"","logFC","logCPM","LR","PValue","FDR"
"15052",0.366090800352521,6.40624454818734,1.92707829578887,0.165078448769267,0.69841725452394
"59600",-0.317915156335397,6.10635642155671,1.92688098556502,0.165100085058587,0.69841725452394
"19961",-0.413860977670753,2.80225018150351,1.92624985267601,0.165169314469746,0.69841725452394
"31194",-0.481487767637075,3.91140699730812,1.92592870369705,0.165204554269612,0.69841725452394
"4654",0.48788990964062,4.83736427878333,1.92580421562717,0.165218216705169,0.69841725452394
"6491",0.324083904529376,3.13053217019549,1.92573775642309,0.165225511062355,0.69841725452394
"50529",-0.759212796847063,-1.01717023977066,1.92564328750349,0.165235880313285,0.69841725452394
"11695",0.305869221854125,3.6981098081231,1.92556046700219,0.165244971603792,0.69841725452394
"3203",-0.426898184894917,3.15821856943182,1.92523797010158,0.165280377866602,0.698438981876502
"33217",0.335471646784422,4.34767311643486,1.92487530779028,0.165320204170086,0.698479375985551
"45523",0.521198947916999,-0.569398659830021,1.9235765281181,0.16546292165749,0.698854511457668
"58530",-0.291137433039856,6.02725930567659,1.92340369125903,0.165481924601225,0.698854511457668
"9722",-0.845579082165899,3.07429199243952,1.92324072830502,0.165499844222219,0.698854511457668
"61199",0.704031075846194,0.820031141791256,1.92282143956915,0.165545959965953,0.69887330777189
"44080",-0.441301659162922,5.94478642637664,1.92250019970291,0.16558130168525,0.69887330777189
"52702",0.280826511878624,7.25960376720622,1.92237435799586,0.165595148715028,0.69887330777189
"52837",-0.844302221032734,0.414459215648331,1.92175607931301,0.165663200437894,0.698968012050882
"4608",0.318036141980981,4.10455678048572,1.9216201540973,0.165678165529242,0.698968012050882
"23040",-0.585717078748049,-0.171553359873167,1.92081433913035,0.165766915892867,0.699214607578081
"32339",0.450790606446189,2.83685162490228,1.92047881744137,0.16580388541465,0.699242738251803
"41768",0.543849660011382,4.24472362222237,1.91962557749768,0.165897942322864,0.699511568606746
"30399",0.97475973786958,1.0868431604679,1.91918424123977,0.165946616979398,0.699527121563971
"58751",0.331744964222986,3.21349115724179,1.91886076964053,0.165982302804815,0.699527121563971
"5240",0.549333830256928,2.21957904303273,1.9187677260628,0.165992569124423,0.699527121563971
"9597",-0.358353551569649,4.79419233165314,1.91775805112437,0.166104022210785,0.699652112383981
"20327",0.288109543683792,4.04922258125292,1.91762619691572,0.166118583273306,0.699652112383981
"45084",-0.617788224111035,5.64296834739631,1.91761641841379,0.166119663201283,0.699652112383981
"57499",0.488332697880411,0.485483110156803,1.91694948064425,0.166193338104953,0.699652112383981
"50793",0.289467549663277,6.76769666864231,1.91689253459904,0.166199630520828,0.699652112383981
"24481",-0.568853239219077,-0.574271285411819,1.91685174857363,0.166204137456731,0.699652112383981
"24265",1.15494846220179,-1.90309297672315,1.91639754595343,0.166254337190658,0.699735790506805
"49462",0.723838854199677,0.0998645001759717,1.9157168100079,0.166329606510792,0.699879756641521
"57386",-0.417613047886847,7.35019646394815,1.91549622655268,0.166354004901317,0.699879756641521
"56562",0.256833520981957,5.39348177655197,1.91499721870427,0.166409214493588,0.699879756641521
"38821",0.26379354196172,4.30756578345673,1.91425178280904,0.166491727638623,0.699879756641521
"14866",-0.432413963268892,3.87074377841749,1.91380136647021,0.166541607430549,0.699879756641521
"50055",0.555313932011168,1.42925086059794,1.91346759439947,0.166578580892672,0.699879756641521
"47549",0.234118105213567,5.58580265678002,1.91340270416704,0.166585770172011,0.699879756641521
"51681",-0.583587449444792,5.55317459155991,1.91337283426803,0.166589079619148,0.699879756641521
"24966",1.02048140867641,-0.239343868982686,1.91294676394631,0.166636294441192,0.699879756641521
"21424",-0.267919906539184,5.57660139857123,1.91287231450916,0.166644546099568,0.699879756641521
"25172",-0.452304000998771,4.83970966823496,1.9128359595654,0.166648575696596,0.699879756641521
"52535",0.822813751812813,-1.32146268251831,1.91235727381232,0.166701643828603,0.699879756641521
"15232",0.373947148634634,4.03576991010271,1.91222944274856,0.166715818727959,0.699879756641521
"6468",0.380262145683296,4.76230922047309,1.9116766898639,0.166777128138513,0.699879756641521
"45082",-0.734938771660631,1.92817082770359,1.91164853813553,0.166780251320157,0.699879756641521
"35413",-0.748477970937586,-0.789497499055635,1.91149487383528,0.166797300175665,0.699879756641521
"52154",0.791383287966352,-1.00324566469642,1.91075687870953,0.166879207588587,0.699879756641521
"55467",-0.410696880261644,4.02850590376922,1.91059792224029,0.166896855619853,0.699879756641521
"3592",-0.305522612999499,6.80585068641402,1.91048212116228,0.166909713699276,0.699879756641521
"57875",0.610335476879471,0.792375769246282,1.91017044936282,0.166944326099564,0.699879756641521
"37682",-0.249263138008639,5.97465190262352,1.91008197639534,0.16695415287408,0.699879756641521
"53",0.403640860579307,2.85901027891524,1.91006751274934,0.166955759427637,0.699879756641521
"24217",0.755931488798186,-0.74999134222704,1.90939793977216,0.167030151815994,0.699913306848317
"20769",0.630920819140825,4.01097153472275,1.9087360490549,0.167103727980854,0.699913306848317
"23815",0.234705369241749,10.1232548489249,1.90841394033653,0.167139547201971,0.699913306848317
"32393",0.598695414558475,1.66766480563516,1.90834293208553,0.167147444663503,0.699913306848317
"37495",-1.16913978178526,-0.7483633262474,1.90826259495808,0.167156380187906,0.699913306848317
"58365",0.380129071567483,4.10222414220013,1.90789756131443,0.16719698806986,0.699913306848317
"22344",0.325295828065075,5.33167092299361,1.90788758186707,0.167198098384307,0.699913306848317
"38685",0.44337214550939,0.615794351616091,1.90768529548383,0.167220606610752,0.699913306848317
"13841",0.402077924208773,3.04848230695881,1.90742568899087,0.167249497879527,0.699913306848317
"53939",-0.598198219380651,2.85568992568513,1.9072573932758,0.167268230344871,0.699913306848317
"11275",0.284972350411938,6.22332260724374,1.9069954874719,0.16729738703364,0.699913306848317
"47874",-0.402587136554341,5.15101851817107,1.90613744237726,0.167392949767546,0.700114683687065
"21736",-0.484911579771271,0.00875028830682353,1.90601853513109,0.167406197711367,0.700114683687065
"56820",0.590603010615228,-0.25457324512964,1.90534585697047,0.167481166161134,0.700187871807136
"42957",0.454748782562652,3.53196864076682,1.90530411288281,0.167485819711779,0.700187871807136
"31134",0.52867370911043,0.978424938782727,1.90461412880193,0.167562759271277,0.700187871807136
"29132",-0.963923694185516,3.94495123032092,1.90426088757515,0.167602164580344,0.700187871807136
"38975",0.562543492394473,0.44948948868722,1.90415992942501,0.167613428769805,0.700187871807136
"3463",0.444390060900485,2.99292359037262,1.904095285895,0.167620641688697,0.700187871807136
"9318",-0.354918236019352,5.28713727594219,1.90395686816596,0.167636087521534,0.700187871807136
"18391",0.604487458660161,4.6268613661726,1.90230750968974,0.167820262563099,0.700334152160797
"27462",0.680476692039468,-0.214381922245544,1.90217206070456,0.167835397724975,0.700334152160797
"25582",0.326868652235662,5.7431299798628,1.90180214839059,0.167876739947497,0.700334152160797
"29040",-0.294102326954716,4.48419523610677,1.90167294758582,0.167891182466001,0.700334152160797
"31497",-0.316240361239837,2.78733487845802,1.90165239856078,0.167893479639216,0.700334152160797
"18958",-0.286141507904699,6.45772954394065,1.90117268540768,0.167947116954348,0.700334152160797
"41012",-0.484034205745983,5.49651681960937,1.90115069889622,0.167949575763659,0.700334152160797
"55232",0.692167972505735,-0.835426359559431,1.90104029908555,0.167961922687957,0.700334152160797
"15237",-0.307726352700335,3.35717986544246,1.90103706571844,0.16796228431783,0.700334152160797
"57747",-0.570837162793605,2.95151304025256,1.90092707566305,0.167974586480479,0.700334152160797
"31303",-0.363748279594995,5.56788908559101,1.90022421771815,0.16805322408812,0.700475385075294
"17038",-0.526426983173168,5.47038285823736,1.90008175133021,0.168069168746453,0.700475385075294
"19247",-0.392470024065964,2.87680519836537,1.89958601438671,0.168124664512855,0.700580152214366
"43582",0.275254365672325,5.58202744824385,1.89871342949535,0.168222397920248,0.700732051533382
"19931",0.46721270838335,4.2067586886756,1.89852495563398,0.168243516384942,0.700732051533382
"39978",0.779051771336132,-0.766352414542379,1.89834367182946,0.168263832071904,0.700732051533382
"43544",-0.291144965549657,5.25995431789938,1.8979366481736,0.168309455685579,0.700732051533382
"65",0.740145290861731,2.66204700006646,1.89781086500642,0.168323557691146,0.700732051533382
"57360",-1.83709404889719,-1.06478123792632,1.89751350501296,0.168356901180487,0.700732051533382
"16300",-0.764582345815219,2.95363935116879,1.89736396812784,0.168373671870373,0.700732051533382
"29620",-0.308395404017255,4.86054226547541,1.89668419331198,0.168449933340955,0.700923027715329
"23593",1.51841267844335,-0.813189981636577,1.89610294420635,0.168515172972523,0.701068081248766
"10356",0.373516904250404,5.61185548215151,1.89567445631288,0.168563285171247,0.701141840644712
"57921",0.353916029840939,5.15134661112223,1.89383266035531,0.168770268207078,0.701153310376339
"40460",-0.45771877473324,3.31666976721169,1.89322529008475,0.168838589020874,0.701153310376339
"31903",-0.885758807548096,-1.60297014767604,1.89317585430411,0.16884415126272,0.701153310376339
"43426",0.276500207767271,6.62605655546984,1.89253602306945,0.168916160511922,0.701153310376339
"46442",-0.865115926512207,-1.52190632972901,1.89246892363743,0.168923714199033,0.701153310376339
"43008",-0.379787047637294,5.29643020846769,1.89190326088014,0.168987408817984,0.701153310376339
"19796",0.40478451000139,3.81447246021302,1.89163768765213,0.169017322329587,0.701153310376339
"42742",-0.539824260794619,-0.521207076057055,1.8912244191515,0.169063883949406,0.701153310376339
"51861",0.337898912281617,2.65898703264894,1.89117746984389,0.169069174505853,0.701153310376339
"25322",-0.447543577918145,2.62876539630603,1.8906482770943,0.169128820555022,0.701153310376339
"3204",-1.45766229235115,-1.81996641126815,1.89051636108253,0.169143692749244,0.701153310376339
"19902",-0.787371149267222,-0.910288547509895,1.89036677649817,0.169160558710763,0.701153310376339
"58135",-0.284590443017004,5.46827378346528,1.89032549479356,0.169165213645249,0.701153310376339
"55995",-0.60378270266953,1.78357895825364,1.89013356758684,0.169186857330496,0.701153310376339
"8489",0.48327944382524,1.39837344641085,1.89002965126373,0.169198577328905,0.701153310376339
"2959",-0.603173307449331,3.82305718902103,1.88990219385483,0.16921295363394,0.701153310376339
"57543",0.289819922461681,3.70075358015836,1.88942133646206,0.169267203602355,0.701153310376339
"18253",0.436341076786824,3.00514834576283,1.8886924933717,0.169349469169325,0.701153310376339
"8959",-0.470667864638682,3.9639647855182,1.88863314134442,0.169356170337056,0.701153310376339
"48089",0.436454604018825,3.79089530398204,1.88835127437389,0.169387998808596,0.701153310376339
"811",0.582954354201257,1.26095582425682,1.88816877215595,0.169408610653193,0.701153310376339
"44239",-0.282782883388495,6.94587128094965,1.88807095755744,0.169419659041832,0.701153310376339
"36433",-0.323671845635539,4.5821491100105,1.88780576382757,0.169449617455052,0.701153310376339
"11736",-0.331616223206878,4.60322306264177,1.8875597231037,0.169477417625607,0.701153310376339
"55679",0.591219794340156,7.02580453447732,1.88716352655474,0.169522194917742,0.701153310376339
"8694",-0.410407513627761,7.25309136275649,1.88714106648834,0.169524733713198,0.701153310376339
"22394",-0.330116672511344,4.10892991977308,1.88654527568807,0.169592095433922,0.701153310376339
"45181",-0.282185918140681,6.12603072165163,1.8864354410392,0.169604516988749,0.701153310376339
"57672",-0.362030023183642,2.93910180424523,1.8859450507618,0.169659989543185,0.701153310376339
"13118",0.427082998366358,6.00411284577855,1.88566820873615,0.169691314883615,0.701153310376339
"42472",-0.712876360079092,-0.883382984376064,1.88535478745104,0.169726787264738,0.701153310376339
"51594",0.369492082043677,3.85869354774028,1.88483258230858,0.169785908275695,0.701153310376339
"40432",-0.2437174850729,9.25655114888383,1.88471929901405,0.16979873666635,0.701153310376339
"62041",0.474721891002587,1.90040254642237,1.88471794275236,0.16979889025844,0.701153310376339
"45519",-0.320867158092668,3.33379809567218,1.88426285561236,0.16985043635422,0.701153310376339
"38681",0.726569704261497,0.0876561162488089,1.88355829589073,0.169930274741978,0.701153310376339
"61708",0.801060341747583,-0.773181401978905,1.88250779893634,0.170049393587623,0.701153310376339
"38753",0.334953249567348,5.89721897762933,1.88240247652911,0.170061341680388,0.701153310376339
"3529",1.77283454550492,-1.09036040308782,1.88234363295853,0.170068017492718,0.701153310376339
"29107",-0.349926329803298,6.80925481058122,1.88151866375864,0.170161642052258,0.701153310376339
"27834",0.732054941076835,2.68714184673822,1.8812325306777,0.170194128697403,0.701153310376339
"58406",-0.458371973549109,2.11496753637036,1.8809165991657,0.170230006832078,0.701153310376339
"7592",0.551990054021345,2.24787813136995,1.88066362025278,0.170258742138947,0.701153310376339
"59411",0.317260600862151,6.02317277666751,1.88055187426853,0.17027143688732,0.701153310376339
"48785",-0.399888574731606,2.62622269879789,1.88014841794416,0.17031728003033,0.701153310376339
"279",-0.380417084711545,3.51746775802653,1.88010271576908,0.170322473880636,0.701153310376339
"56736",0.236224686496381,8.38479735317073,1.88005259719488,0.170328169844212,0.701153310376339
"16653",-0.256955782742429,6.42527751989506,1.87963736355309,0.170375369456475,0.701153310376339
"32149",0.61770548828658,-0.420774296512702,1.87928204047816,0.170415770955707,0.701153310376339
"11763",-0.50789553644786,5.3150192014991,1.87916060524577,0.170429581095765,0.701153310376339
"4719",0.487338314489356,2.31119070302012,1.87884236858233,0.170465778441762,0.701153310376339
"7484",0.215887213148224,6.19284554661583,1.87855787474292,0.17049814523351,0.701153310376339
"5886",-0.296984450754335,6.32340022938586,1.87775953880477,0.170589009396232,0.701153310376339
"8876",-0.266268352295413,5.3337372907344,1.87770496381009,0.17059522298572,0.701153310376339
"24188",-0.610402253091182,-0.86066792930752,1.87684304993467,0.170693389923382,0.701153310376339
"61730",-0.694780378006159,4.14679988441934,1.87682458793431,0.170695493346414,0.701153310376339
"46527",-0.474899461246116,1.07301587580606,1.87656080344685,0.17072555024016,0.701153310376339
"7555",-0.443937602522153,2.37591079075295,1.87613640859347,0.170773920619071,0.701153310376339
"12240",-0.277804582266456,5.75734137353715,1.87607774848743,0.17078060763908,0.701153310376339
"34643",-0.880587096929503,0.402417395821888,1.87606155510825,0.170782453673198,0.701153310376339
