"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242616",0.71961869217276,5.91033375134689,6.61882705864414,0.0100906267603169,0.67557208955511
"ENSG00000168393",0.778057871720241,5.09692436018487,6.61515618607348,0.0101114470942896,0.67557208955511
"ENSG00000165181",6.37406530586457,-0.410988736043736,6.60230758148381,0.0101846688423596,0.67557208955511
"ENSG00000246228",2.30665884730727,2.70637710644562,6.59063888146317,0.0102516374888888,0.67557208955511
"ENSG00000113140",1.44285548724639,4.39337493271916,6.59024857488607,0.0102538853109856,0.67557208955511
"ENSG00000108960",1.57343112510365,3.7056581950171,6.58739947111565,0.0102703089530611,0.67557208955511
"ENSG00000176055",-0.892286498886224,2.07936851065171,6.58171247529344,0.0103031722980955,0.67557208955511
"ENSG00000129455",0.915733440238417,3.74137355448679,6.57621489100481,0.0103350435845428,0.67557208955511
"ENSG00000291237",2.16869451775168,8.94307337551838,6.57579411595043,0.0103374871150545,0.67557208955511
"ENSG00000257668",1.30115906102539,-1.0537401344962,6.56447336269784,0.0104034519785117,0.67557208955511
"ENSG00000271869",1.98726617634763,-1.0512982942724,6.54546095720092,0.0105152080403017,0.67557208955511
"ENSG00000213931",2.65975954178019,-0.310946444244684,6.54045277660663,0.0105448507665317,0.67557208955511
"ENSG00000198515",1.44205006577777,-0.527027521398819,6.53755954417266,0.010562014447103,0.67557208955511
"ENSG00000135314",0.857263409673528,1.98267462426146,6.53215429977521,0.0105941570757474,0.67557208955511
"ENSG00000274864",1.77555246560505,1.94453314086279,6.53142112082174,0.0105985246907431,0.67557208955511
"ENSG00000257642",3.7469349514973,-0.189441395674549,6.53006706041739,0.0106065958092142,0.67557208955511
"ENSG00000167680",0.992701377924584,4.42610895143931,6.52943345967913,0.0106103746640093,0.67557208955511
"ENSG00000236751",1.28602722205543,1.79902997522118,6.52867671607202,0.0106148897639248,0.67557208955511
"ENSG00000236305",-1.63778021059715,-1.69770192603937,6.51913395294995,0.0106719959173478,0.67557208955511
"ENSG00000153292",2.57832462999295,3.22044961443313,6.51395030079681,0.0107031480897026,0.67557208955511
"ENSG00000164761",2.29929823495694,1.37764150740578,6.4973403238234,0.0108035987267559,0.67557208955511
"ENSG00000258659",2.02000766765384,0.616384773982296,6.49651345975319,0.0108086244717863,0.67557208955511
"ENSG00000128284",1.88330086315331,0.146144956288435,6.49344375565604,0.0108273033629356,0.67557208955511
"ENSG00000095637",1.80775348602384,1.29460289083045,6.48794889625365,0.0108608218489896,0.67557208955511
"ENSG00000269139",-0.857160913224553,1.6364520992944,6.48673681385323,0.0108682298356683,0.67557208955511
"ENSG00000237862",1.90803666678285,-0.724314570633524,6.48204338810699,0.010896963973321,0.67557208955511
"ENSG00000244115",0.713693128329732,5.93482876619787,6.47688288351328,0.0109286476334978,0.67557208955511
"ENSG00000249375",-0.752872850177934,3.24953670425194,6.46675998249227,0.0109910734548576,0.67557208955511
"ENSG00000271971",-1.32393736122897,-1.21298431587942,6.46618542513119,0.0109946275825767,0.67557208955511
"ENSG00000136490",1.20761589629313,2.73442610098973,6.46258004603937,0.0110169568603623,0.67557208955511
"ENSG00000138356",3.95608791503824,1.93334670217068,6.45652924825093,0.0110545360297268,0.67557208955511
"ENSG00000171843",1.69384073149557,2.39953416326616,6.45273550327877,0.0110781645715406,0.67557208955511
"ENSG00000233429",1.74527171440948,3.60421045349563,6.45230959704898,0.01108082047219,0.67557208955511
"ENSG00000126391",0.658737487121847,4.40004248678262,6.44947895739379,0.0110984886127759,0.67557208955511
"ENSG00000162645",1.92223360505454,5.22724382592787,6.44772667675579,0.0111094403905592,0.67557208955511
"ENSG00000164171",2.37482879506925,2.47015196046609,6.44310250506379,0.0111383948009824,0.67557208955511
"ENSG00000075223",1.47004543125969,5.18071533427997,6.43640447558809,0.0111804721215292,0.67557208955511
"ENSG00000260260",1.33215998393221,3.35355917220557,6.43177423941144,0.0112096547931157,0.67557208955511
"ENSG00000242083",0.555755329941419,6.38951693908303,6.41972032727327,0.0112859933389289,0.67557208955511
"ENSG00000241607",2.31082750357381,1.20708989770988,6.40834965687357,0.0113584938857693,0.67557208955511
"ENSG00000253741",2.17304815063993,-0.52029590098836,6.40809270218557,0.0113601377665454,0.67557208955511
"ENSG00000163638",2.47094218546881,2.54129964106387,6.40345915629813,0.0113898230518939,0.67557208955511
"ENSG00000095203",-1.09031645553556,2.96143803824541,6.40226528791369,0.01139748458323,0.67557208955511
"ENSG00000168394",0.855004349514663,2.66995537002937,6.39511508045116,0.0114434811661047,0.67557208955511
"ENSG00000156535",0.957479064640071,5.94785922675869,6.387374823543,0.0114934882901164,0.67557208955511
"ENSG00000214922",1.5546345307052,1.07753226558468,6.38466209507868,0.0115110673263988,0.67557208955511
"ENSG00000143387",1.79205262308546,2.20217922884864,6.3842024036618,0.0115140489544989,0.67557208955511
"ENSG00000165886",0.741948062502272,4.27195577064395,6.38204786656037,0.0115280341770263,0.67557208955511
"ENSG00000146376",0.820614071513867,3.76842257129521,6.3809679877114,0.0115350502906242,0.67557208955511
"ENSG00000165434",1.00754735271237,3.50892337920197,6.37728680011004,0.0115590004027277,0.67557208955511
"ENSG00000177469",0.977437540413908,6.49434978842554,6.37569522175266,0.0115693711440251,0.67557208955511
"ENSG00000151882",1.37118618507069,3.42665141896429,6.37406553469644,0.0115800000996332,0.67557208955511
"ENSG00000240135",0.838167104321251,1.34284150751177,6.36995783787022,0.0116068353415898,0.67557208955511
"ENSG00000266899",1.89161036063016,2.68092659392259,6.36723542934177,0.0116246557785893,0.67557208955511
"ENSG00000083454",1.32628203398004,2.89377348457912,6.36655687503208,0.0116291018544226,0.67557208955511
"ENSG00000267801",0.890041576778576,2.63757966015651,6.3526454725135,0.0117206390092734,0.67557208955511
"ENSG00000242071",0.499390156066526,7.83402728414586,6.35097224904234,0.0117316985617048,0.67557208955511
"ENSG00000238266",1.94148776088114,-0.746777387953986,6.35074091908515,0.0117332284326824,0.67557208955511
"ENSG00000271137",-1.65174772838955,-1.3370183273996,6.33844219366829,0.0118148601130464,0.67557208955511
"ENSG00000109099",2.40187887589251,0.10193545082328,6.33683257463048,0.011825586884229,0.67557208955511
"ENSG00000236078",2.14098822178135,-1.60129105794715,6.33496910150518,0.0118380178723017,0.67557208955511
"ENSG00000107738",1.34507114766525,3.00002666446077,6.33336426966543,0.011848734250959,0.67557208955511
"ENSG00000167755",1.26064167535369,5.13885239237054,6.33303252056756,0.0118509507712565,0.67557208955511
"ENSG00000213694",1.51453943561997,2.29968075291443,6.32867250757247,0.0118801209919404,0.67557208955511
"ENSG00000291045",1.84659555873288,-0.471500455072514,6.31682893378116,0.0119597319434985,0.67557208955511
"ENSG00000182963",2.08967097659823,2.3988303455597,6.31406959626151,0.0119783584081014,0.67557208955511
"ENSG00000203943",-1.30436019687251,-0.775645010886506,6.31115404068387,0.0119980717685255,0.67557208955511
"ENSG00000254258",3.36646734892882,-2.22078152892728,6.31063895317187,0.0120015579645017,0.67557208955511
"ENSG00000133657",0.890269390047963,7.80815586863849,6.3069801094407,0.0120263515719033,0.67557208955511
"ENSG00000102057",1.8419937463736,0.14384416992311,6.30604902389401,0.0120326693259795,0.67557208955511
"ENSG00000115419",1.03732330323447,7.01763523148999,6.3030225404066,0.012053228673363,0.67557208955511
"ENSG00000167601",1.70470192469402,6.02747596365979,6.30252244735857,0.0120566293505797,0.67557208955511
"ENSG00000101638",2.11383763711083,-1.70116607302252,6.30232039162775,0.0120580036270046,0.67557208955511
"ENSG00000163378",1.14709426039525,1.98926158162703,6.29950940393864,0.012077139177769,0.67557208955511
"ENSG00000120708",1.2275106764794,3.38732988782353,6.29510627506528,0.0121071758005253,0.67557208955511
"ENSG00000291070",3.42070385419003,-1.72105447102879,6.28815775534533,0.0121547323651418,0.67557208955511
"ENSG00000164342",1.56544158763455,1.80060853466281,6.28436919014643,0.0121807425754191,0.67557208955511
"ENSG00000273297",1.65947957050526,1.3107125214652,6.27813131815365,0.0122236930096473,0.67557208955511
"ENSG00000077935",1.97832874488514,-1.3376786890666,6.27750406884237,0.0122280204901537,0.67557208955511
"ENSG00000243781",0.607632860109614,5.51491513334988,6.27202297975683,0.0122659023111582,0.67557208955511
"ENSG00000237250",0.607632860109614,5.51491513334988,6.27202297975683,0.0122659023111582,0.67557208955511
"ENSG00000270074",2.45574035884029,-0.993424651160449,6.26990141524804,0.0122805975654313,0.67557208955511
"ENSG00000286162",-1.09175503882487,-0.570777372719566,6.2562778005988,0.0123753950138239,0.67557208955511
"ENSG00000137462",2.83688945286519,1.55607711269011,6.25383412358342,0.0123924782507288,0.67557208955511
"ENSG00000205890",-1.1848204516983,0.112064642400763,6.24291598567055,0.0124691011262871,0.67557208955511
"ENSG00000182389",2.31464340257425,0.550646453900111,6.23251083520274,0.0125425768969076,0.67557208955511
"ENSG00000116096",0.792241614192928,3.71265498438549,6.2322509047436,0.0125444180755853,0.67557208955511
"ENSG00000284969",0.934511536351321,5.38511949081185,6.2318443130283,0.012547298664381,0.67557208955511
"ENSG00000165240",0.556166871464013,6.59528126605398,6.23046178174984,0.0125570985981843,0.67557208955511
"ENSG00000110944",2.53645004866516,1.67722112335734,6.22908893080842,0.0125668376962758,0.67557208955511
"ENSG00000185955",1.90297705376028,1.28999260943504,6.22859578484142,0.0125703380017801,0.67557208955511
"ENSG00000171155",0.670783459627221,4.24816676840659,6.217991117463,0.0126458518645012,0.67557208955511
"ENSG00000152133",0.837822096569302,4.51919576796352,6.21570597685512,0.0126621848799836,0.67557208955511
"ENSG00000129993",1.27347433951157,-0.821071495102142,6.21041983970949,0.0127000506092413,0.67557208955511
"ENSG00000090530",1.22115052056486,5.74384279168545,6.20985004813127,0.0127041390895093,0.67557208955511
"ENSG00000011638",1.79264364802467,2.5283546683543,6.20353694893187,0.0127495286955695,0.67557208955511
"ENSG00000269741",0.945763967424962,3.56854224105452,6.19410688883461,0.0128176390959034,0.67557208955511
"ENSG00000070159",0.563576598455363,4.06115811407526,6.19378351919598,0.0128199813149952,0.67557208955511
"ENSG00000180730",3.03975180753922,0.249363529899843,6.16935630739269,0.0129981894414621,0.67557208955511
"ENSG00000205867",-1.77034178693987,-1.09155421069217,6.16755467359911,0.0130114336282589,0.67557208955511
"ENSG00000186714",-1.35342309417987,-0.160010861240173,6.16333389225805,0.0130425158195495,0.67557208955511
"ENSG00000172766",0.757921786777684,2.82558934891158,6.16004037487801,0.0130668225705587,0.67557208955511
"ENSG00000166073",1.87732555249835,3.16043676306247,6.15732039411338,0.0130869316254257,0.67557208955511
"ENSG00000244193",1.66504178204748,-1.43024620670988,6.15724157076059,0.0130875148474369,0.67557208955511
"ENSG00000091136",0.778706933766912,8.63511369213724,6.15482167859545,0.0131054328837682,0.67557208955511
"ENSG00000239911",1.86725870086905,-0.948543469374221,6.15018065972781,0.0131398677999638,0.67557208955511
"ENSG00000185686",1.06577759506244,4.76364111935058,6.14237692680166,0.0131979789192597,0.67557208955511
"ENSG00000049656",0.623595773999188,5.35756373326215,6.13229352783961,0.0132734572573367,0.67557208955511
"ENSG00000196169",2.32443141381568,0.624016207160684,6.13194920152554,0.01327604250214,0.67557208955511
"ENSG00000197696",2.27618816912707,0.0714122085575832,6.12412256575063,0.0133349456961294,0.67557208955511
"ENSG00000273340",1.76789566704975,-0.57888967658062,6.12356861583572,0.0133391248876865,0.67557208955511
"ENSG00000267601",0.603616100312794,5.40264899492876,6.11815074031225,0.0133800703022354,0.67557208955511
"ENSG00000119402",0.642910458016633,5.19981022505408,6.1147741581334,0.0134056540615241,0.67557208955511
"ENSG00000085063",0.909276141928479,6.79559334165663,6.10991949391058,0.0134425251678851,0.67557208955511
"ENSG00000185477",1.60917798775377,-0.9012289856584,6.10743408005585,0.0134614421971822,0.67557208955511
"ENSG00000167588",1.0782850082611,0.0877424328703414,6.10190407524468,0.0135036305587418,0.67557208955511
"ENSG00000198189",0.891644909963772,5.47787794437087,6.09184679637383,0.0135807063270564,0.67557208955511
"ENSG00000242125",1.18456834827918,5.42132563084932,6.09141005824668,0.0135840635807955,0.67557208955511
"ENSG00000231952",1.03014334589294,1.49448964820717,6.08853433954521,0.0136061908696264,0.67557208955511
"ENSG00000258461",-1.23041327273769,-1.19781039030379,6.08467422569262,0.0136359509030541,0.67557208955511
"ENSG00000102265",0.997087544477188,5.93465784972727,6.07988609428071,0.0136729586552652,0.67557208955511
"ENSG00000196878",0.926558255786795,4.40453253779132,6.0715045979214,0.0137379886320632,0.67557208955511
"ENSG00000160886",2.46412735977567,-0.548408578046453,6.07023937658632,0.0137478327757224,0.67557208955511
"ENSG00000106605",0.907203317355917,5.24591599035506,6.06922212767018,0.013755752814515,0.67557208955511
"ENSG00000162511",1.87608554063879,-0.618772587603045,6.0690607556079,0.013757009647201,0.67557208955511
"ENSG00000171812",1.44485869960006,-1.8042349963885,6.06157902205453,0.01381541038397,0.67557208955511
"ENSG00000163884",-1.04147657943418,1.86156108618748,6.06117330669859,0.0138185845875977,0.67557208955511
"ENSG00000277967",-0.502465041234537,6.23112241783359,6.05996222562966,0.0138280642105938,0.67557208955511
"ENSG00000205105",0.685269906396815,4.18000147520777,6.05712145681396,0.0138503263197811,0.67557208955511
"ENSG00000132832",1.24338439319398,-0.617051367648994,6.05569698646078,0.0138615032704757,0.67557208955511
"ENSG00000249779",0.796581135064827,1.13320034211985,6.05126103277171,0.013896368972126,0.67557208955511
"ENSG00000151835",0.64621979133642,4.70708385063921,6.04926962069269,0.0139120503996514,0.67557208955511
"ENSG00000253358",0.825294323035486,0.789398678193988,6.04672973817918,0.0139320771927809,0.67557208955511
"ENSG00000258588",1.80488251979064,1.18817837743921,6.0454834660276,0.0139419148049934,0.67557208955511
"ENSG00000156011",0.823837134549389,2.8138782577368,6.04532423161628,0.0139431722574317,0.67557208955511
"ENSG00000241570",1.01697242191747,-0.415730279961185,6.03739291228428,0.0140059526824927,0.67557208955511
"ENSG00000166949",1.25964814274489,4.40054736859071,6.03714517544116,0.01400791832296,0.67557208955511
"ENSG00000235852",1.19626667570119,3.45398168968236,6.03493563462911,0.0140254622388047,0.67557208955511
"ENSG00000124942",0.49463428259928,7.78527553880461,6.03432557609815,0.0140303101297444,0.67557208955511
"ENSG00000163874",1.40190386632779,4.13949318798342,6.03163187206404,0.0140517365395668,0.67557208955511
"ENSG00000170835",1.2146791917673,-0.7271196270044,6.02388374057274,0.0141135550531763,0.67557208955511
"ENSG00000177352",-0.873014749165794,3.29648533883149,6.02265294100511,0.0141234007215358,0.67557208955511
"ENSG00000285446",1.74121979638521,0.560018183097127,6.02179390596718,0.014130276681129,0.67557208955511
"ENSG00000144868",1.23909226740779,-0.382014587768828,6.01709234165848,0.0141679703980004,0.67557208955511
"ENSG00000120265",0.711323456555253,6.32137180347297,6.01648930062319,0.0141728126228385,0.67557208955511
"ENSG00000279072",-1.3159083377829,-1.09407859846203,6.01442132275827,0.0141894307547762,0.67557208955511
"ENSG00000213445",0.79022903082306,4.56849634836888,6.01043632465844,0.0142215105052542,0.67557208955511
"ENSG00000268912",-1.30618343726045,-1.05253171059051,6.00840616744221,0.0142378822210171,0.67557208955511
"ENSG00000026950",1.27128977045023,2.53270083396094,6.00688286135185,0.0142501792929904,0.67557208955511
"ENSG00000138658",0.956931828413665,2.830498164786,6.00576077997247,0.0142592444205292,0.67557208955511
"ENSG00000173805",1.19079464816251,-0.812418618201144,6.00545682133469,0.0142617010782688,0.67557208955511
"ENSG00000226167",1.03643442669423,0.874612581256762,6.00309786498399,0.014280781473884,0.67557208955511
"ENSG00000130830",1.40265097856801,3.23792395152357,6.00300186363053,0.0142815585359905,0.67557208955511
