"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555766978832389,6.38943743805786,6.42022453939862,0.0112827894498629,0.675815613369202
"35631",0.657505026488785,4.40557260799091,6.41241792958505,0.0113324994103788,0.675815613369202
"25556",2.31085025813181,1.20701302374549,6.40832724783221,0.0113586372390412,0.675815613369202
"29996",2.17308248862567,-0.520370278097576,6.40828666426949,0.0113588968615893,0.675815613369202
"10782",2.47105649731051,2.54123681955261,6.40342185177978,0.0113900623698998,0.675815613369202
"32876",-1.09028221290548,2.96137870171449,6.40060315659444,0.0114081599546226,0.675815613369202
"32342",1.52118226971549,2.29849002553259,6.39724708901415,0.0114297462633644,0.675815613369202
"21532",0.855030577269251,2.66988155655442,6.39453461455193,0.0114472235977799,0.675815613369202
"34392",1.00968255056318,3.51157361691916,6.39139456494934,0.0114674901963171,0.675815613369202
"19441",0.957497367655654,5.94778364061279,6.38726359086269,0.0114942085586049,0.675815613369202
"20307",1.55468144045327,1.07745670026743,6.38485347675178,0.01150982622958,0.675815613369202
"2531",1.79211616235135,2.2021128715218,6.38404935140516,0.0115150418505017,0.675815613369202
"38609",0.741967337345687,4.27187439304887,6.38306262974712,0.0115214451206688,0.675815613369202
"21255",0.820640944194029,3.76835014028,6.38065056181045,0.0115371134815381,0.675815613369202
"16751",1.36841774146378,3.4279660557376,6.37942513471022,0.0115450820133777,0.675815613369202
"52011",0.977736432706377,6.49438832022311,6.37719148931973,0.0115596211801309,0.675815613369202
"13208",0.83820266871596,1.34276796742621,6.369825632332,0.0116077000890071,0.675815613369202
"58992",1.89164325778472,2.68085445256195,6.36703550974644,0.0116259655258085,0.675815613369202
"52967",1.32631106593825,2.89369927734073,6.3661846248467,0.0116315416822646,0.675815613369202
"45586",0.499491948509265,7.83392445861576,6.35332531791916,0.0117161484745718,0.675815613369202
"51694",0.890076423216587,2.63750566656263,6.35214984019453,0.011723913888002,0.675815613369202
"38481",1.94152779628006,-0.746853016258175,6.3508636091424,0.0117324170122302,0.675815613369202
"12831",-1.65174264721078,-1.33708953602096,6.33740742484924,0.0118217548385279,0.675815613369202
"51638",2.40193299086324,0.101867254796191,6.33701100178606,0.0118243973231059,0.675815613369202
"25061",2.14103508528968,-1.60136882994626,6.33470044217986,0.0118398111702331,0.675815613369202
"58802",1.26066902879973,5.13877830580484,6.33299642197235,0.0118511919830333,0.675815613369202
"37538",1.34511252994091,2.99995319162725,6.33297981686263,0.0118513029405125,0.675815613369202
"15451",1.5761045574441,1.79890687400612,6.32738379770281,0.011888757082257,0.675815613369202
"38455",1.84664897961341,-0.47157204006449,6.31693487939172,0.0119590173679067,0.675815613369202
"51604",2.08974806208266,2.39876685349819,6.31391414469259,0.011979408644951,0.675815613369202
"29749",3.36655376644593,-2.22085610342165,6.31026476815227,0.0120040911618434,0.675815613369202
"2853",-1.30431382683482,-0.775708581843851,6.309616508025,0.0120084811216271,0.675815613369202
"12241",0.890412770697761,7.80808474238889,6.30757603931286,0.0120223097590294,0.675815613369202
"27323",1.84201329500186,0.143762863464228,6.30651040996545,0.0120295382277646,0.675815613369202
"57584",1.70488875799518,6.02790355304511,6.3037466337052,0.0120483065202083,0.675815613369202
"54526",2.11390538569709,-1.7012408766066,6.3018370720651,0.0120612915642509,0.675815613369202
"9795",1.03717032720734,7.01760155273835,6.30061034623094,0.0120696408974787,0.675815613369202
"13173",1.14712791691744,1.98918955886826,6.29923890463331,0.0120789822221827,0.675815613369202
"16680",1.22757379018621,3.38726129047212,6.29469543883949,0.0121099822937451,0.675815613369202
"53466",3.42081245898883,-1.72113318372604,6.28807471189563,0.0121553018839568,0.675815613369202
"24906",1.65951355453564,1.31063176862468,6.27836861904968,0.0122220562478344,0.675815613369202
"61677",1.97836831930617,-1.3377514190319,6.27715319192792,0.0122304419252707,0.675815613369202
"4510",0.607638282995895,5.51483159915963,6.27301811853243,0.012259015595635,0.675815613369202
"5098",0.607638282995895,5.51483159915963,6.27301811853243,0.012259015595635,0.675815613369202
"29467",2.45582432085967,-0.993499502384971,6.27005083526898,0.0122795619991553,0.675815613369202
"32484",-1.09172590278183,-0.57084449882048,6.25510203708998,0.0123836115096486,0.675815613369202
"16021",2.83700041700492,1.55600881850836,6.25387588682489,0.0123921860892182,0.675815613369202
"48604",-1.18480503315241,0.111996530079757,6.24307679057432,0.012467969082119,0.675815613369202
"9744",2.31472261855339,0.550581617920796,6.23257042009043,0.0125421548753555,0.675815613369202
"6232",0.792267234842297,3.71257917219768,6.23222364161771,0.0125446112059659,0.675815613369202
"35917",0.934550303680021,5.38504672515937,6.23162352784435,0.0125488631505003,0.675815613369202
"27300",0.556191358615919,6.59520620708634,6.23028297765303,0.0125583666072444,0.675815613369202
"40648",2.53650074901187,1.67714508107171,6.22913639463142,0.0125665008551885,0.675815613369202
"23377",1.90302224304566,1.28991524814454,6.22873426598398,0.0125693549739996,0.675815613369202
"26799",0.670829006946546,4.24809337959441,6.21812707011232,0.0126448808271349,0.675815613369202
"8911",0.837860159668074,4.51912273667365,6.21590899228324,0.0126607329526331,0.675815613369202
"10860",1.22119510354516,5.74367261485838,6.21162088537287,0.0126914370591699,0.675815613369202
"50004",1.27348992755686,-0.821154188493689,6.21019604641454,0.0127016562535107,0.675815613369202
"30957",0.563589768164255,4.06108182774296,6.19455682288362,0.0128143808817893,0.675815613369202
"58817",0.945813914647476,3.56847014060166,6.19363881066554,0.0128210296049737,0.675815613369202
"34348",-1.77032085922045,-1.09161903632056,6.16683213771151,0.0130167490371126,0.675815613369202
"35086",-1.35343661693731,-0.160088035986152,6.16448187610438,0.0130340544202395,0.675815613369202
"42623",0.757941511060492,2.82551190617325,6.15949375774832,0.0130708612067887,0.675815613369202
"47999",1.8773760855237,3.16036855340106,6.15705434495088,0.013088900257371,0.675815613369202
"12181",1.66505802051629,-1.43032842110194,6.15674054508019,0.0130912226121906,0.675815613369202
"23636",0.778824027841037,8.6350928805337,6.15644418630495,0.013093416278736,0.675815613369202
"42687",3.03978862167339,0.253793936669089,6.1506156147679,0.0131366366223349,0.675815613369202
"25438",1.86731295503357,-0.948622270908259,6.15031514003504,0.0131388686904713,0.675815613369202
"61363",1.06580693518087,4.76356718880514,6.14234946117212,0.0131981839101951,0.675815613369202
"18583",0.623624164627232,5.35748834507323,6.13224917751975,0.0132737902160122,0.675815613369202
"52592",2.3244668901487,0.623941236417352,6.13200099324527,0.0132756536103878,0.675815613369202
"31907",0.643518793321576,5.19958766878074,6.12896726639815,0.0132984529096174,0.675815613369202
"18782",3.22609451644362,-1.08887328513119,6.12585907715615,0.0133218535710357,0.675815613369202
"47577",2.27623585650922,0.0713361615001699,6.12439782776029,0.013332869524171,0.675815613369202
"20309",1.76794278488159,-0.578967101796661,6.12382719627298,0.0133371738990131,0.675815613369202
"52749",0.603641086641625,5.40244856936016,6.12320838849285,0.0133418432911544,0.675815613369202
"36052",0.909685136596283,6.79592337505231,6.11791133211432,0.0133818826005492,0.675815613369202
"49454",1.78050243448353,2.54040563267742,6.1089374499568,0.0134499964505802,0.675815613369202
"15390",1.60922835006647,-0.901302138039864,6.10727250125547,0.0134626729561452,0.675815613369202
"41877",1.07831012514887,0.0876683894330434,6.10226678094849,0.0135008593177435,0.675815613369202
"14681",0.891409598265828,5.47825855652197,6.0889499509362,0.0136029906472306,0.675815613369202
"24101",1.03017831585707,1.49441754866605,6.08845970431094,0.0136067656455757,0.675815613369202
"48013",-1.23040937129646,-1.19788316528532,6.08248473598648,0.0136528607980781,0.675815613369202
"3005",1.18379430350912,5.42187717484815,6.08226099308771,0.0136545900263231,0.675815613369202
"26322",0.997110270088684,5.93458152798969,6.07978316071595,0.013673755368224,0.675815613369202
"41934",1.57174000326692,2.00449570533773,6.07696505180269,0.0136955862868251,0.675815613369202
"42525",0.686533574700503,4.17961662441695,6.07448187227233,0.0137148523348643,0.675815613369202
"1097",0.92659088749759,4.4044584267999,6.07165253882011,0.0137368380410579,0.675815613369202
"28751",2.46418630026899,-0.548484928091379,6.07049722806455,0.0137458259556205,0.675815613369202
"22620",0.907235778759589,5.24583645202032,6.0695597735306,0.0137531234703243,0.675815613369202
"76",1.87612889235822,-0.618846082665019,6.06918687044963,0.0137560274023171,0.675815613369202
"11515",-1.04149649615325,1.86148809957201,6.0615137193225,0.0138159212436542,0.675815613369202
"56020",-0.502465941730669,6.23104518803877,6.06103860973438,0.0138196385849006,0.675815613369202
"3306",1.44487331036159,-1.80431438575296,6.05956132311829,0.0138312037108145,0.675815613369202
"56239",1.24340461100558,-0.617133323889582,6.0559050220996,0.0138598703631807,0.675815613369202
"42741",0.64623800295981,4.70719182044825,6.0541075604117,0.0138739854813836,0.675815613369202
"17613",0.796585949714285,1.13311895683133,6.05210611081538,0.0138897198793611,0.675815613369202
"29712",0.825312844731707,0.789323746651844,6.0467549434496,0.0139318783053768,0.675815613369202
"33711",1.804964961408,1.18810880699837,6.04561018375196,0.013940914215765,0.675815613369202
"30264",0.823864687480831,2.81380285493017,6.04476832185776,0.0139475631158153,0.675815613369202
"33138",0.494769404867825,7.78499780176157,6.04088269456386,0.0139782935283131,0.675815613369202
"10728",1.01700121815655,-0.415805214973784,6.03736681500949,0.0140061597350473,0.675815613369202
"48042",1.25967607736319,4.40046956612909,6.0373216453781,0.0140065181127662,0.675815613369202
"7087",1.19631259489279,3.45390760219718,6.03469132626069,0.0140274034526792,0.675815613369202
"1242",1.40195900707592,4.13942511390752,6.03153174108805,0.014052533655621,0.675815613369202
"35170",0.791199573104506,4.56818919486943,6.02715197624838,0.0140874453621034,0.675815613369202
"11547",-0.873014052010408,3.29641399828719,6.02216543543156,0.0141273024315069,0.675815613369202
"19605",1.74128207109314,0.559948075631752,6.02190098374252,0.014129419412418,0.675815613369202
"58804",1.86176393916373,1.90696417234661,6.02037467957879,0.0141416441182614,0.675815613369202
"11604",1.23913235325778,-0.382083807721869,6.01707682580706,0.0141680949639387,0.675815613369202
"22005",0.711359868221198,6.32129657231805,6.01642350755256,0.0141733410229811,0.675815613369202
"24854",-1.31591843292042,-1.09415586420072,6.01381406944648,0.0141943144093049,0.675815613369202
"59282",-1.30616627905191,-1.05260241011741,6.00700272247623,0.0142492113035682,0.675815613369202
"20935",1.271331779503,2.53262912604343,6.00679105314667,0.0142509207749156,0.675815613369202
"15228",0.956952450624889,2.8304164314313,6.005805016827,0.0142588869252559,0.675815613369202
"4294",1.03646177207093,0.874539401981633,6.0031372347879,0.0142804628161374,0.675815613369202
"26968",1.40271283745198,3.23785978845172,6.0024932818442,0.0142856758667463,0.675815613369202
"14550",2.66563014149805,0.706170781992085,6.00040478015484,0.0143025965838596,0.675815613369202
"40340",1.76243827771789,0.635790812023948,5.9887603150166,0.0143973170761974,0.675815613369202
"54693",-0.782655467249248,5.13955579326962,5.98867885662521,0.0143979819588032,0.675815613369202
"36804",3.74040034898969,-1.68185879035684,5.98520603008474,0.0144263574024391,0.675815613369202
"6799",3.25847834075041,-1.06086743302579,5.983737701767,0.0144383719877397,0.675815613369202
"3947",2.30120266472249,3.33377636503881,5.98121741316778,0.0144590182455805,0.675815613369202
"32875",0.58404053475619,6.41597580730722,5.9772863431464,0.0144912823394132,0.675815613369202
"36309",3.65251030125159,-0.385178457184395,5.96908845879513,0.0145588047674348,0.675815613369202
"16223",3.58522024748361,-0.454958502547282,5.96549504628366,0.0145885041655727,0.675815613369202
"2793",0.812384609844084,6.19695531291264,5.96289449449057,0.0146100365075788,0.675815613369202
"18211",2.24315663810884,-1.39641997185257,5.96120032362941,0.0146240816916157,0.675815613369202
"47028",1.74379106404512,-0.421114806386467,5.95982668063677,0.0146354798071104,0.675815613369202
"62666",1.38824279604365,2.7880799093404,5.9481433207381,0.0147327956199345,0.675815613369202
"56233",1.54028276999764,3.66352643986562,5.94775644723783,0.0147360294298823,0.675815613369202
"48199",0.987214166438274,0.092332298117128,5.94768957544286,0.0147365884739421,0.675815613369202
"14945",2.18142341007242,-0.638088497512849,5.94104493250425,0.0147922462992192,0.675815613369202
"11184",1.58176733688708,4.77929595115292,5.94080924242133,0.0147942244907512,0.675815613369202
"45635",0.752019108703096,5.18533140438486,5.93344498637418,0.0148561715007376,0.675815613369202
"40115",0.774247257302808,4.00548154303554,5.93207672661823,0.0148677104844071,0.675815613369202
"21717",-1.63736723959494,-1.27381203242095,5.93019986373331,0.0148835536985717,0.675815613369202
"56238",1.5819768112035,-1.59814454877637,5.92882433040823,0.0148951760639039,0.675815613369202
"951",0.806747561756545,3.6320894374819,5.92737360332417,0.0149074438936741,0.675815613369202
"5642",-0.719528144620442,3.32576617115524,5.92707199538463,0.0149099956966091,0.675815613369202
"39292",1.31650753016533,2.81307100199851,5.92687457592948,0.0149116662395132,0.675815613369202
"39432",0.73562757881057,4.78014770682856,5.92480712560901,0.0149291723712801,0.675815613369202
"61360",2.39885399752243,-0.400319226928298,5.92162344830442,0.0149561715501743,0.675815613369202
"61431",0.685469905021415,7.31159872165404,5.92006968441936,0.0149693664988306,0.675815613369202
"58715",1.54281036082094,0.724011641697413,5.91692665783747,0.0149960945242814,0.675815613369202
"62346",-2.13368279643979,1.89887830296762,5.90805582606193,0.0150717967242585,0.675815613369202
"37964",1.43862909945153,-0.450712056476875,5.9062768737997,0.0150870253216466,0.675815613369202
"21983",1.08803456759213,-0.369139822642145,5.9003296742464,0.0151380510530897,0.675815613369202
"36220",1.45186990844744,-0.783823531636829,5.8963152886696,0.0151725940921457,0.675815613369202
"34355",1.40334457344683,2.44715703254432,5.89618938184037,0.0151736788090188,0.675815613369202
"36835",1.0122407007301,2.54950686672074,5.88665723472832,0.0152560328581726,0.675815613369202
"53512",1.18057641275319,3.11137209249202,5.88626041253054,0.0152594712128789,0.675815613369202
"38046",-0.99052391167871,0.309676234561499,5.88549111409156,0.0152661392451464,0.675815613369202
"44062",-1.21724554606086,-0.773845967579154,5.88544527710333,0.0152665366401944,0.675815613369202
"40563",1.27374026306621,2.26260648378693,5.88497624541143,0.0152706036382639,0.675815613369202
"48857",-0.661671186938236,7.24101552784002,5.88073069875525,0.0153074678018004,0.675815613369202
"8270",0.97878466434468,3.78100999246384,5.87842246920914,0.0153275486585054,0.675815613369202
