"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.52595793048212,-1.03629137283032,6.63760236956933,0.00998482264344014,0.676466263558424
"ENSG00000108960",1.57731714077454,3.70444846564944,6.61936434120953,0.0100875831074656,0.676466263558424
"ENSG00000113140",1.44460258521811,4.39766371274584,6.60794058410244,0.010152500753868,0.676466263558424
"ENSG00000164761",2.31388676589142,1.37832647334324,6.58637029442968,0.0102762482644663,0.676466263558424
"ENSG00000168393",0.776849456607366,5.10179029568402,6.57966059853628,0.0103150558929433,0.676466263558424
"ENSG00000246477",-1.45280958038999,0.031303645867726,6.57832347431886,0.0103228075077258,0.676466263558424
"ENSG00000291237",2.16869878122753,8.94394552225555,6.5671628657401,0.0103877415352468,0.676466263558424
"ENSG00000233429",1.77766256250092,3.56693120046484,6.5548547085949,0.010459837967626,0.676466263558424
"ENSG00000236305",-1.64085814704788,-1.69291490635925,6.54829242237456,0.0104984868168939,0.676466263558424
"ENSG00000165181",6.33178141157007,-0.429501317294398,6.54701203501241,0.0105060447672782,0.676466263558424
"ENSG00000249375",-0.757298455987839,3.25374515639661,6.54546217424243,0.0105152008471967,0.676466263558424
"ENSG00000257668",1.29886782295741,-1.04889264727322,6.54093765232372,0.0105419771115373,0.676466263558424
"ENSG00000242616",0.715139751482667,5.90769719291023,6.53901396711377,0.0105533827163772,0.676466263558424
"ENSG00000139194",1.45803121511333,-1.21749158250561,6.52831218546277,0.0106170654337622,0.676466263558424
"ENSG00000176055",-0.894544923823268,2.08291387911652,6.52795178528366,0.0106192169010757,0.676466263558424
"ENSG00000257642",3.74532770629322,-0.184562570584448,6.52537877694448,0.0106345898885082,0.676466263558424
"ENSG00000099822",1.58922325377872,0.712145392661698,6.50357436741664,0.0107657847973486,0.676466263558424
"ENSG00000267705",1.64586251960426,-1.47438307475777,6.50038815276946,0.0107850944744193,0.676466263558424
"ENSG00000236751",1.28135843562988,1.80248024038534,6.4927966777288,0.0108312450014425,0.676466263558424
"ENSG00000258659",2.01888081956533,0.621385859839863,6.48774926493179,0.0108620415962506,0.676466263558424
"ENSG00000198515",1.43999636415804,-0.529266472026164,6.48266817644938,0.0108931343956594,0.676466263558424
"ENSG00000128284",1.88152782248037,0.15107537461251,6.48026785794127,0.0109078544491177,0.676466263558424
"ENSG00000167680",0.989677204408482,4.42131536381351,6.47898208362055,0.0109157479053274,0.676466263558424
"ENSG00000237862",1.9075597024853,-0.719356492417594,6.47770743528559,0.0109235788425137,0.676466263558424
"ENSG00000153292",2.57179602135237,3.22091126413282,6.47660281440819,0.010930369859345,0.676466263558424
"ENSG00000135314",0.855235421694665,1.98633211680301,6.47618821573915,0.0109329198575303,0.676466263558424
"ENSG00000213931",2.641284474077,-0.313250940311555,6.45987987193749,0.0110337103785355,0.676466263558424
"ENSG00000075223",1.47178858256592,5.18406660864374,6.4565993099547,0.0110541001517751,0.676466263558424
"ENSG00000126391",0.657581197385979,4.40243434202743,6.45501763250544,0.0110639446069956,0.676466263558424
"ENSG00000138356",3.95555634399187,1.93842995756924,6.45455101949174,0.0110668505523213,0.676466263558424
"ENSG00000162645",1.91905329283925,5.22872169773088,6.4440346688925,0.0111325518001303,0.676466263558424
"ENSG00000164342",1.5934669875499,1.79930985348025,6.44232362316391,0.011143279411274,0.676466263558424
"ENSG00000165434",1.00526741602406,3.50755886914715,6.43796018452949,0.0111706845682076,0.676466263558424
"ENSG00000136490",1.20438130104725,2.73851611002602,6.43014055259606,0.0112199699637185,0.676466263558424
"ENSG00000260260",1.33055219609429,3.35794934403353,6.42858454200623,0.0112298037402094,0.676466263558424
"ENSG00000156535",0.956249482926738,5.94781194473244,6.41148671137013,0.0113384440924905,0.676466263558424
"ENSG00000143387",1.79551211654019,2.20232944436803,6.40802174367273,0.0113605917702894,0.676466263558424
"ENSG00000241607",2.31009004470068,1.21213894437465,6.40478321695944,0.0113813322063213,0.676466263558424
"ENSG00000180730",3.11117771939082,0.244263129283558,6.40474576266833,0.0113815723013275,0.676466263558424
"ENSG00000253741",2.17272736003147,-0.515274258734666,6.40402161328912,0.0113862153721977,0.676466263558424
"ENSG00000266899",1.89709770379314,2.68514699773343,6.40084655276203,0.0114065960528198,0.676466263558424
"ENSG00000163638",2.46936004270238,2.54468009929781,6.40017927051176,0.0114108840899072,0.676466263558424
"ENSG00000244115",0.709228770454958,5.93231789948136,6.39823207230922,0.0114234064837706,0.676466263558424
"ENSG00000164171",2.36696364617029,2.47108088778609,6.39045705475318,0.0114735482382666,0.676466263558424
"ENSG00000171843",1.68897399727865,2.39162136541906,6.3894909361362,0.0114797945801999,0.676466263558424
"ENSG00000011638",1.81218868245493,2.52367746069786,6.3843799191666,0.0115128974681224,0.676466263558424
"ENSG00000107738",1.35044777244993,3.00025027267797,6.37484431499857,0.0115749195792143,0.676466263558424
"ENSG00000242083",0.553826121391439,6.39437391397588,6.37361054903091,0.0115829693438849,0.676466263558424
"ENSG00000214922",1.55338453917981,1.0825192278519,6.37325929876679,0.0115852621437056,0.676466263558424
"ENSG00000213694",1.51559606761439,2.299238918243,6.35505861360796,0.0117047076501128,0.676466263558424
"ENSG00000083454",1.32796851890307,2.89734689501229,6.3517316327043,0.0117266779148009,0.676466263558424
"ENSG00000177469",0.976984943870611,6.49067086352492,6.35130694231677,0.0117294854731988,0.676466263558424
"ENSG00000271137",-1.65290773309749,-1.33212465197117,6.34649465376388,0.0117613469799388,0.676466263558424
"ENSG00000238266",1.94057551085202,-0.741818808922985,6.34283213549264,0.0117856555552385,0.676466263558424
"ENSG00000240135",0.836453060740945,1.34777525695336,6.34021321170571,0.0118030692946998,0.676466263558424
"ENSG00000095203",-1.09199821918006,2.96499917338185,6.33679505263649,0.0118258370563242,0.676466263558424
"ENSG00000109099",2.40242879534668,0.107096750599959,6.33653347573266,0.0118275812308959,0.676466263558424
"ENSG00000185477",1.74278129949047,-0.92964871512588,6.33378978195242,0.011845891892369,0.676466263558424
"ENSG00000168394",0.851911224626574,2.67326274132839,6.33296481651338,0.0118514031756929,0.676466263558424
"ENSG00000203943",-1.30659051585412,-0.770717832498734,6.32776346248001,0.0118862121477211,0.676466263558424
"ENSG00000267801",0.888294635057981,2.64245461051508,6.32651489519729,0.0118945835365935,0.676466263558424
"ENSG00000236078",2.13961391251507,-1.59635735125234,6.32583909760151,0.0118991171466318,0.676466263558424
"ENSG00000167755",1.25874292736367,5.14242574594308,6.31057355887368,0.0120020006381503,0.676466263558424
"ENSG00000254258",3.36603277358481,-2.21586998858847,6.31025244351392,0.0120041746078245,0.676466263558424
"ENSG00000129455",0.894163550071087,3.73863044830525,6.30948308737892,0.0120093848389121,0.676466263558424
"ENSG00000291045",1.84595423411432,-0.466524664357173,6.309267580264,0.0120108447118275,0.676466263558424
"ENSG00000165886",0.738372586206781,4.27571677330389,6.30795849184954,0.0120197165619504,0.676466263558424
"ENSG00000242071",0.497827691813584,7.83870798913954,6.30407476325573,0.0120460766808922,0.676466263558424
"ENSG00000115419",1.03713374635891,7.00918018926848,6.30344065741343,0.0120503861966425,0.676466263558424
"ENSG00000133657",0.889466836120792,7.80871198768799,6.29641447354788,0.0120982437200394,0.676466263558424
"ENSG00000101638",2.11255115685707,-1.69623707700065,6.29376384684454,0.0121163486351775,0.676466263558424
"ENSG00000167601",1.70216256304868,6.03063803915,6.29046158800298,0.0121389434133983,0.676466263558424
"ENSG00000116096",0.795231611229895,3.70675305382201,6.2854464342187,0.012173340997096,0.676466263558424
"ENSG00000291070",3.41832716898665,-1.71623029107019,6.28254715721246,0.0121932720061426,0.676466263558424
"ENSG00000286162",-1.09415084618233,-0.565912362116865,6.27981798919509,0.0122120642314962,0.676466263558424
"ENSG00000120708",1.22313023345649,3.38750870197471,6.27949313050834,0.0122143030905839,0.676466263558424
"ENSG00000182963",2.07980545636974,2.39784078984713,6.27568444699227,0.0122405832216206,0.676466263558424
"ENSG00000270074",2.45457655116322,-0.988486007328228,6.26360664335376,0.0123243055359413,0.676466263558424
"ENSG00000137462",2.83683197836704,1.56128272051992,6.25220669132388,0.012403868728764,0.676466263558424
"ENSG00000151882",1.35695919845859,3.4208967132292,6.24685727002552,0.0124413854325998,0.676466263558424
"ENSG00000110944",2.53548435248332,1.68062313152119,6.23453654151627,0.012528237618532,0.676466263558424
"ENSG00000273297",1.65766490004031,1.31368834717176,6.22667285091301,0.0125839963848838,0.676466263558424
"ENSG00000163378",1.13929158387963,1.988652278817,6.22350559101955,0.0126065263278089,0.676466263558424
"ENSG00000284969",0.9338731777529,5.38983269684214,6.22247490360391,0.0126138669407188,0.676466263558424
"ENSG00000243781",0.604684986260918,5.51941871106166,6.21762904231906,0.0126484383482186,0.676466263558424
"ENSG00000237250",0.604684986260918,5.51941871106166,6.21762904231906,0.0126484383482186,0.676466263558424
"ENSG00000198555",1.01057530546614,0.0921254668557,6.21692245952763,0.0126534873879089,0.676466263558424
"ENSG00000186714",-1.35664184719758,-0.155245634673875,6.19838699437117,0.0127866789945845,0.676466263558424
"ENSG00000119402",0.650368256712366,5.19567186189997,6.197563454373,0.0127926300861129,0.676466263558424
"ENSG00000185955",1.89650994823451,1.29254997206613,6.19279617909042,0.0128271355029267,0.676466263558424
"ENSG00000152133",0.836153350455371,4.51947065150668,6.19154544095203,0.0128362041436756,0.676466263558424
"ENSG00000166073",1.87890720889391,3.15372796319832,6.18679790516114,0.0128706867940711,0.676466263558424
"ENSG00000205867",-1.77260212136065,-1.08667311749574,6.18417556363048,0.0128897743817161,0.676466263558424
"ENSG00000090530",1.21838992805244,5.74678095969766,6.18327279880845,0.0128963521867797,0.676466263558424
"ENSG00000165240",0.553870316342349,6.59866716826939,6.18307181623018,0.0128978170733508,0.676466263558424
"ENSG00000279331",1.60574380147035,-1.36040038443015,6.17059859655599,0.0129890651866863,0.676466263558424
"ENSG00000185686",1.06569943447753,4.76445433353128,6.15647743541596,0.0130931701478784,0.676466263558424
"ENSG00000182389",2.33028807246565,0.541002520603579,6.15530184658882,0.0131018754863305,0.676466263558424
"ENSG00000271971",-1.29330333208696,-1.22107757800847,6.15426128428818,0.0131095859057431,0.676466263558424
"ENSG00000137440",2.68492395638101,0.694488137474442,6.14776236855581,0.0131578476164163,0.676466263558424
"ENSG00000102057",1.81060554118527,0.133609497963993,6.14678241006304,0.0131651407351757,0.676466263558424
"ENSG00000070159",0.561272377778066,4.06570696590821,6.14562827759711,0.0131737354340763,0.676466263558424
"ENSG00000244193",1.6622685004953,-1.42547250694674,6.14164115334986,0.0132034715277035,0.676466263558424
"ENSG00000172766",0.755619629048738,2.82663968782875,6.14038232867571,0.0132128742065484,0.676466263558424
"ENSG00000091136",0.777990099772803,8.6372423745331,6.13971273648008,0.0132178784704489,0.676466263558424
"ENSG00000239911",1.86533674086183,-0.943642022065431,6.1366874762913,0.0132405123561064,0.676466263558424
"ENSG00000196169",2.32380355857923,0.629040420972282,6.12860993019066,0.0133011410394165,0.676466263558424
"ENSG00000177352",-0.880952353382887,3.29434705811704,6.12753065277115,0.0133092635023641,0.676466263558424
"ENSG00000267601",0.604025962860274,5.40650006462451,6.12502781416543,0.0133281190835898,0.676466263558424
"ENSG00000290935",3.22437331171607,-1.08393343801601,6.12181756732535,0.013352344268266,0.676466263558424
"ENSG00000197696",2.27533504116,0.0764229337776427,6.11846688610636,0.0133776774939708,0.676466263558424
"ENSG00000198189",0.891755137997437,5.47681932389744,6.11829378113737,0.0133789876166263,0.676466263558424
"ENSG00000267199",-0.788641204606594,5.1385230666896,6.1144491985917,0.0134081188738885,0.676466263558424
"ENSG00000273340",1.76623697489261,-0.573979323867432,6.11087235743357,0.0134352799661687,0.676466263558424
"ENSG00000146376",0.804453447110351,3.76136754849715,6.1052842897645,0.0134778268019592,0.676466263558424
"ENSG00000258461",-1.23233471976622,-1.19296406213122,6.10257522593579,0.013498503114139,0.676466263558424
"ENSG00000085063",0.909227750779959,6.79415789994612,6.09798801083906,0.0135335884016713,0.676466263558424
"ENSG00000049656",0.621990751258439,5.36249108335233,6.09153704917189,0.0135830872996632,0.676466263558424
"ENSG00000163884",-1.04347594996522,1.86631612472765,6.09058889592358,0.013590378256801,0.676466263558424
"ENSG00000101017",1.55423544875696,3.66169902072765,6.08411917613141,0.0136402356296367,0.676466263558424
"ENSG00000167588",1.07701636883992,0.0926707116432897,6.07839246035716,0.013684524167721,0.676466263558424
"ENSG00000277967",-0.50281825159137,6.23267695202585,6.07713601619709,0.0136942608636567,0.676466263558424
"ENSG00000231952",1.02941758239286,1.49953135730924,6.07084292919246,0.0137431358874286,0.676466263558424
"ENSG00000160886",2.46315840827848,-0.543413924290997,6.06479799658818,0.0137902525943431,0.676466263558424
"ENSG00000162511",1.87548434555055,-0.613790634474581,6.06272012658022,0.0138064867217324,0.676466263558424
"ENSG00000210077",1.39641465756383,2.77964839878174,6.06160222232111,0.0138152288942376,0.676466263558424
"ENSG00000196878",0.926388065220718,4.40898103256611,6.05718453776785,0.0138498315764093,0.676466263558424
"ENSG00000171155",0.667639795021546,4.23913309698913,6.05351489145306,0.0138786428370775,0.676466263558424
"ENSG00000106605",0.903102267257674,5.24512253826906,6.05262963228214,0.013885602442778,0.676466263558424
"ENSG00000171812",1.44276783432349,-1.79940802150512,6.0425197899887,0.0139653376846324,0.676466263558424
"ENSG00000226167",1.03562326835321,0.876699925164244,6.04066097251205,0.0139800491696669,0.676466263558424
"ENSG00000242125",1.17949858330953,5.41965208252054,6.03783684326762,0.0140024310712821,0.676466263558424
"ENSG00000258588",1.8040760071938,1.19323011247637,6.037686462052,0.0140036239118212,0.676466263558424
"ENSG00000102265",0.992900942211494,5.93774205411124,6.03629924836989,0.014014632376889,0.676466263558424
"ENSG00000268912",-1.30900309402384,-1.0476942388985,6.03503935158346,0.0140246382131166,0.676466263558424
"ENSG00000132832",1.24087949396486,-0.612263718541838,6.03231620298414,0.0140462900085595,0.676466263558424
"ENSG00000249779",0.79453235486264,1.13799020222419,6.02781909852184,0.01408212188284,0.676466263558424
"ENSG00000279072",-1.31730600222711,-1.08926925470188,6.0264553905274,0.0140930061627066,0.676466263558424
"ENSG00000253358",0.823719289683168,0.794291975025557,6.02173874394859,0.0141307183312194,0.676466263558424
"ENSG00000156011",0.82398631475218,2.81283973469142,6.02132847251605,0.0141340035808722,0.676466263558424
"ENSG00000163874",1.40069781613353,4.14424682462455,6.01988891663471,0.0141455370468717,0.676466263558424
"ENSG00000169035",1.85843990465742,1.90272608362015,6.01408029191914,0.0141921731811914,0.676466263558424
"ENSG00000241570",1.01533991563625,-0.410811954050646,6.00843293891812,0.0142376662027257,0.676466263558424
"ENSG00000124942",0.493306450641633,7.7891709100041,6.00663293307657,0.0142521979126099,0.676466263558424
"ENSG00000166949",1.2562759117538,4.39245104025887,6.00435965234417,0.0142705722534349,0.676466263558424
"ENSG00000144868",1.23868404470261,-0.37700717335815,6.0013204513358,0.0142951754201084,0.676466263558424
"ENSG00000120051",3.74251011997933,-1.67670310331673,5.99350017020081,0.01435868362555,0.676466263558424
"ENSG00000120265",0.710464908822692,6.32504275039716,5.98738037832582,0.0144085847129816,0.676466263558424
"ENSG00000151835",0.644144543298741,4.70803288475582,5.9848756248133,0.0144290600435135,0.676466263558424
