"","logFC","logCPM","LR","PValue","FDR"
"50328",1.33216410069317,3.35373114666967,6.43217776081616,0.011207108440209,0.676192650301569
"15002",0.555781118993402,6.38969125850292,6.42038804118054,0.0112817507193589,0.676192650301569
"25556",2.31079950261385,1.20726644148437,6.40842793561629,0.0113579931420219,0.676192650301569
"29996",2.17303289896068,-0.52011884833118,6.40809869239284,0.011360099441108,0.676192650301569
"10782",2.47086320155115,2.54148112191053,6.40311332529854,0.011392041843878,0.676192650301569
"32876",-1.09030421482224,2.96162688982015,6.4020310560933,0.011398988363171,0.676192650301569
"32342",1.52109534703212,2.2987384965065,6.39705856084503,0.0114309601241097,0.676192650301569
"21532",0.855007663561432,2.67013377903074,6.39484208142536,0.0114452411133974,0.676192650301569
"19441",0.957486643540216,5.94794857200051,6.39046511908742,0.0114734961138155,0.676192650301569
"20307",1.55460820267567,1.07770961451691,6.38455299190005,0.0115117749143897,0.676192650301569
"2531",1.79200918232489,2.20236097650914,6.38384619302106,0.0115163599357761,0.676192650301569
"16751",1.37117513383104,3.42633413137905,6.38260897730607,0.0115243902969808,0.676192650301569
"38609",0.74196576763066,4.2721289548438,6.38250117446463,0.0115250902820289,0.676192650301569
"21255",0.820607855120265,3.76859971965932,6.38078713939569,0.0115362257141288,0.676192650301569
"52011",0.977426762973607,6.49403949891286,6.37921549901841,0.011546445768144,0.676192650301569
"34392",1.00753309710279,3.50910040664697,6.37714380909944,0.0115599317433658,0.676192650301569
"13208",0.838168873670038,1.34302093744044,6.36937467055029,0.0116106502969004,0.676192650301569
"58992",1.89157944942452,2.68110266947339,6.36718898800385,0.0116249600194652,0.676192650301569
"52967",1.32627112963448,2.89395062933968,6.36655487192096,0.0116291149819455,0.676192650301569
"45586",0.499502051871888,7.83417852199167,6.35330882955017,0.0117162573631245,0.676192650301569
"51694",0.890031829479161,2.63775518443665,6.35223592826986,0.011723344995687,0.676192650301569
"38481",1.94147439064231,-0.746600774185468,6.35066137192988,0.0117337545549088,0.676192650301569
"12831",-1.65171563947715,-1.33683715079037,6.33800436560385,0.0118177768831391,0.676192650301569
"51638",2.40184467893416,0.102115142635932,6.336783056323,0.0118259170410366,0.676192650301569
"25061",2.14099191188258,-1.60111319965284,6.33482176183402,0.0118390013283876,0.676192650301569
"37538",1.34505310569814,3.00020232444647,6.33328702708084,0.0118492502949945,0.676192650301569
"58802",1.26062779145045,5.13902814332629,6.33301239204912,0.0118510852699322,0.676192650301569
"38455",1.8465595046262,-0.471321869827416,6.31654604168334,0.0119616401919872,0.676192650301569
"30028",1.9602651732766,-1.06309120214641,6.31614612021754,0.0119643383954742,0.676192650301569
"51604",2.08961021909443,2.39901298616894,6.31372376486242,0.0119806949873154,0.676192650301569
"2853",-1.30434273076514,-0.775458268541288,6.31056588194191,0.0120020526067073,0.676192650301569
"29749",3.36641817186332,-2.22060387667445,6.31042525719551,0.0120030045988921,0.676192650301569
"12241",0.890486980643818,7.80828240028015,6.30961786945241,0.0120084719004347,0.676192650301569
"27323",1.8419901187492,0.14401603965191,6.30630936169046,0.0120309024961433,0.676192650301569
"57584",1.70464909818548,6.0275756806954,6.30294800404749,0.0120537354647588,0.676192650301569
"54526",2.1138332376716,-1.70098687517071,6.30198229621115,0.0120603035333913,0.676192650301569
"13173",1.14708077008542,1.98943950428922,6.29903796897705,0.0120803514823275,0.676192650301569
"9795",1.0371267513056,7.01765573603197,6.29782012225201,0.0120886538143518,0.676192650301569
"16680",1.22748567327936,3.38751045616039,6.29469034490973,0.0121100170954525,0.676192650301569
"53466",3.42062135998515,-1.7208794385725,6.28793215324037,0.0121562796268648,0.676192650301569
"15451",1.56540498992139,1.80078856480768,6.28402542830167,0.0121831054829385,0.676192650301569
"24906",1.65946329209931,1.31088513583833,6.2782145428747,0.0122231189489066,0.676192650301569
"61677",1.97833868315303,-1.33749802514175,6.27731426453754,0.012229330286651,0.676192650301569
"4510",0.607661514905878,5.51508532064199,6.27299824970268,0.012259153056163,0.676192650301569
"5098",0.607661514905878,5.51508532064199,6.27299824970268,0.012259153056163,0.676192650301569
"29467",2.45570542542392,-0.993248642408887,6.26972216796902,0.0122818399700402,0.676192650301569
"32484",-1.09173204842371,-0.570594272304153,6.25576372148427,0.0123789868232795,0.676192650301569
"16021",2.83682395913549,1.55625887157598,6.25367026779227,0.0123936245987672,0.676192650301569
"48604",-1.18478075168797,0.112248277234852,6.24262532230136,0.0124711476239649,0.676192650301569
"6232",0.792244714012895,3.71283089112026,6.23230187214855,0.01254405703368,0.676192650301569
"9744",2.31458130581356,0.550827797186415,6.2322616866454,0.01254434169807,0.676192650301569
"35917",0.934494201682625,5.38529713559936,6.23146892121784,0.0125499588139899,0.676192650301569
"27300",0.556175886777776,6.5954583077917,6.23029046075098,0.0125583135373886,0.676192650301569
"40648",2.53642376357719,1.67739635667386,6.22916239545761,0.0125663163365524,0.676192650301569
"8911",0.838984080065551,4.51909649876861,6.22886774590023,0.0125684075228865,0.676192650301569
"23377",1.90295190657513,1.29016885209323,6.2286052456651,0.0125702708402845,0.676192650301569
"26799",0.67077924005902,4.24834615846404,6.21732030965601,0.0126506442093152,0.676192650301569
"50004",1.27350496609787,-0.820899250452508,6.21070048838573,0.012698037340858,0.676192650301569
"10860",1.22112926706689,5.74402107949283,6.20957402480397,0.0127061201525088,0.676192650301569
"49454",1.79261135959391,2.52853290983926,6.20340081468999,0.012750509300307,0.676192650301569
"30957",0.563598512550622,4.06133371380491,6.19412794460132,0.0128174866007989,0.676192650301569
"58817",0.945746336024304,3.56872314471687,6.19365643141205,0.0128209019529716,0.676192650301569
"42687",3.03972711117631,0.249540047426022,6.16950085379981,0.0129971274512792,0.676192650301569
"34348",-1.77030595304488,-1.09136919801555,6.16712794541589,0.0130145726278027,0.676192650301569
"35086",-1.35335656742056,-0.159833444796193,6.16327574066166,0.0130429445854589,0.676192650301569
"42623",0.757927170306787,2.82576459681276,6.16010834776373,0.0130663204481023,0.676192650301569
"47999",1.87729439924644,3.16061641521502,6.15723903259905,0.0130875336279967,0.676192650301569
"12181",1.66504498378301,-1.43007300084023,6.15717847420208,0.0130879817245511,0.676192650301569
"23636",0.778702124125303,8.63527889489152,6.15486288286661,0.0131051275767284,0.676192650301569
"25438",1.86726397433637,-0.948366994696916,6.1501237800639,0.0131402904058766,0.676192650301569
"61363",1.06577010451039,4.76381854289387,6.14222159611498,0.0131991382797724,0.676192650301569
"18583",0.623603584205137,5.35774117928615,6.13198154221432,0.0132757996621971,0.676192650301569
"52592",2.32439019077701,0.624192701789877,6.13193662720058,0.0132761369215339,0.676192650301569
"31907",0.643103093130604,5.19937883658611,6.12636252630119,0.01331806037583,0.676192650301569
"47577",2.27617106207523,0.0715887428808136,6.12419551488453,0.0133343954427268,0.676192650301569
"20309",1.7678842131821,-0.57871290408999,6.12348846678839,0.0133397296715981,0.676192650301569
"52749",0.603620916550997,5.402825342667,6.11783833195824,0.0133824352553164,0.676192650301569
"36052",0.9090266164285,6.79525723960948,6.10972030385203,0.0134440402388916,0.676192650301569
"15390",1.60916806532341,-0.90105091228502,6.10713681411791,0.0134637065855804,0.676192650301569
"41877",1.07830091193116,0.0879191264380124,6.10195100091105,0.0135032719917877,0.676192650301569
"14681",0.891638400751267,5.4780541786783,6.09172347552315,0.01358165422145,0.676192650301569
"3005",1.18455663415837,5.42139355938557,6.08927952516791,0.0136004534643589,0.676192650301569
"30264",0.827193914196887,2.81324383590591,6.08875430792892,0.0136044970088505,0.676192650301569
"24101",1.03014492513131,1.49466928759425,6.08818396654045,0.0136088893556959,0.676192650301569
"48013",-1.23038207566099,-1.19763111689288,6.08412793246285,0.0136401680240476,0.676192650301569
"26322",0.997089272235532,5.93483290728711,6.07996049068004,0.01367238285168,0.676192650301569
"42525",0.686517414655586,4.17987199500188,6.07378003254997,0.0137203026945133,0.676192650301569
"1097",0.926548534710555,4.4047085384078,6.07131613590093,0.0137394545143772,0.676192650301569
"28751",2.46410603073519,-0.548231627531388,6.07025448471673,0.0137477151830557,0.676192650301569
"22620",0.907200491558458,5.24608973952238,6.0692781218543,0.013755316736141,0.676192650301569
"76",1.87605728373072,-0.618594943597902,6.06889216964297,0.0137583227909215,0.676192650301569
"3306",1.44488232154668,-1.80406060650933,6.06142441437331,0.0138166199028232,0.676192650301569
"11515",-1.04142528961189,1.86173886804797,6.06063065167115,0.0138228313418072,0.676192650301569
"56020",-0.502425386893822,6.23129915643598,6.05965872105532,0.0138304409122115,0.676192650301569
"56239",1.24340926491402,-0.61687894868983,6.0559857127239,0.0138592370619394,0.676192650301569
"17613",0.796605304236509,1.13337126231432,6.05186980505261,0.0138915788086241,0.676192650301569
"42741",0.646225137876797,4.70725971370621,6.04897836608053,0.0139143454174028,0.676192650301569
"29712",0.825303779482018,0.789574958257107,6.04673098764447,0.0139320673335476,0.676192650301569
"33711",1.80483309977567,1.18835696372503,6.04518425833123,0.0139442777037452,0.676192650301569
"10728",1.01698323474028,-0.415552593582541,6.03737809688696,0.0140060702256385,0.676192650301569
"48042",1.25964156993476,4.40072058197432,6.03723503303796,0.0140072053250361,0.676192650301569
"7087",1.19623810735455,3.45415834201103,6.03470566656224,0.0140272895005531,0.676192650301569
"33138",0.494641382271796,7.78544877664966,6.0346439882394,0.0140277796208593,0.676192650301569
"1242",1.40186872741842,4.13967312932642,6.03130972907034,0.0140543012001596,0.676192650301569
"31738",1.21470598670503,-0.726943079087288,6.02381393782962,0.0141141132448677,0.676192650301569
"11547",-0.872969918036747,3.29666626827566,6.02231748796732,0.0141260853727846,0.676192650301569
"19605",1.74116731993493,0.560195652423407,6.0214994209294,0.0141326346154678,0.676192650301569
"11604",1.23908375268585,-0.381836359186372,6.01681462211799,0.0141702001847474,0.676192650301569
"22005",0.71131911406711,6.32154917568133,6.01623642783292,0.0141748436164599,0.676192650301569
"24854",-1.31587054405216,-1.0939033562082,6.01411036365581,0.0141919313350212,0.676192650301569
"35170",0.790224192341159,4.56867298808515,6.01020354690747,0.0142233867018664,0.676192650301569
"59282",-1.30614460090203,-1.0523501334983,6.00776644159587,0.0142430451543865,0.676192650301569
"20935",1.27127566396564,2.53287940252751,6.00668985358343,0.0142517381514282,0.676192650301569
"15228",0.956941586895803,2.83066966406232,6.00614634695992,0.0142561288134758,0.676192650301569
"53580",1.19081931482172,-0.812239981802642,6.00543515481105,0.0142618762083064,0.676192650301569
"4294",1.03643566228854,0.874790618223512,6.00297538752617,0.0142817728487224,0.676192650301569
"26968",1.40261161469518,3.23810733726429,6.00258517226462,0.0142849318581232,0.676192650301569
"14550",2.66556526074017,0.706421828574753,6.00043247733885,0.0143023720506643,0.676192650301569
"41934",1.56271506896331,2.00612144344251,5.99949524978901,0.0143099719038302,0.676192650301569
"40340",1.7623660082596,0.636043152250301,5.98851738654582,0.0143993000090922,0.676192650301569
"54693",-0.782629963707591,5.13980663663112,5.98848124949164,0.0143995950061646,0.676192650301569
"36804",3.74028504465146,-1.68161209973743,5.98539774208616,0.0144247894801057,0.676192650301569
"6799",3.25837382650917,-1.06061397843307,5.98370159566025,0.0144386675553882,0.676192650301569
"3947",2.30105268961933,3.33402265488716,5.98114816932764,0.0144595859213177,0.676192650301569
"951",0.809680903761831,3.63013846815815,5.97118045922634,0.0145415431462504,0.676192650301569
"36309",3.65237137225909,-0.384929924417752,5.96907291213487,0.0145589331257616,0.676192650301569
"16223",3.58507721452746,-0.454704644039828,5.96537437833536,0.0145895025625491,0.676192650301569
"2793",0.812344987147767,6.19720862465077,5.9626952223289,0.0146116878126401,0.676192650301569
"18211",2.24308961953135,-1.3961675594565,5.96117440772989,0.0146242966500934,0.676192650301569
"47028",1.74366006668284,-0.420864395023562,5.95909560549453,0.0146415497980901,0.676192650301569
"58715",1.54959479460066,0.72749286337119,5.95271200307679,0.014694661992141,0.676192650301569
"32875",0.582176457777754,6.41156530273925,5.94826990989742,0.0147317376412847,0.676192650301569
"62666",1.38812408610922,2.78832943177055,5.9479608258159,0.0147343209729794,0.676192650301569
"56233",1.54022092045072,3.66377803456855,5.94781432692738,0.0147355455768941,0.676192650301569
"48199",0.987203676366696,0.0925833263166901,5.94742674073906,0.014738785967348,0.676192650301569
"58804",1.85014827504475,1.90888963820257,5.94659147970598,0.0147457716100566,0.676192650301569
"11184",1.58157922470179,4.77848787440089,5.94381182273321,0.0147690436197808,0.676192650301569
"14945",2.18130390549651,-0.637838633150426,5.94061504307448,0.0147958546473463,0.676192650301569
"40115",0.774237405101521,4.00573288099414,5.93200048401205,0.0148683537347084,0.676192650301569
"21717",-1.63733084756251,-1.27355782750662,5.93038101268555,0.0148820238032945,0.676192650301569
"56238",1.58197208993525,-1.59788953092157,5.92966395859318,0.0148880806390404,0.676192650301569
"39432",0.73560590206601,4.78057132754674,5.92920953590698,0.0148919203852591,0.676192650301569
"39292",1.31644887805945,2.81332206388148,5.9269780905234,0.0149107902857487,0.676192650301569
"5642",-0.719478987608852,3.32601858000874,5.92684409729382,0.0149119241637331,0.676192650301569
"61360",2.39886358614153,-0.400064480192722,5.92171774466394,0.0149553711476719,0.676192650301569
"61431",0.685431694621467,7.31185145907125,5.91991909083478,0.0149706460140077,0.676192650301569
"45635",0.750811171984756,5.18589115515277,5.91654616192329,0.0149993335617103,0.676192650301569
"62346",-2.13361652080769,1.89912624676899,5.9080847156597,0.015071549547532,0.676192650301569
"37964",1.43859897928631,-0.450459162146785,5.90597069895277,0.0150896479081287,0.676192650301569
"14011",0.807872687571593,5.81933574304292,5.90112707282158,0.0151311992349468,0.676192650301569
"21983",1.0879905027316,-0.368886166718895,5.90001926123998,0.0151407192073985,0.676192650301569
"36220",1.45179561001841,-0.783571405392529,5.89628088338859,0.0151728904937831,0.676192650301569
"34355",1.403264137865,2.44740720868663,5.89601061637441,0.0151752190526574,0.676192650301569
"53512",1.18049534431691,3.11100741055932,5.8953357465604,0.0151810351840152,0.676192650301569
"36835",1.0121743491516,2.54975796751254,5.88646893877392,0.0152576642910903,0.676192650301569
"44062",-1.21725436583114,-0.773595215489298,5.88625069442202,0.0152595554276168,0.676192650301569
"38046",-0.990530531613774,0.309928781652256,5.88557680993424,0.0152653963125336,0.676192650301569
