"","logFC","logCPM","LR","PValue","FDR"
"35631",0.656877633099267,4.40557575413284,6.41964941326086,0.0112864440190607,0.67583459068018
"50328",1.33322168652381,3.35447153702537,6.41942503840507,0.0112878701112305,0.67583459068018
"24267",1.76462999033614,1.94534220438502,6.41812410417377,0.0112961422948812,0.67583459068018
"20307",1.55460872361614,1.07916490613686,6.41650893348263,0.0113064212554701,0.67583459068018
"11604",1.25309475663858,-0.375629228792644,6.41574506256558,0.0113112858796466,0.67583459068018
"25556",2.3108197348404,1.2064313216013,6.4089802972135,0.011354460366708,0.67583459068018
"29996",2.17301361901531,-0.520935597570489,6.40895960763506,0.0113545926720707,0.67583459068018
"58992",1.89311638522468,2.68110322636744,6.4053876086238,0.0113774585646339,0.67583459068018
"10782",2.47096845226731,2.54066208652799,6.40353358051282,0.011389345616981,0.67583459068018
"32876",-1.09037783163701,2.96088180945577,6.40012556715015,0.0114112292661837,0.67583459068018
"34392",1.01072343720997,3.51148784274636,6.39914316018482,0.0114175455404364,0.67583459068018
"2531",1.79476056319843,2.20284995989655,6.3968869488558,0.0114320651830862,0.67583459068018
"19441",0.957605789345093,5.94738823354743,6.39077496002749,0.0114714936168805,0.67583459068018
"38609",0.741748167690272,4.27303920435934,6.39076450726832,0.0114715611670448,0.67583459068018
"16751",1.36941722663642,3.42788976792745,6.3875080677216,0.0114926255508651,0.67583459068018
"32342",1.52113209401609,2.29900776583804,6.3837745382799,0.0115168248664512,0.67583459068018
"52011",0.977792847048154,6.49434039301401,6.37984979122069,0.0115423199783593,0.67583459068018
"52967",1.32624703837175,2.89312693186524,6.36702251734322,0.0116260506490903,0.67583459068018
"21255",0.818837551127742,3.76821158654248,6.36176155822956,0.0116605719006895,0.67583459068018
"38481",1.9414525959869,-0.747419012388059,6.35187490296217,0.0117257309343043,0.67583459068018
"37538",1.34657327269045,3.0001328634559,6.34406938750871,0.0117774380000767,0.67583459068018
"45586",0.499092711155722,7.8340417746833,6.34270141624572,0.011786524107442,0.67583459068018
"12831",-1.65183041159675,-1.33762081512435,6.33884124509708,0.0118122023131886,0.67583459068018
"51638",2.40185766931284,0.101293393535337,6.33744305716379,0.0118215173496537,0.67583459068018
"58802",1.26124785122654,5.13865726559615,6.33504171004179,0.0118375332590234,0.67583459068018
"25061",2.14092999128193,-1.60189736392277,6.33463072327906,0.011840276588685,0.67583459068018
"21532",0.850625727755099,2.67031904763637,6.33428213983174,0.01184260388892,0.67583459068018
"15451",1.5760548938477,1.7983446530359,6.32798138534426,0.0118847516396237,0.67583459068018
"38455",1.84658874979707,-0.472133435794284,6.31795395994409,0.0119521461733497,0.67583459068018
"51694",0.890256018476583,2.64030053424735,6.31630983077445,0.011963233792075,0.67583459068018
"51604",2.08968372608978,2.39819371204044,6.31426432346851,0.0119770429569183,0.67583459068018
"29749",3.36647605612148,-2.2214088892279,6.31054995837011,0.0120021604011662,0.67583459068018
"12241",0.890522385229081,7.807747302529,6.31005771459186,0.0120054931309284,0.67583459068018
"57584",1.70533854438548,6.02781216521174,6.30848462433761,0.0120161500900094,0.67583459068018
"27323",1.84195736265565,0.14319960288117,6.30702954213816,0.0120260162483208,0.67583459068018
"54526",2.11378722000962,-1.70178286551815,6.30239689570116,0.0120574832677564,0.67583459068018
"13173",1.14706401379203,1.98862520746085,6.30008570147206,0.0120732135431502,0.67583459068018
"9795",1.0365987054654,7.01756849550817,6.29305244648012,0.0121212125391051,0.67583459068018
"53466",3.42076095183778,-1.72168335251108,6.28875393342512,0.0121506445313667,0.67583459068018
"24906",1.65945675494705,1.31006163040601,6.27890732189911,0.0122183414284158,0.67583459068018
"61677",1.97825204285209,-1.33830289730009,6.27770148822887,0.0122266582965867,0.67583459068018
"29467",2.4557203274122,-0.994066288125776,6.27070769749771,0.0122750106317433,0.67583459068018
"4510",0.60756119865745,5.51448420734827,6.27026830970024,0.0122780549371476,0.67583459068018
"5098",0.60756119865745,5.51448420734827,6.27026830970024,0.0122780549371476,0.67583459068018
"23377",1.90811997048079,1.29178062509418,6.25648055356,0.0123739786974884,0.67583459068018
"32484",-1.09182554402555,-0.571378388151388,6.25620522654752,0.0123759020151519,0.67583459068018
"16021",2.83689684424634,1.55541511757213,6.25413670207586,0.0123903616740246,0.67583459068018
"48604",-1.18491022506925,0.111481513402627,6.24317410649576,0.0124672840428492,0.67583459068018
"9744",2.3146558875188,0.550017897102672,6.23277181260094,0.0125407285817348,0.67583459068018
"40648",2.53642756338169,1.67655043719109,6.229578505723,0.0125633637284213,0.67583459068018
"6232",0.791431511458862,3.71325450958705,6.22369535064232,0.0126051753278031,0.67583459068018
"16680",1.22216479740072,3.38775570056211,6.22100416231144,0.012624349247815,0.67583459068018
"11515",-1.05488100340206,1.86702732500613,6.21797029441344,0.0126460005992208,0.67583459068018
"27300",0.555359125274507,6.59522899532069,6.2143786123949,0.0126716821531895,0.67583459068018
"35917",0.933236099197913,5.38490163211611,6.21228518264323,0.0126866754911521,0.67583459068018
"50004",1.27339454278193,-0.821705730308647,6.21044250882389,0.0126998879773365,0.67583459068018
"10860",1.22097668757619,5.74371994184084,6.20801878036468,0.0127172883226224,0.67583459068018
"8911",0.836765989864533,4.51881240340063,6.19924416846833,0.0127804878770277,0.67583459068018
"58817",0.945735589615199,3.56792826841822,6.1936932570452,0.0128206351770164,0.67583459068018
"30957",0.563058815550656,4.06118634673612,6.18551419528983,0.0128800270720817,0.67583459068018
"26799",0.669538529864976,4.24784637291445,6.18314102383716,0.0128973126257762,0.67583459068018
"34348",-1.77042855304606,-1.09212938897802,6.16694905896591,0.0130158887426425,0.67583459068018
"35086",-1.35352902745231,-0.160633319931425,6.16619811089247,0.0130214151586982,0.67583459068018
"18583",0.624590220653322,5.35785485061911,6.15750558083282,0.0130855615151579,0.67583459068018
"47999",1.87860738420486,3.16105049308929,6.15720092793736,0.0130878155782637,0.67583459068018
"12181",1.66500826902654,-1.43086644453004,6.15707721260587,0.0130887310360993,0.67583459068018
"23636",0.778383262175275,8.6350823763626,6.15340250161194,0.0131159528773713,0.67583459068018
"42687",3.03972911267846,0.253203634213624,6.15131538383636,0.0131314399183679,0.67583459068018
"25438",1.86719779438393,-0.949162627588064,6.15027260299447,0.0131391847071892,0.67583459068018
"42623",0.756780054336658,2.82658939802507,6.14170329179167,0.0132030075683558,0.67583459068018
"61363",1.06498818197349,4.76439909955865,6.13992217742158,0.0132163129833346,0.67583459068018
"31907",0.644230290237973,5.19934954458537,6.13889904585226,0.0132239622912278,0.67583459068018
"52592",2.3244385682382,0.623367876003198,6.13254134416131,0.0132715969418938,0.67583459068018
"18782",3.22609423987993,-1.08942039118708,6.12627549849751,0.0133187160000888,0.67583459068018
"47577",2.27615469355848,0.0707551792587235,6.12506923668018,0.0133278067962543,0.67583459068018
"20309",1.7678607539411,-0.579528239417615,6.12464590847205,0.0133309986527329,0.67583459068018
"36052",0.909006731259437,6.79562799146802,6.10979636174456,0.0134434617098403,0.67583459068018
"49454",1.78044603485142,2.53983157098666,6.10941010373604,0.0134464000195807,0.67583459068018
"15390",1.60913479113785,-0.90185416925628,6.10771230441184,0.013459323210611,0.67583459068018
"52749",0.602389356876785,5.40258002848701,6.09257177405689,0.0135751352282316,0.67583459068018
"3005",1.18462236496891,5.42170686447936,6.08925460139299,0.0136006453196732,0.67583459068018
"24101",1.03008755695752,1.4938653680304,6.08847664757937,0.0136066351610019,0.67583459068018
"48013",-1.23049042593456,-1.19841814269907,6.08375762822895,0.0136430273574326,0.67583459068018
"1097",0.927167576733185,4.40465201449868,6.07837159288022,0.0136846858201093,0.67583459068018
"41934",1.57168674491712,2.00393382835446,6.07751014472914,0.0136913608449792,0.67583459068018
"14681",0.890042423614013,5.47820986651768,6.07345574960407,0.0137228217693843,0.67583459068018
"28751",2.46409476860156,-0.549056455173992,6.07107708394354,0.0137413141233307,0.67583459068018
"76",1.87606933189339,-0.61940827810137,6.07009181266627,0.0137489813795768,0.67583459068018
"56020",-0.502963729446211,6.23073732563357,6.06787712168947,0.0137662318915121,0.67583459068018
"3306",1.44478916033999,-1.80485967541688,6.05958904201008,0.0138309866183207,0.67583459068018
"26322",0.995469697864213,5.93476689734393,6.05938890539497,0.0138325541535296,0.67583459068018
"56239",1.24331459328464,-0.617695529969589,6.05686432403469,0.0138523431980363,0.67583459068018
"22620",0.907147631510548,5.24616018053438,6.0568268533405,0.0138526371329977,0.67583459068018
"17613",0.79651625180429,1.13255659183051,6.05222512845519,0.0138887837089049,0.67583459068018
"42741",0.645843271832156,4.70705864489591,6.04767444658265,0.0139246247721586,0.67583459068018
"11547",-0.87454476919571,3.29648229769265,6.04657284765055,0.013933315235656,0.67583459068018
"33711",1.80488256893491,1.18755645326402,6.04547200194593,0.0139420053313859,0.67583459068018
"1242",1.40070560812927,4.13974803015046,6.04510341838642,0.0139449161824974,0.67583459068018
"29712",0.825241922138969,0.78879281965841,6.04456793083657,0.0139491462549609,0.67583459068018
"42525",0.685163036470782,4.1796763177944,6.03837031115587,0.0139982003877653,0.67583459068018
"33138",0.494698353136856,7.78485469487541,6.03820798375038,0.0139994875910283,0.67583459068018
"10728",1.01691295718053,-0.416346048755749,6.03725936509586,0.0140070122625672,0.67583459068018
"35170",0.791128443582752,4.56783019822066,6.03478244170684,0.0140266794395563,0.67583459068018
"19605",1.74123512609411,0.55938534403286,6.02241287542528,0.0141253219276802,0.67583459068018
"58804",1.86170648795791,1.90637848412042,6.02105950966795,0.0141361577281332,0.67583459068018
"48042",1.25801478315304,4.40118781450657,6.01979627009566,0.014146279646091,0.67583459068018
"24854",-1.31599407694556,-1.09469905128416,6.01468254166179,0.0141873305111701,0.67583459068018
"22005",0.710916894893907,6.32152903794253,6.0100883496371,0.0142243152900113,0.67583459068018
"59282",-1.30627316813695,-1.05312831478175,6.00764787443052,0.0142440022671144,0.67583459068018
"20935",1.27125181149812,2.53206708805759,6.00700398922701,0.0142492010737456,0.67583459068018
"15228",0.956876368193377,2.82986132573028,6.00535320139189,0.0142625386560229,0.67583459068018
"4294",1.03638251485453,0.873989471977309,6.00299458958394,0.0142816174159543,0.67583459068018
"26968",1.40263914546352,3.2372998727186,6.00281664871459,0.0142830578408654,0.67583459068018
"7087",1.19425419958813,3.45595250130039,6.00123771968404,0.0142958457655393,0.67583459068018
"14550",2.6655547986753,0.705579485279903,6.00088484026361,0.0142987053864726,0.67583459068018
"54693",-0.782760787836799,5.13918904059441,5.99845328126885,0.0143184259664692,0.67583459068018
"30264",0.820144385022584,2.81415505318744,5.99279048474337,0.0143644613070596,0.67583459068018
"3947",2.29819670787801,3.33533215134924,5.98902413404231,0.0143951639399775,0.67583459068018
"40340",1.76236484858332,0.635236140702695,5.98890464231297,0.0143961391203554,0.67583459068018
"36804",3.74035154768376,-1.6824213380449,5.98614315635326,0.0144186947538616,0.67583459068018
"6799",3.25845152987503,-1.06143399548671,5.98443599245662,0.0144326569457164,0.67583459068018
"32875",0.583783709726327,6.4156968870935,5.97227030400107,0.0145325589109965,0.67583459068018
"2793",0.812564551290745,6.19671746709198,5.9705315330784,0.0145468953438429,0.67583459068018
"36309",3.65250503414318,-0.385759967581563,5.96993916574092,0.0145517828274337,0.67583459068018
"16223",3.58513983877748,-0.455540443340446,5.96634869353708,0.0145814431647304,0.67583459068018
"18211",2.24310775468628,-1.39696972083486,5.9619087147493,0.0146182072268698,0.67583459068018
"40115",0.776620205843424,4.00596159006456,5.959923894481,0.0146346728524726,0.67583459068018
"47028",1.74370685074154,-0.421657186209809,5.95987091480162,0.0146351126215838,0.67583459068018
"62666",1.38817268953317,2.78751896129898,5.94854630266231,0.0147294279392872,0.67583459068018
"48199",0.987151837866978,0.0917811053312171,5.94838157322757,0.0147308044713309,0.67583459068018
"14945",2.18132028095887,-0.638656701142517,5.94158109628459,0.0147877471893921,0.67583459068018
"11184",1.58049708386301,4.77891675695161,5.93233729531018,0.0148655123119343,0.67583459068018
"45635",0.751706710179365,5.18506958946195,5.93192743462249,0.0148689700710809,0.67583459068018
"21717",-1.63748264696389,-1.27432414041773,5.9303848683611,0.0148819912419084,0.67583459068018
"56233",1.53723651263787,3.66344605605308,5.92987964114678,0.0148862585377869,0.67583459068018
"56238",1.58186919253701,-1.5986960762037,5.92945723118958,0.0148898273021074,0.67583459068018
"39292",1.31642687927499,2.81250056235362,5.92730672461807,0.0149080096930179,0.67583459068018
"5642",-0.719624810936589,3.32523673673498,5.92613599141631,0.0149179177743775,0.67583459068018
"61431",0.685748141836736,7.31149030532136,5.92592686864555,0.0149196883237448,0.67583459068018
"3980",0.83905540288361,1.70580054171804,5.92540439056739,0.0149241128586717,0.67583459068018
"61360",2.39878979611804,-0.400892197596106,5.92238324156081,0.0149497235581335,0.67583459068018
"58715",1.54273422346761,0.723453341355486,5.91710456249894,0.0149945803271408,0.67583459068018
"62346",-2.13381317808193,1.89840809114979,5.9083637929227,0.0150691620032234,0.67583459068018
"37964",1.43856236201602,-0.451264810434926,5.90675973549821,0.0150828902513743,0.67583459068018
"39432",0.734269134746445,4.78022052606001,5.90295564780362,0.015115498870296,0.67583459068018
"21983",1.08793524858351,-0.369666244283238,5.89965995511693,0.015143808227179,0.67583459068018
"36220",1.45175807597337,-0.784361709900429,5.8967566280381,0.0151687924805282,0.67583459068018
"53512",1.1805004735192,3.11081684304218,5.88657195743997,0.0152567716949894,0.67583459068018
"44062",-1.21732203141601,-0.774374355504846,5.88646193400973,0.0152577249852016,0.67583459068018
"40563",1.27367819461871,2.26203422404361,5.88589298282604,0.0152626556014523,0.67583459068018
"14011",0.807619055558375,5.82573169861393,5.88413134738458,0.0152779326088115,0.67583459068018
"48857",-0.661646864895267,7.24139781180406,5.87756140376303,0.0153350465993198,0.67583459068018
"57324",-1.21810331995647,1.16030381295864,5.87574859092334,0.0153508444694492,0.67583459068018
"26099",1.24091662982461,4.04147846547483,5.87436504590497,0.0153629127378122,0.67583459068018
"951",0.802572306021741,3.63250563009566,5.87218413831278,0.0153819560214047,0.67583459068018
"22348",0.711276003779085,4.62118407546191,5.87140568327852,0.0153887592348668,0.67583459068018
"41877",1.05225513785301,0.092840513106289,5.8708494628851,0.0153936221541762,0.67583459068018
"21579",2.72714718008127,2.64464269310274,5.86935912533391,0.0154066596704685,0.67583459068018
"57250",0.851511852627857,4.7657474139762,5.86849392512295,0.0154142336852572,0.67583459068018
"26795",1.08924265163609,1.43302793892252,5.86017081751629,0.0154872909048981,0.67583459068018
"20656",1.13332199811326,6.95746109832568,5.85631122067607,0.0155212900198978,0.67583459068018
"31738",1.15465497963928,-0.765414245757339,5.85516957941098,0.0155313614455997,0.67583459068018
