"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555664732086814,6.38947186746894,6.41816285543314,0.0112958957993629,0.675691636042915
"35631",0.65739161530108,4.40560853353116,6.41013705663385,0.0113470656579667,0.675691636042915
"25556",2.31076289759935,1.20704285400934,6.40795955075038,0.0113609897057178,0.675691636042915
"29996",2.17299250432621,-0.520338069840024,6.40781360101305,0.0113619236072447,0.675691636042915
"10782",2.47085488328503,2.54126895580363,6.40236329568126,0.0113968554289091,0.675691636042915
"32876",-1.09043347360073,2.96143195915024,6.40210637696208,0.0113985047772341,0.675691636042915
"32342",1.52104086292748,2.29852349103799,6.39603514588581,0.0114375518105408,0.675691636042915
"21532",0.854915685349348,2.66991715054171,6.39286144177748,0.0114580180578921,0.675691636042915
"34392",1.00956746195677,3.51160800209289,6.39003924976743,0.0114762490857987,0.675691636042915
"19441",0.957406053334538,5.94781486018835,6.38627127705708,0.0115006361702302,0.675691636042915
"20307",1.55457038404198,1.07749043894981,6.38398774815915,0.0115154415140853,0.675691636042915
"2531",1.79196977745331,2.20214648216884,6.38299273526236,0.011521898835274,0.675691636042915
"38609",0.741868571479733,4.27190751938441,6.38162537166619,0.0115307786595963,0.675691636042915
"21255",0.82052429663867,3.76838492846575,6.37893809574795,0.0115482506293138,0.675691636042915
"16751",1.36831918255307,3.42799761737149,6.37865702057456,0.0115500796762638,0.675691636042915
"52011",0.977607527584116,6.49442377349638,6.37536995570497,0.0115714917562117,0.675691636042915
"13208",0.838068797074116,1.34280678576974,6.36747479444455,0.0116230878085126,0.675691636042915
"58992",1.8915310392065,2.68088328785462,6.36637595871692,0.0116302875629857,0.675691636042915
"52967",1.32620632621066,2.89373114961072,6.36531199899094,0.0116372631668631,0.675691636042915
"45586",0.499385181284955,7.83396011519704,6.35070171105465,0.0117334877502588,0.675691636042915
"38481",1.94142273428951,-0.746819153509497,6.35019997990509,0.0117368066640578,0.675691636042915
"51694",0.889941837552119,2.63754119627964,6.35007471445453,0.0117376354359371,0.675691636042915
"12831",-1.65184848681325,-1.33704570834802,6.33826415698813,0.0118160460877667,0.675691636042915
"51638",2.40182207213541,0.101898562997031,6.33645860877596,0.0118280804865922,0.675691636042915
"25061",2.14095478858344,-1.60133245559728,6.33424620622502,0.0118428438245814,0.675691636042915
"58802",1.26056187710634,5.13880924351095,6.33202660910869,0.0118576741858328,0.675691636042915
"37538",1.34499893286177,2.99998449497034,6.33199114052487,0.0118579113258789,0.675691636042915
"15451",1.57596849279605,1.79894099644089,6.32630981976003,0.0118959591043134,0.675691636042915
"38455",1.84648827054403,-0.47153593657321,6.31572562736741,0.0119671760647474,0.675691636042915
"51604",2.08957217320083,2.39880011824257,6.31283223382364,0.0119867206967112,0.675691636042915
"2853",-1.30445817244139,-0.775658609686872,6.31059317586213,0.0120018678431021,0.675691636042915
"29749",3.36639446923003,-2.2208191393587,6.30962165048434,0.0120084462908642,0.675691636042915
"27323",1.84194280673925,0.143792251817485,6.3061620043406,0.0120319025308903,0.675691636042915
"12241",0.890297644860526,7.80811987035842,6.30586695453221,0.0120339051311857,0.675691636042915
"57584",1.70472633345806,6.02793739855984,6.30247042760868,0.0120569831460829,0.675691636042915
"54526",2.11375745979652,-1.70120265613995,6.30084874964457,0.0120680178131695,0.675691636042915
"9795",1.03705824714878,7.01763533336732,6.29925146409406,0.0120788966420234,0.675691636042915
"13173",1.14699597893479,1.98922429849972,6.29775269379039,0.0120891136603495,0.675691636042915
"16680",1.22743205955174,3.38729704985653,6.29312411155602,0.0121207224681521,0.675691636042915
"53466",3.42062654449,-1.72109715954009,6.28737114015989,0.0121601281367966,0.675691636042915
"24906",1.65942781287724,1.31066172221405,6.2778568122948,0.0122255866702508,0.675691636042915
"61677",1.97826878678659,-1.3377150063757,6.2765199124221,0.0122348134944241,0.675691636042915
"4510",0.607543139216313,5.51486331651249,6.27153395597108,0.0122692879864622,0.675691636042915
"5098",0.607543139216313,5.51486331651249,6.27153395597108,0.0122692879864622,0.675691636042915
"29467",2.45569160410276,-0.993465837579948,6.26936817932355,0.0122842939270152,0.675691636042915
"32484",-1.09185595673143,-0.570797353490303,6.25619892382261,0.0123759460469088,0.675691636042915
"16021",2.83682308851428,1.556040421444,6.25313272601357,0.0123973860484226,0.675691636042915
"48604",-1.18493456774573,0.112044479994357,6.2442150859625,0.0124599586595332,0.675691636042915
"27300",0.556501553713521,6.59512806999871,6.23714164993716,0.0125098217075693,0.675691636042915
"9744",2.3145503006729,0.550614967515552,6.23162556423791,0.0125488487196785,0.675691636042915
"6232",0.792158190950219,3.71261339081825,6.23069044518397,0.0125554771977977,0.675691636042915
"35917",0.934429205467081,5.38508179208268,6.22993166652154,0.0125608583522569,0.675691636042915
"40648",2.53642124207413,1.67717250560796,6.22885090956231,0.0125685270245143,0.675691636042915
"23377",1.90292898985946,1.28994648214753,6.22821896530109,0.0125730133080048,0.675691636042915
"26799",0.670697975031531,4.24813234886606,6.2152336708465,0.0126655633839511,0.675691636042915
"8911",0.837744710477775,4.51915826546341,6.21417100029548,0.0126731682765817,0.675691636042915
"10860",1.22106716606045,5.74370607591798,6.21026474389819,0.0127011633491696,0.675691636042915
"50004",1.27340345058596,-0.821121699009118,6.20945259365079,0.0127069917836164,0.675691636042915
"30957",0.563484968207151,4.06111639415051,6.19259570649833,0.0128285886124711,0.675691636042915
"58817",0.945678181314298,3.56850830602769,6.19171524264222,0.0128349725878036,0.675691636042915
"34348",-1.77046968590724,-1.09156973743427,6.16768618808833,0.0130104663685682,0.675691636042915
"35086",-1.35353508830208,-0.160045204153471,6.16547194539702,0.0130267614874858,0.675691636042915
"42623",0.757832792397481,2.82554643443794,6.15794640404749,0.0130823006628069,0.675691636042915
"47999",1.87725407943013,3.16039887348789,6.15631703015242,0.0130943576125306,0.675691636042915
"12181",1.66494752008869,-1.43029320518438,6.15595181474179,0.0130970616799127,0.675691636042915
"23636",0.778472744499541,8.63499225194731,6.15319010746055,0.0131175280472201,0.675691636042915
"42687",3.03971500258119,0.253823385853001,6.15040634655502,0.0131381911241827,0.675691636042915
"25438",1.86720230898695,-0.948587074193222,6.14956052057972,0.0131444760793072,0.675691636042915
"61363",1.06569542956238,4.7636004371357,6.14109725958725,0.0132075332494077,0.675691636042915
"52592",2.32434905343528,0.623972061525487,6.13144655098568,0.0132798173944848,0.675691636042915
"18583",0.623511182574396,5.35752459452901,6.12992149558978,0.0132912772756055,0.675691636042915
"31907",0.643395785073811,5.199624491777,6.12639761702724,0.0133177960291123,0.675691636042915
"18782",3.22601837823543,-1.08884119426634,6.12564525960525,0.013323464897439,0.675691636042915
"47577",2.27612724074174,0.0713674689288462,6.12385726049356,0.0133369470835942,0.675691636042915
"20309",1.76781423668158,-0.578931892601971,6.12289218148035,0.0133442299710502,0.675691636042915
"52749",0.603531588600901,5.40248380829507,6.12098976825508,0.013358598350358,0.675691636042915
"36052",0.909562994696991,6.79591626920708,6.11511373129224,0.0134030789029646,0.675691636042915
"49454",1.78038017522452,2.54043694577287,6.10814839872446,0.0134560025596548,0.675691636042915
"15390",1.60910361584817,-0.901266337746768,6.10624604549012,0.013470494256846,0.675691636042915
"41877",1.078184193959,0.0877034890669926,6.10065376089275,0.0135131880293084,0.675691636042915
"14681",0.891842168804641,5.47816918351953,6.09417636800744,0.0135628130653554,0.675691636042915
"24101",1.03006504953697,1.49445293027723,6.0871139498165,0.0136171337672456,0.675691636042915
"48013",-1.23051848787426,-1.19784070166855,6.08363185126183,0.0136439986944713,0.675691636042915
"3005",1.1836820222881,5.42191125122263,6.08111899887595,0.0136634195979586,0.675691636042915
"26322",0.997005202440666,5.93461346909164,6.07860372136989,0.013682887719789,0.675691636042915
"41934",1.57161102432654,2.00452962907623,6.0760004322499,0.0137030670953008,0.675691636042915
"42525",0.686430902351433,4.17965177270931,6.07288166376598,0.0137272825144135,0.675691636042915
"1097",0.926474136010875,4.40449221497401,6.07013883668335,0.013748615344651,0.675691636042915
"28751",2.46409890171139,-0.548452260050391,6.07011488802108,0.0137488017597738,0.675691636042915
"76",1.87601053831903,-0.618811406231529,6.06841723139109,0.0137620228561343,0.675691636042915
"22620",0.907133941063464,5.24586938991017,6.06829511516247,0.0137629743831373,0.675691636042915
"11515",-1.04161049579914,1.86153168845033,6.06296809517687,0.0138045483428107,0.675691636042915
"3306",1.44476672527117,-1.80427900788728,6.05865530323556,0.0138383015276626,0.675691636042915
"56020",-0.502381071777491,6.23101286483332,6.0578183439383,0.0138448616490242,0.675691636042915
"56239",1.24329428572525,-0.617099599616292,6.05479267062219,0.01386860370042,0.675691636042915
"42741",0.646130500328112,4.70722617752684,6.05218467646262,0.0138891018894173,0.675691636042915
"17613",0.796481618984483,1.13315101467707,6.05085659440928,0.0138995522606008,0.675691636042915
"29712",0.825191737383399,0.789360027981082,6.04488092454281,0.0139466736075849,0.675691636042915
"33711",1.80482412597043,1.18814255878484,6.04463011774525,0.0139486549430586,0.675691636042915
"30264",0.823750814134249,2.81383741964284,6.0431795223892,0.0139601201077514,0.675691636042915
"33138",0.494662698158938,7.78503231608492,6.03848023514009,0.0139973287956534,0.675691636042915
"48042",1.25957605769745,4.40049934777024,6.0364874990986,0.0140131379598907,0.675691636042915
"10728",1.01688252096003,-0.415768230569534,6.03579060636663,0.014018671020721,0.675691636042915
"7087",1.19618068783154,3.4539419519973,6.0333615178409,0.0140379746301129,0.675691636042915
"1242",1.40182254123327,4.13945896060128,6.03031342352439,0.0140622360853184,0.675691636042915
"35170",0.791081884481509,4.56822431116307,6.02534441968266,0.0141018796481304,0.675691636042915
"11547",-0.87313252428239,3.29645986529867,6.02388147705796,0.0141135731534717,0.675691636042915
"19605",1.74111934304274,0.559982834857955,6.02070246123583,0.0141390178825547,0.675691636042915
"58804",1.86167032853457,1.90699300059664,6.01989881591276,0.0141454577025545,0.675691636042915
"11604",1.23901052161559,-0.382048516643882,6.01575150186537,0.0141787392251083,0.675691636042915
"24854",-1.31599744778739,-1.09411760618955,6.01482267540859,0.0141862039442844,0.675691636042915
"22005",0.711247933538993,6.32133262997733,6.01446451658782,0.0141890834470966,0.675691636042915
"59282",-1.30629027194492,-1.05255654527703,6.00796753548308,0.0142414220104256,0.675691636042915
"20935",1.27122893793954,2.53266186736518,6.00588368232466,0.0142582512214757,0.675691636042915
"15228",0.956874427687857,2.83044660839611,6.00519365568628,0.014263828390281,0.675691636042915
"4294",1.03635501935461,0.874574007062975,6.00192505478917,0.0142902775132403,0.675691636042915
"26968",1.40256399638762,3.23789589579925,6.00115120838325,0.0142965467707364,0.675691636042915
"14550",2.66556609769097,0.706196767245836,6.00021821721764,0.014304109091062,0.675691636042915
"40340",1.7623242479684,0.635824366547777,5.98800795662988,0.014403459204972,0.675691636042915
"54693",-0.782400015467647,5.13944763018805,5.98707001699952,0.0144111201652328,0.675691636042915
"36804",3.74025071542085,-1.68182502517324,5.98482118268001,0.0144295054179695,0.675691636042915
"6799",3.25834398897056,-1.06083423538578,5.98330695025821,0.0144418985621526,0.675691636042915
"3947",2.30101765791891,3.33380876302634,5.98027500270301,0.0144667462959997,0.675691636042915
"32875",0.583933543158452,6.41601128461192,5.97515729351263,0.0145087873528106,0.675691636042915
"36309",3.65233251865846,-0.385149071944289,5.96857369430401,0.0145630554512827,0.675691636042915
"16223",3.585085568809,-0.454927217733274,5.96511505603695,0.0145916484125669,0.675691636042915
"2793",0.812282853791066,6.19698990460149,5.96148672386448,0.0146217063719549,0.675691636042915
"18211",2.24304440899505,-1.39638383857002,5.96062115907578,0.014628886326737,0.675691636042915
"47028",1.74363895883566,-0.421078252430962,5.95864114703305,0.0146453243946318,0.675691636042915
"56233",1.54017263496051,3.66355798561585,5.94698103527456,0.0147425131673384,0.675691636042915
"62666",1.38808203143624,2.7881166013869,5.94663877517503,0.0147453759669355,0.675691636042915
"48199",0.987097177613371,0.0923674057619243,5.94625985678691,0.014748546058633,0.675691636042915
"14945",2.18127586198467,-0.63805387466124,5.94019876261801,0.0147993496299866,0.675691636042915
"11184",1.58166985222287,4.7793249022874,5.9401701025141,0.0147995902840513,0.675691636042915
"45635",0.751920538168136,5.18536428926899,5.93208419256084,0.0148676474966286,0.675691636042915
"21717",-1.63747838557885,-1.27376684548175,5.93096172598511,0.0148771204748412,0.675691636042915
"40115",0.774139172105594,4.00551497069933,5.93064389665265,0.0148798039021347,0.675691636042915
"5642",-0.719641515628191,3.32580979539274,5.92912603164224,0.0148926260841369,0.675691636042915
"56238",1.58186578888911,-1.59810792732522,5.92794485102707,0.0149026119921594,0.675691636042915
"39292",1.31639662143407,2.81310336957614,5.92593179687459,0.0149196465961347,0.675691636042915
"951",0.806634947154694,3.63212494220135,5.92581000358533,0.0149206778624119,0.675691636042915
"39432",0.735521120076915,4.78018245450657,5.92311833629122,0.0149434878948414,0.675691636042915
"61360",2.39880707637635,-0.400288335583213,5.92152439261919,0.0149570123980978,0.675691636042915
"61431",0.685356091450172,7.31163523581588,5.91798961182292,0.014987049760412,0.675691636042915
"58715",1.54263762837211,0.724048158958231,5.91543811148671,0.015008770137644,0.675691636042915
"62346",-2.13386203168594,1.89893857569941,5.90892750708205,0.0150643405391167,0.675691636042915
"37964",1.43853024459567,-0.450678893753186,5.90549590735582,0.0150937157352106,0.675691636042915
"21983",1.08790027940398,-0.369100136626436,5.89849410069138,0.0151538357593942,0.675691636042915
"34355",1.40320712666631,2.44719122399507,5.89501306529412,0.0151838169118285,0.675691636042915
"36220",1.4517181410851,-0.783783510227475,5.89479979215275,0.0151856557567615,0.675691636042915
"38046",-0.990660016786297,0.309724601313603,5.88679084528834,0.0152548753391736,0.675691636042915
"44062",-1.21738562511209,-0.773798519945436,5.88653386154432,0.0152571017672331,0.675691636042915
"36835",1.01210716201197,2.54954362684707,5.88500092882326,0.0152703895793056,0.675691636042915
"53512",1.18043993488306,3.11140861921451,5.88484163754826,0.0152717710360961,0.675691636042915
"40563",1.27363311482722,2.26263945806816,5.88407421038211,0.0152784283679285,0.675691636042915
"48857",-0.661804136013028,7.24106274970406,5.88275140058359,0.0152899105905147,0.675691636042915
"8270",0.978678601973371,3.78104293447132,5.87727123084971,0.0153375742029591,0.675691636042915
