"","logFC","logCPM","LR","PValue","FDR"
"50542",-0.498600133274106,3.37709402620785,2.02495134023426,0.154733879724999,0.693181926063237
"5349",0.502153870275509,0.864534328116739,2.02494340813943,0.154734687665459,0.693181926063237
"41902",-0.583415239195153,3.29240344350101,2.02459557674685,0.154770121482604,0.693181926063237
"46517",0.541689219988408,3.76626054835451,2.02402555958417,0.154828209422713,0.693181926063237
"33761",-0.511431112378814,1.1772615419559,2.02398445105624,0.15483239956815,0.693181926063237
"28741",0.338609455200611,5.63110560056533,2.02387954633659,0.154843092969953,0.693181926063237
"31891",-0.479744359499834,0.833368057109937,2.02384030927863,0.154847092792064,0.693181926063237
"43737",-0.636123602051169,0.417865790541114,2.02347397420589,0.154884442613967,0.693181926063237
"34129",-0.621706649981977,-0.834871696218446,2.02333301501468,0.154898816881751,0.693181926063237
"22898",-0.320702696849534,6.44373827090827,2.02329509151481,0.154902684376771,0.693181926063237
"38259",0.503222661353104,3.90234679562895,2.02311344418546,0.154921210561594,0.693181926063237
"9905",0.968590379963219,0.241628485271479,2.02281479345688,0.15495167537193,0.693181926063237
"49753",0.294968833499013,6.37395639273969,2.02264701936919,0.154968792679779,0.693181926063237
"19365",0.285999985891449,6.32456056757302,2.02233715793473,0.155000412223702,0.693181926063237
"20831",-0.425334216458748,3.03963049869896,2.02223529163871,0.155010808681501,0.693181926063237
"10602",0.35955424393322,3.86546721781762,2.02183757570221,0.155051407083573,0.693229258499669
"41374",0.949826060699521,-1.26027121876007,2.02087622262436,0.155149590790321,0.693376306127311
"1173",-0.33404679715951,6.88256543827586,2.0208407721193,0.155153212725666,0.693376306127311
"57953",-0.780839339516985,0.852599921137794,2.02063383537245,0.155174357118763,0.693376306127311
"459",0.583746565527631,3.81583178120108,2.01969508768919,0.155270317607769,0.693491309515147
"29237",-0.732633061785351,1.4735293891753,2.0195700955062,0.155283099615881,0.693491309515147
"50970",0.278583188802764,8.58276836670369,2.01943761245224,0.155296648962831,0.693491309515147
"42122",0.55866568506465,1.29144365341328,2.0192074146993,0.155320195008956,0.693491309515147
"39924",0.575013820953738,1.71683954270928,2.01841943763084,0.155400824848352,0.693637539137201
"23630",-0.370011324949265,5.14942668451121,2.01830040668019,0.155413008833832,0.693637539137201
"49568",0.752339339897241,3.04586004758826,2.0179356185816,0.1554503552292,0.693670180589034
"60017",0.31666779874808,5.07257375868121,2.01665311213176,0.155581736996837,0.694122344874628
"23561",-0.455184805512924,4.8444951355024,2.01572842429887,0.155676541539186,0.69416372426921
"13590",0.397490114465292,3.19300014694519,2.01504724954521,0.155746421618634,0.69416372426921
"42851",-0.298357449682532,4.77317620623618,2.01404462677117,0.155849343084625,0.69416372426921
"36312",0.412182757508128,7.47955893828371,2.01363191758935,0.155891731041063,0.69416372426921
"20623",0.258031594380912,5.55518807125019,2.01334702723001,0.155920998799008,0.69416372426921
"14606",0.431753818307612,4.09062843534434,2.01267997672734,0.155989551585942,0.69416372426921
"47722",-0.674325440578464,3.45384948626938,2.0124891319178,0.156009171006115,0.69416372426921
"47174",0.467741603572367,2.97698624161907,2.0122977302198,0.156028850490968,0.69416372426921
"9543",-0.291791254905161,4.89800116152378,2.01178271095941,0.15608181759497,0.69416372426921
"11733",-0.415213910046356,4.30809028043125,2.01171291158284,0.156088997676142,0.69416372426921
"61563",0.396805947562981,6.66609752988722,2.01151001905214,0.15610987083579,0.69416372426921
"40522",0.75180802578163,-1.33408042701275,2.01146176879951,0.156114835187583,0.69416372426921
"47237",0.275522513031419,3.99321590287402,2.01123041446574,0.156138641166702,0.69416372426921
"1866",0.437566403375965,2.90491357732063,2.01081586787653,0.156181307640673,0.69416372426921
"7489",0.312281164795229,7.61605922563133,2.01046759003729,0.156217163757884,0.69416372426921
"43672",0.625893052101819,-0.986809698231543,2.01035561779465,0.156228693580305,0.69416372426921
"8281",0.455027948849503,2.77666173791239,2.00991373106904,0.156274204252239,0.69416372426921
"38616",0.491806607393817,4.7219967494907,2.00985637476596,0.156280112580453,0.69416372426921
"18862",-0.737401769699164,0.255004156780976,2.0093939408828,0.156327757613069,0.69416372426921
"36451",-0.311235000221035,5.84507221331117,2.00891199584038,0.156377430461009,0.69416372426921
"4668",0.443519970779528,3.71243403243044,2.00891165928549,0.156377465155126,0.69416372426921
"10598",0.310223366909452,7.40725975121029,2.00884364440934,0.156384476720607,0.69416372426921
"29348",-0.474453718172345,4.72008374889405,2.00874074796991,0.15639508486014,0.69416372426921
"43500",0.552537744796899,0.380246391035362,2.00867948927377,0.156401400732156,0.69416372426921
"61763",-0.761057017803641,1.61854541818053,2.00859943599622,0.156409654793092,0.69416372426921
"43912",-0.748689624095353,-1.40159074883847,2.00781414878586,0.156490649719982,0.69416372426921
"4533",0.786524119373557,-1.2912278326288,2.0076424077245,0.156508369530946,0.69416372426921
"1951",-0.507880028743211,2.16613230472993,2.00756378387067,0.156516482503221,0.69416372426921
"34269",-0.288777777124365,6.12114269913561,2.00744697790351,0.156528536261612,0.69416372426921
"38813",-0.429986108481476,4.49744863489249,2.0068752723483,0.156587548469431,0.69416372426921
"32324",1.16117144032597,-1.79994573103997,2.006806775478,0.156594620503073,0.69416372426921
"14068",0.372676726631336,1.63629013458285,2.00671513089067,0.156604083015449,0.69416372426921
"61958",0.457465501618544,5.21595366411801,2.00635926638512,0.156640832996218,0.69416372426921
"9587",-0.368108020152163,6.44000718792108,2.00597975265619,0.156680036020546,0.69416372426921
"8178",0.317190183812638,4.94347743753427,2.00497114423796,0.156784277491682,0.69416372426921
"28935",0.366611222717687,3.12656653150519,2.00380268968095,0.156905137895493,0.69416372426921
"9516",-0.950715010349626,-0.551237171945945,2.00303888370623,0.15698420024938,0.69416372426921
"18639",0.492365417085238,0.338781675975484,2.00285626593318,0.157003109911892,0.69416372426921
"18061",-0.621553117787548,-0.443262145092422,2.00280186739169,0.157008743259793,0.69416372426921
"11476",0.57897840240676,1.69237410860142,2.00263621937513,0.157025898680698,0.69416372426921
"9204",0.26699497359981,5.74218893326826,2.0023186830959,0.157058790443358,0.69416372426921
"11462",-0.309258574557464,7.35658276741265,2.00208643614786,0.157082852531555,0.69416372426921
"53736",-0.35661779298488,2.91425782196142,2.00205319124914,0.157086297232588,0.69416372426921
"57760",-0.241365401433232,5.90745392454791,2.00186458825468,0.157105841132197,0.69416372426921
"16665",0.474697275242662,5.69589986700012,2.00183970273839,0.157108420088905,0.69416372426921
"26336",0.487864724470275,1.85655271925723,2.00154352247679,0.157139117785097,0.69416372426921
"7120",1.82619756864624,0.629186193107002,2.00088094709811,0.157207815307552,0.69416372426921
"23805",0.260045967138857,4.84209180893631,2.00075158825034,0.157221231549061,0.69416372426921
"41629",0.306953391589989,5.11535736747706,2.00017790791084,0.157280745555057,0.69416372426921
"32538",0.381197170322426,3.30596576736709,2.00017763162817,0.157280774222987,0.69416372426921
"8252",-0.358730437958501,7.07290084163015,2.00012252672102,0.157286492194374,0.69416372426921
"62257",-0.524916232275961,2.41134414258394,1.99995554582634,0.157303820442386,0.69416372426921
"51390",-0.518093230868456,4.19280999175804,1.99969037392864,0.157331342807385,0.69416372426921
"6441",-0.368492904523681,6.23429493442928,1.99930304455587,0.157371553815353,0.69416372426921
"21318",2.21240005040729,-1.59287617163605,1.99924694569527,0.15737737874642,0.69416372426921
"53316",-0.296288767875512,4.65492047637451,1.99897731197632,0.157405379131775,0.69416372426921
"41743",-0.393613928674274,4.15130647601362,1.99892484320011,0.157410828463005,0.69416372426921
"26087",-0.494699418357959,0.463145829722614,1.99870315769457,0.157433854766698,0.69416372426921
"42660",-0.31266885167556,6.42318336763331,1.99831162125474,0.157474532712227,0.69416372426921
"28235",0.287933565667101,5.246083711869,1.99824722995311,0.157481223670134,0.69416372426921
"9090",-0.505453579987114,2.71811426324544,1.99765391078943,0.157542891209884,0.69416372426921
"61816",-1.19868318503984,-1.88970569598149,1.99757188052567,0.157551419311738,0.69416372426921
"30429",-0.69214015011369,0.678836434144501,1.99700618330618,0.157610245113178,0.69416372426921
"29619",-0.285627837109317,6.49588409772425,1.99694818786776,0.157616277362232,0.69416372426921
"33321",0.320061313530667,3.72906965315934,1.99683255499135,0.157628305407361,0.69416372426921
"33151",0.397707418565752,3.17876284104186,1.99676232258073,0.157635611439545,0.69416372426921
"58437",-0.32225653939375,4.09801559238217,1.99656922010068,0.157655701200446,0.69416372426921
"52273",0.336605330007676,5.21026295382105,1.99602581543388,0.157712250899999,0.69416372426921
"15601",-0.575089059512295,0.725595079802423,1.99534974922027,0.157782638297695,0.69416372426921
"27472",-0.481554643257143,5.16584601174637,1.9942570203457,0.157896481315675,0.69416372426921
"16993",0.408368262518251,3.66078967983998,1.99423337295624,0.157898945987782,0.69416372426921
"7228",-0.530938396690708,4.26441957345924,1.99400002607687,0.15792326913896,0.69416372426921
"53448",0.23956849712214,7.7075702078953,1.99384937055452,0.157938975135531,0.69416372426921
"24601",0.345864718432845,5.22231721448412,1.99375941854937,0.157948353573646,0.69416372426921
"52686",0.240589775353251,9.27493554399929,1.99318356175513,0.1580084076811,0.69416372426921
"40877",-0.354041894153194,4.53507082996951,1.99299997432036,0.158027558837091,0.69416372426921
"61716",-0.427337822415841,3.11562174380162,1.99294885378974,0.158032892009971,0.69416372426921
"29326",0.570383621515671,4.13797674189659,1.99272896218866,0.158055834636763,0.69416372426921
"29075",0.72016972312949,1.00030863558539,1.99267714660586,0.158061241422875,0.69416372426921
"20800",0.293349509206703,5.84465817288084,1.99249762631551,0.15807997540349,0.69416372426921
"60810",0.250399764246605,6.12166193709305,1.992393801227,0.15809081130472,0.69416372426921
"32535",0.350023848146078,5.58484703019881,1.99211821487833,0.15811957749173,0.69416372426921
"32430",-0.315163664324256,4.54471252395315,1.99156050656509,0.158177810283474,0.69416372426921
"12589",0.316131460754651,4.14759239707856,1.9915447529178,0.158179455545716,0.69416372426921
"2692",-0.995618473257021,0.786072447970673,1.9914813436212,0.158186078013581,0.69416372426921
"21325",-0.35283848735913,4.02964219061163,1.99110541710666,0.158225346262671,0.69416372426921
"52925",-0.606650639604837,1.14539190180231,1.9909312990603,0.158243537912031,0.69416372426921
"3686",0.87359431837238,0.883109707360954,1.99036913572443,0.158302288322763,0.69416372426921
"25112",-0.431224695084263,3.07457570526563,1.99032104219677,0.158307315620009,0.69416372426921
"46129",0.578151420998357,2.21262326913375,1.98962501469312,0.15838009288412,0.69416372426921
"2318",0.86501651885139,-1.15065142693395,1.9895136139993,0.158391744574546,0.69416372426921
"3639",-0.524848063065616,4.27480159757357,1.98948171747392,0.158395080895292,0.69416372426921
"15853",0.391590404477485,3.95047553725964,1.98813514366278,0.158536003127149,0.69416372426921
"17180",-0.75393937257044,-0.56379619139946,1.98761916587937,0.158590039260005,0.69416372426921
"48783",-0.365171766867223,3.29284124789075,1.98679328547041,0.158676573786151,0.69416372426921
"33141",-0.80205370521079,-0.302447893558423,1.98660283733597,0.158696536282626,0.69416372426921
"31195",-0.489801181622973,3.85518659793325,1.9860607046094,0.158753377495475,0.69416372426921
"14935",0.37522583515251,4.48148037141414,1.98528643208317,0.158834598145032,0.69416372426921
"15741",-0.844246458972649,0.561456437432567,1.98527341498685,0.15883596403354,0.69416372426921
"20629",-0.311870839725563,5.2905291741632,1.98511540346515,0.158852545304304,0.69416372426921
"24491",-0.906637003333814,6.59153511381497,1.98507934452132,0.158856329501353,0.69416372426921
"21494",0.459667300173417,3.82332057382653,1.98506745322428,0.158857577453111,0.69416372426921
"36477",-0.369817487757246,2.2999475810455,1.98482466105448,0.158883060117159,0.69416372426921
"61900",0.471058631262941,4.22861616047783,1.98457718522019,0.158909039151153,0.69416372426921
"28373",-0.568820023284916,6.50752488023495,1.98442525569308,0.158924990506956,0.69416372426921
"23374",-0.478843171666145,3.45265114836952,1.98438029092124,0.15892971178916,0.69416372426921
"1661",0.330162785359255,4.70504758263971,1.98423071993381,0.158945417828919,0.69416372426921
"56434",-0.360582755741652,5.003062759087,1.98414698426745,0.158954211453267,0.69416372426921
"2722",-1.17782307347713,-1.8215266373704,1.98398583037752,0.158971136824805,0.69416372426921
"49864",0.444754804745718,1.06704564650833,1.98370068608487,0.159001089456213,0.69416372426921
"24470",0.614260339233438,-0.929535976265217,1.983345594571,0.159038398588437,0.69416372426921
"50660",-0.713561701739431,-1.24314907299181,1.98302717146901,0.159071863479734,0.69416372426921
"43544",-0.295935606058673,5.27000663014174,1.98290225299405,0.159084994060354,0.69416372426921
"51895",-0.543789270070256,3.54484730908884,1.98255253310436,0.159121760799489,0.69416372426921
"60886",0.298673320295994,5.60430713860429,1.98242690210284,0.159134970994958,0.69416372426921
"59413",0.367799031889967,4.55286668262542,1.98231612297594,0.159146620540282,0.69416372426921
"53939",-0.611426681939422,2.86585538042051,1.98230704913246,0.159147574789687,0.69416372426921
"36743",-0.864284828711861,4.5508833281956,1.98212279601603,0.159166953150432,0.69416372426921
"35468",0.469355860633836,5.22515400289312,1.9821178700674,0.159167471261624,0.69416372426921
"57897",-0.275390040289615,5.81817129357999,1.98134142054897,0.159249162216111,0.694295735243977
"37633",-0.416162377119495,3.45375704332652,1.98123591684675,0.159260266038843,0.694295735243977
"53267",0.391600915635015,4.13810263206355,1.98097319203875,0.159287920554957,0.694295735243977
"8749",1.84728826958947,1.40723887111162,1.98029204331593,0.159359644000829,0.694401588784039
"15845",0.60835791578869,0.064498171221487,1.97962823206319,0.15942957722916,0.694401588784039
"29678",0.756605712346235,-1.32176673755251,1.97925767410102,0.159468631105432,0.694401588784039
"30039",0.574094660874811,2.99754070738286,1.97922643718583,0.159471923726839,0.694401588784039
"6091",0.308274339853489,4.68677453864844,1.97911898115777,0.159483251045268,0.694401588784039
"42465",-0.511697608495102,-0.0501559028656929,1.97855678669215,0.159542528881276,0.694401588784039
"20146",-0.576092834964349,0.0188923770715223,1.97818095370249,0.159582170738194,0.694401588784039
"34640",0.354675672570318,5.01700038086674,1.97810439316063,0.159590247514126,0.694401588784039
