"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075651",1.01389096731943,3.35420968956767,6.50822306479587,0.0107376755076837,0.691624154776217
"ENSG00000249375",-0.754049940595764,3.24876118963004,6.50062927076696,0.0107836319656109,0.691624154776217
"ENSG00000057252",1.23151444942571,5.79628618514397,6.49238746422142,0.0108337384620647,0.691624154776217
"ENSG00000246228",2.28244790376098,2.70726257357413,6.47738223091457,0.0109255776926692,0.691624154776217
"ENSG00000267226",1.42109430868655,-0.516066702967586,6.47044015402556,0.0109683363898252,0.691624154776217
"ENSG00000172296",1.34221660517373,2.45292901272247,6.45753977842229,0.0110482508807852,0.691624154776217
"ENSG00000164761",2.29133904677162,1.37929023296651,6.45289620705346,0.0110771626116225,0.691624154776217
"ENSG00000271869",2.0154983515285,-1.01449193492491,6.45118471615583,0.0110878382376542,0.691624154776217
"ENSG00000113140",1.4241523563857,4.39070412604768,6.44914235114031,0.0111005915464896,0.691624154776217
"ENSG00000291237",2.14366672804057,8.94695695760115,6.43861584758406,0.0111665621779644,0.691624154776217
"ENSG00000173327",0.710847829513348,5.35391356464485,6.43745296202843,0.0111738747304399,0.691624154776217
"ENSG00000184922",1.12171908131939,4.35488787070954,6.42880906408309,0.0112283842451951,0.691624154776217
"ENSG00000213931",2.63529224515656,-0.3069294882491,6.42486449057112,0.0112533498279492,0.691624154776217
"ENSG00000257642",3.71902016778681,-0.179245808267678,6.4154665254102,0.0113130602459022,0.691624154776217
"ENSG00000153292",2.55858390840391,3.2190389465959,6.41219451042097,0.011333925375024,0.691624154776217
"ENSG00000108960",1.55091544361985,3.70803830942155,6.41168042831838,0.0113372071846319,0.691624154776217
"ENSG00000271601",0.800128747253315,3.45958387481111,6.40612650959915,0.0113727246698006,0.691624154776217
"ENSG00000231028",-1.74169502366237,-1.28314494149618,6.40166143024573,0.0114013617937406,0.691624154776217
"ENSG00000289145",1.03892692712866,0.271117301122709,6.39711367295044,0.0114306052646644,0.691624154776217
"ENSG00000271137",-1.65961475226678,-1.33326084959939,6.39576715363145,0.0114392785592846,0.691624154776217
"ENSG00000128284",1.86840406714997,0.150166570368469,6.38790078989895,0.0114900831109692,0.691624154776217
"ENSG00000203943",-1.3118633378869,-0.771922175180868,6.38429524339682,0.011513446718048,0.691624154776217
"ENSG00000237862",1.89365636106349,-0.720438423377326,6.38152061135683,0.0115314592753539,0.691624154776217
"ENSG00000242616",0.706481586926149,5.91071095431603,6.38022593509047,0.011539874043944,0.691624154776217
"ENSG00000274864",1.75269752898272,1.94702900091671,6.37864242617363,0.0115501746548658,0.691624154776217
"ENSG00000164171",2.36010398521905,2.46906956919537,6.37453324033264,0.0115769486590569,0.691624154776217
"ENSG00000129993",1.26577091374913,-0.826750059955929,6.37044857689377,0.0116036260293846,0.691624154776217
"ENSG00000138356",3.92224879872709,1.93608970497448,6.36699830225249,0.011626209302585,0.691624154776217
"ENSG00000167680",0.976836566965491,4.42506018154895,6.34515404409439,0.0117702387894926,0.691624154776217
"ENSG00000095637",1.78575202280696,1.29617084718958,6.34390113196389,0.0117785551706117,0.691624154776217
"ENSG00000286162",-1.09935682000835,-0.567009548624756,6.34374480516158,0.0117795932350854,0.691624154776217
"ENSG00000168393",0.764823693930341,5.09610533810537,6.34263795378078,0.0117869458017438,0.691624154776217
"ENSG00000135314",0.845078220272102,1.98656299392138,6.33843859851985,0.0118148840605827,0.691624154776217
"ENSG00000129455",0.901246389495064,3.7406505318971,6.33770550604566,0.0118197682824674,0.691624154776217
"ENSG00000258659",1.98972703176146,0.616379850951355,6.32043745259379,0.0119354180906022,0.691624154776217
"ENSG00000171843",1.66744509189709,2.4012203161915,6.31390727072624,0.0119794550879184,0.691624154776217
"ENSG00000198515",1.38739575454211,-0.546543401011264,6.30690855719348,0.0120268369590639,0.691624154776217
"ENSG00000236751",1.26095552658651,1.79984077587906,6.30337026382518,0.0120508647038053,0.691624154776217
"ENSG00000162645",1.89620306488133,5.2278658581095,6.30121773518837,0.0120655061491215,0.691624154776217
"ENSG00000241607",2.28717558009205,1.20883335890416,6.2988115916379,0.0120818943037799,0.691624154776217
"ENSG00000253741",2.15400843447083,-0.516347594208842,6.29690578238863,0.0120948909239115,0.691624154776217
"ENSG00000205890",-1.18884905913587,0.115706404537984,6.29268416661166,0.0121237312871942,0.691624154776217
"ENSG00000233429",1.71827121476859,3.60661263833745,6.2735356334824,0.0122554357774125,0.691624154776217
"ENSG00000266899",1.87328545945227,2.68078598931774,6.26976850739301,0.0122815187683331,0.691624154776217
"ENSG00000163638",2.4404809812715,2.54244128039961,6.26748792048494,0.012297336898602,0.691624154776217
"ENSG00000236078",2.12812402880708,-1.59758304722263,6.25747383346299,0.0123670426173817,0.691624154776217
"ENSG00000260260",1.31268338255728,3.35543177078526,6.24938321176983,0.0124236559249409,0.691624154776217
"ENSG00000075223",1.44675017377843,5.18169961831646,6.2433638563077,0.0124659484417641,0.691624154776217
"ENSG00000165886",0.73178297801562,4.27268263912917,6.23974711102886,0.0124914311218161,0.691624154776217
"ENSG00000136490",1.18295072917748,2.73258268674477,6.23659863337397,0.0125136580790175,0.691624154776217
"ENSG00000244115",0.700204220107849,5.93517488611669,6.23439279635379,0.0125292545856673,0.691624154776217
"ENSG00000238266",1.92401090005255,-0.742811196302809,6.23234487142582,0.0125437524445451,0.691624154776217
"ENSG00000254258",3.34537850534157,-2.2169017427607,6.23146596627383,0.0125499797559918,0.691624154776217
"ENSG00000156535",0.94483937670988,5.94718199237982,6.23115300335601,0.0125521979607149,0.691624154776217
"ENSG00000151882",1.34893892306973,3.42797673999602,6.22897042801992,0.0125676787269331,0.691624154776217
"ENSG00000213694",1.50332716386839,2.30026895763985,6.22733945637385,0.0125792598353588,0.691624154776217
"ENSG00000101638",2.10204727241601,-1.6973626165128,6.22579738353512,0.0125902197818375,0.691624154776217
"ENSG00000146376",0.808664015363947,3.76838479255666,6.22061080107277,0.0126271543395457,0.691624154776217
"ENSG00000083454",1.30488279148257,2.89399219173634,6.20823484342773,0.0127157361761711,0.691624154776217
"ENSG00000205867",-1.77416770174363,-1.08795044953828,6.20103224399125,0.01276758304506,0.691624154776217
"ENSG00000163884",-1.04898163318404,1.86220835461612,6.19542922754661,0.012808065756156,0.691624154776217
"ENSG00000291070",3.3931322321991,-1.71718935380616,6.18993435523919,0.0128478952433036,0.691624154776217
"ENSG00000102057",1.82439421865847,0.147777670702365,6.18738966024837,0.0128663835262666,0.691624154776217
"ENSG00000163378",1.13689041949828,1.98735203716056,6.18251762031267,0.0129018572854224,0.691624154776217
"ENSG00000214922",1.52204399849198,1.07354373414641,6.17718393504609,0.0129408076109068,0.691624154776217
"ENSG00000270074",2.43677019445612,-0.989457178134052,6.1731158362882,0.01297059696909,0.691624154776217
"ENSG00000242083",0.545208246602697,6.38922591086699,6.17146980312142,0.0129826703540417,0.691624154776217
"ENSG00000258461",-1.23831301529727,-1.19404186449867,6.16092003961941,0.0130603259321932,0.691624154776217
"ENSG00000186714",-1.35366359359056,-0.156155894154839,6.16081741442369,0.0130610836848029,0.691624154776217
"ENSG00000107738",1.32613262141603,3.00106767931321,6.16035112041871,0.0130645272243228,0.691624154776217
"ENSG00000143387",1.76437757524954,2.20266651836996,6.15749282320788,0.0130856558981522,0.691624154776217
"ENSG00000277967",-0.506818612245101,6.23115145974929,6.15499270271485,0.0131041657117919,0.691624154776217
"ENSG00000167755",1.24007515004298,5.1388718999648,6.15407843379813,0.013110941283799,0.691624154776217
"ENSG00000177469",0.959512473768591,6.49285791322587,6.15358411742187,0.0131146061218735,0.691624154776217
"ENSG00000109099",2.35969181177581,0.0953860156077838,6.14902626387586,0.0131484474949941,0.691624154776217
"ENSG00000168394",0.838847566539574,2.67214980567491,6.14525561986042,0.0131765118075399,0.691624154776217
"ENSG00000164342",1.54934161441254,1.79964923873829,6.1427904935901,0.0131948926410295,0.691624154776217
"ENSG00000236305",-1.59972080312605,-1.71217540394253,6.14271097907381,0.0131954859674213,0.691624154776217
"ENSG00000165434",0.988046028116171,3.51211811939785,6.14162190914677,0.0132036152187729,0.691624154776217
"ENSG00000126391",0.643749634098494,4.40576920517932,6.13207874852298,0.0132750697864225,0.691624154776217
"ENSG00000115419",1.02320129010395,7.01875624388521,6.13125826045359,0.0132812317355504,0.691624154776217
"ENSG00000120708",1.21270126966676,3.38818274060504,6.13122761993058,0.0132814619059595,0.691624154776217
"ENSG00000268912",-1.31012181527668,-1.05921264754158,6.12837908395639,0.0133028779213052,0.691624154776217
"ENSG00000196169",2.33541726165994,0.624336166139197,6.12627117921241,0.0133187485403024,0.691624154776217
"ENSG00000167601",1.67924663284778,6.02895184285078,6.12584653520418,0.0133219480814975,0.691624154776217
"ENSG00000110944",2.50832889513489,1.67425725988547,6.124858403627,0.0133293963602082,0.691624154776217
"ENSG00000182963",2.05378968524057,2.3976306488965,6.12325573151968,0.013341485991349,0.691624154776217
"ENSG00000137462",2.81274530170223,1.55859444473236,6.11966231463938,0.0133686336475603,0.691624154776217
"ENSG00000242071",0.489754818281107,7.83317913765536,6.11069657232039,0.0134366162653102,0.691624154776217
"ENSG00000271335",-1.0000210789101,0.30559664984333,6.10910205277467,0.0134487438725699,0.691624154776217
"ENSG00000180730",3.01788276481028,0.24896043871528,6.10560186607024,0.0134754051069519,0.691624154776217
"ENSG00000133657",0.875133708294869,7.80832578563222,6.09711570464148,0.0135402708362395,0.691624154776217
"ENSG00000273297",1.6312748534793,1.3103874261509,6.0943681507652,0.0135613410772776,0.691624154776217
"ENSG00000279072",-1.32418273371604,-1.09027237106955,6.09145202060607,0.0135837409744874,0.691624154776217
"ENSG00000177352",-0.877770181213756,3.29353321783501,6.08902656284562,0.013602400817331,0.691624154776217
"ENSG00000243781",0.59937264777876,5.51536786787389,6.0843551113181,0.0136384141496421,0.691624154776217
"ENSG00000237250",0.59937264777876,5.51536786787389,6.0843551113181,0.0136384141496421,0.691624154776217
"ENSG00000186642",1.51154630703546,-0.78960095656498,6.08415299250792,0.0136399745431993,0.691624154776217
"ENSG00000116096",0.78267642097343,3.71140475545245,6.08170674620829,0.0136588745709978,0.691624154776217
"ENSG00000267199",-0.789502142580212,5.13936883523507,6.08168486624972,0.0136590437399852,0.691624154776217
"ENSG00000267801",0.873718847817511,2.63713177587782,6.06667107156885,0.0137756353322906,0.691624154776217
"ENSG00000166073",1.85736357449727,3.15897052718114,6.06047247571307,0.0138240694608796,0.691624154776217
"ENSG00000244193",1.65089265854801,-1.42647143852128,6.04943026599815,0.0139107847191174,0.691624154776217
"ENSG00000182389",2.27375058782507,0.546850102651043,6.04466467239998,0.0139483819493532,0.691624154776217
"ENSG00000090530",1.203358705183,5.74436910392211,6.03693262485058,0.0140096050082381,0.691624154776217
"ENSG00000290935",3.19947977384683,-1.08496515281968,6.033958365967,0.0140332290328514,0.691624154776217
"ENSG00000197696",2.25833536388983,0.0754676285459674,6.02961511872923,0.014067800347936,0.691624154776217
"ENSG00000240135",0.819642694937215,1.34260681450781,6.02255820475532,0.0141241588483551,0.691624154776217
"ENSG00000006327",-0.66890994296806,7.2406199025367,6.01857071292766,0.0141561067550303,0.691624154776217
"ENSG00000241570",1.00540320928138,-0.419104350812492,6.01392956003182,0.0141933854773709,0.691624154776217
"ENSG00000273340",1.75236162457918,-0.574957380316614,6.0119636396555,0.0142092066102096,0.691624154776217
"ENSG00000185686",1.05278555370305,4.76376895839154,6.00395046007367,0.0142738822369741,0.691624154776217
"ENSG00000224678",-1.40793439489829,-1.16032810155949,5.99857215236879,0.0143174612402785,0.691624154776217
"ENSG00000283842",-1.23029965486333,1.15962372159297,5.99228021065018,0.0143686170221737,0.691624154776217
"ENSG00000185477",1.59388938853866,-0.897364100813713,5.987746210493,0.0144055966892089,0.691624154776217
"ENSG00000152133",0.822958931832347,4.52114653492911,5.98716719071675,0.0144103262691386,0.691624154776217
"ENSG00000279594",-1.22725133084445,-0.770044513087512,5.98229142558521,0.0144502161999019,0.691624154776217
"ENSG00000167588",1.068268894504,0.0916482339362219,5.98163768185096,0.0144555732855772,0.691624154776217
"ENSG00000171812",1.43598070967602,-1.80041203910921,5.98089274248517,0.014461680163327,0.691624154776217
"ENSG00000132781",-0.721685089243245,3.32516048634036,5.98040779368205,0.0144656571125949,0.691624154776217
"ENSG00000160886",2.44539518077874,-0.544409788043652,5.9796377191309,0.0144719746232097,0.691624154776217
"ENSG00000011638",1.75841947671696,2.54356222128305,5.97155457757678,0.0145384584230811,0.691624154776217
"ENSG00000185955",1.87298461407731,1.28963278743417,5.97013027393723,0.0145502058539769,0.691624154776217
"ENSG00000249779",0.786595486050334,1.13469504596521,5.96820583941778,0.014566093807131,0.691624154776217
"ENSG00000049656",0.61292369970568,5.35728899206539,5.96584147017959,0.0145856382726777,0.691624154776217
"ENSG00000284969",0.914244443989005,5.38584344632267,5.96540125514453,0.0145892801798861,0.691624154776217
"ENSG00000132832",1.23515402923364,-0.613110801621518,5.96485900693277,0.0145937674962082,0.691624154776217
"ENSG00000269741",0.931314775917733,3.56809072545976,5.95349257212393,0.0146881569519199,0.691624154776217
"ENSG00000070159",0.552484434792825,4.06334723622063,5.95151924969978,0.0147046077885299,0.691624154776217
"ENSG00000172766",0.741853223072837,2.82562848884112,5.94544823965643,0.0147553385383633,0.691624154776217
"ENSG00000205105",0.678012965914052,4.1786338506632,5.9409565962064,0.0147929876905978,0.691624154776217
"ENSG00000102265",0.985204301772538,5.93472181317375,5.93636153357339,0.0148316060668478,0.691624154776217
"ENSG00000102781",1.54668588975305,2.00300315639238,5.93498671047067,0.0148431806834923,0.691624154776217
"ENSG00000162511",1.85514293818588,-0.614830099735655,5.93171043936866,0.0148708010706497,0.691624154776217
"ENSG00000091136",0.76328847880759,8.63453974732963,5.92350243432304,0.0149402307325684,0.691624154776217
"ENSG00000173805",1.18214458198452,-0.808756660662841,5.91987320351375,0.014971035917038,0.691624154776217
"ENSG00000242125",1.16920529780409,5.42219528898679,5.91800801637781,0.0149868932040094,0.691624154776217
"ENSG00000165240",0.541328568653753,6.59497030972295,5.91422148611941,0.0150191384207059,0.691624154776217
"ENSG00000267601",0.594136328525021,5.40146350483062,5.91226433834372,0.0150358330379184,0.691624154776217
"ENSG00000166949",1.24558689546645,4.39656200645187,5.90405274737407,0.0151060870953898,0.691624154776217
"ENSG00000120051",3.71378178406657,-1.67786314488871,5.90387036589926,0.0151076512874105,0.691624154776217
"ENSG00000119402",0.6319877838731,5.20126890674342,5.90159505858864,0.0151271794543884,0.691624154776217
"ENSG00000169035",1.83950167406647,1.90809371616265,5.89834193803166,0.0151551450172371,0.691624154776217
"ENSG00000106605",0.893233727815392,5.24602307117257,5.8964829874862,0.0151711494515242,0.691624154776217
"ENSG00000130830",1.3903346167166,3.23771006710479,5.89576533160364,0.0151773326888297,0.691624154776217
"ENSG00000144583",3.23226584361834,-1.05682662857887,5.89378253868876,0.0151944296913703,0.691624154776217
"ENSG00000137440",2.63971705416251,0.706724677544815,5.89354666057553,0.0151964649143421,0.691624154776217
"ENSG00000169271",3.56169108665996,-0.450812542339169,5.8927452971422,0.0152033814019318,0.691624154776217
"ENSG00000171155",0.654941658109727,4.24784660170274,5.89191116641494,0.0152105841447186,0.691624154776217
