"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204852",-0.635559852417814,3.27828949543654,2.71313412162426,0.0995252844091096,0.692925244607119
"ENSG00000123349",0.362400681366026,7.30903117411658,2.71303738750827,0.0995313185978012,0.692925244607119
"ENSG00000247400",-0.851246163465646,-0.374708895166621,2.71229144668817,0.0995778631456516,0.692925244607119
"ENSG00000214439",-0.75457511303055,1.14809260770112,2.71076193728523,0.0996733744460021,0.692925244607119
"ENSG00000090863",-0.577481951274601,5.10265398252691,2.71047207165175,0.0996914865837309,0.692925244607119
"ENSG00000196922",-0.769449795826874,4.87540146682005,2.70975243418572,0.0997364683804155,0.692925244607119
"ENSG00000172803",0.334881697228528,4.72529504819956,2.7093758505972,0.0997600160189663,0.692925244607119
"ENSG00000213339",-0.862449812530754,4.58091324635973,2.70935045844887,0.099761603999479,0.692925244607119
"ENSG00000187534",-0.297398818745417,5.36837404540463,2.70900293424088,0.0997833403294713,0.692925244607119
"ENSG00000112592",-0.370132338801362,3.66271792353038,2.7086771619732,0.0998037208538717,0.692925244607119
"ENSG00000175550",0.426616770937699,5.6356997542534,2.70822448128508,0.0998320483986591,0.692925244607119
"ENSG00000170265",-0.43081636797406,5.35794969061685,2.70789766059249,0.0998525054198914,0.692925244607119
"ENSG00000179918",-0.560279529567939,7.27862049902839,2.70777262552892,0.0998603330779314,0.692925244607119
"ENSG00000236035",-0.509873401306289,1.35142157646055,2.70773238212224,0.0998628526067769,0.692925244607119
"ENSG00000123094",0.962989439809433,4.33428197517129,2.70679197507522,0.0999217486716751,0.692925244607119
"ENSG00000081692",-0.552424711207786,4.36276925378785,2.70625320706316,0.0999555078703865,0.692925244607119
"ENSG00000204228",-1.07208853668691,3.26561988873083,2.70587336754986,0.0999793160974961,0.692925244607119
"ENSG00000244187",-0.732910252319568,5.23774231997132,2.70563680059936,0.0999941471729758,0.692925244607119
"ENSG00000111674",0.649039814159965,2.60281713276308,2.70552754255739,0.100000997690966,0.692925244607119
"ENSG00000225969",-0.806744786786416,1.55003351778727,2.70352200150201,0.100126836931218,0.692925244607119
"ENSG00000278385",-1.06540168085925,0.537216652260613,2.70241651286814,0.100196275616538,0.692925244607119
"ENSG00000185238",-0.446952517430787,4.58876181914593,2.70179281256975,0.100235475101934,0.692925244607119
"ENSG00000095066",-0.515465319550804,5.68652924793003,2.70173029915209,0.100239404985942,0.692925244607119
"ENSG00000164125",0.708849441687988,0.00464116931493475,2.70150497797454,0.100253571119131,0.692925244607119
"ENSG00000214280",-0.547662712387004,1.16966002864325,2.7012866665975,0.100267298626131,0.692925244607119
"ENSG00000197782",-0.500428468004329,4.35456170047623,2.70059104977333,0.100311052987594,0.692925244607119
"ENSG00000128283",-0.415192609184678,5.88198370698717,2.70009730934525,0.100342121961354,0.692925244607119
"ENSG00000128218",0.775565682099249,0.0646505774082063,2.69935806795388,0.100388658914689,0.692925244607119
"ENSG00000272114",-0.827452005151769,2.5409526256424,2.69899544092589,0.100411495743171,0.692925244607119
"ENSG00000108021",-0.384926471230855,6.4035226269668,2.69882771818314,0.100422060183403,0.692925244607119
"ENSG00000102870",-0.417199513184631,5.15916340224479,2.69825647568098,0.100458050445729,0.692925244607119
"ENSG00000161800",0.338024281568549,6.84721745270244,2.69715836710162,0.100527274688758,0.692925244607119
"ENSG00000200278",-1.51870192983425,-1.05071242399691,2.69700359086155,0.100537035899116,0.692925244607119
"ENSG00000112559",0.649280467058899,2.64891308053287,2.69653847560007,0.100566375366878,0.692925244607119
"ENSG00000172037",-0.951751355339695,5.95354087080065,2.69618236139848,0.10058884537158,0.692925244607119
"ENSG00000185664",0.583539062634984,4.70594503378638,2.69613275251237,0.100591976015928,0.692925244607119
"ENSG00000073350",-0.725873538873554,5.21334340558388,2.69609955254372,0.10059407121,0.692925244607119
"ENSG00000226840",0.514160146096164,1.50613799478586,2.69563328637389,0.100623501519857,0.692925244607119
"ENSG00000228801",-0.952026811547695,3.31290153368828,2.69546424932978,0.100634173312579,0.692925244607119
"ENSG00000156136",0.56690145936713,4.07233052507825,2.69522265699999,0.100649427875115,0.692925244607119
"ENSG00000104872",-0.460795653971773,5.43660960323103,2.69250010374617,0.100821509434595,0.692925244607119
"ENSG00000279364",-0.65290323477435,4.39079167992203,2.69188267903516,0.100860579053796,0.692925244607119
"ENSG00000232586",-0.80707770562261,0.44869311998122,2.69182532887656,0.100864208917083,0.692925244607119
"ENSG00000145287",1.06063593827255,0.994567942714929,2.69103898627128,0.100913993295961,0.692925244607119
"ENSG00000088280",-0.734801258514784,3.80259583613927,2.69065432713824,0.10093835634917,0.692925244607119
"ENSG00000066136",-0.378983575575791,5.28220010912593,2.68995204196054,0.100982853381402,0.692925244607119
"ENSG00000189171",0.282760276050519,7.04122534139941,2.68855030917172,0.101071731767685,0.692925244607119
"ENSG00000134864",-0.661775886444629,2.68098695219719,2.68824109463099,0.101091349358404,0.692925244607119
"ENSG00000258646",-0.507760118487021,3.13697773907478,2.68772618643458,0.101124026068988,0.692925244607119
"ENSG00000239775",0.758029663636798,0.529220305413764,2.68646856820994,0.101203884618798,0.692925244607119
"ENSG00000164741",1.51632168404854,4.01253554795688,2.68646100134728,0.101204365321901,0.692925244607119
"ENSG00000248092",0.46344163091819,3.32044584130723,2.68474060769798,0.10131372227245,0.692925244607119
"ENSG00000102738",-0.423312330939791,3.70536220317489,2.68416339125625,0.101350442012312,0.692925244607119
"ENSG00000250563",-0.708539567031607,-0.905254629435447,2.6839665337694,0.101362968467528,0.692925244607119
"ENSG00000258608",-0.432981158459038,3.41193490932842,2.68381441645217,0.101372649170995,0.692925244607119
"ENSG00000214022",-0.491908730382525,6.99685900806966,2.68300247331453,0.101424338102731,0.692925244607119
"ENSG00000165548",-0.522632777844729,3.76215140233838,2.68189170127621,0.101495097390119,0.692925244607119
"ENSG00000198894",-0.486142907027406,4.26960167164907,2.68111536252347,0.101544584382165,0.692925244607119
"ENSG00000164414",0.405800752254029,3.29205605903356,2.68090132056154,0.10155823292674,0.692925244607119
"ENSG00000248988",0.482190326645401,2.23162868907165,2.68048187270289,0.10158498514744,0.692925244607119
"ENSG00000257150",0.623038661133013,2.17465889488902,2.67963929047317,0.101638747999787,0.692925244607119
"ENSG00000166233",-0.368706431838562,5.51007811904872,2.67946325058898,0.101649984548511,0.692925244607119
"ENSG00000258724",-0.745338470399928,1.63969341459501,2.67875436843982,0.101695245934479,0.692925244607119
"ENSG00000256968",0.418651511139984,5.14365004290894,2.67836075586353,0.101720387201301,0.692925244607119
"ENSG00000265399",0.715233064946953,0.837527994364758,2.67815882413833,0.101733287849953,0.692925244607119
"ENSG00000172757",0.339436975072925,8.45225232448647,2.6768018432339,0.101820026609733,0.692925244607119
"ENSG00000186314",0.710316931832337,2.36154310161348,2.67657988205253,0.101834222150788,0.692925244607119
"ENSG00000229107",0.450037319151852,2.92333578654121,2.67589543252924,0.101878009790264,0.692925244607119
"ENSG00000256407",-0.585636216175938,1.13122273308096,2.67563773822824,0.101894501110916,0.692925244607119
"ENSG00000225872",0.92027213242355,-0.98239839384031,2.67457263235789,0.101962694254863,0.692925244607119
"ENSG00000286913",1.23065937106396,-1.49362853452374,2.67434816643199,0.101977071997579,0.692925244607119
"ENSG00000184792",-0.438919507062739,2.06221837713804,2.67402009744035,0.101998089828348,0.692925244607119
"ENSG00000203666",-0.787507473818294,2.98100772669633,2.67382478844785,0.102010604602649,0.692925244607119
"ENSG00000101000",0.919012000908548,4.58398892987339,2.67374962416319,0.102015421336603,0.692925244607119
"ENSG00000279821",0.728599614059242,0.863399534532162,2.67352135837031,0.10203005076076,0.692925244607119
"ENSG00000103154",1.0815012040816,0.898132521831055,2.67263698662483,0.1020867513085,0.692925244607119
"ENSG00000125351",-0.389294314412123,5.82006241133672,2.67259220256458,0.102089623507178,0.692925244607119
"ENSG00000116489",0.376507939485533,7.05441006580089,2.67253011709073,0.102093605467769,0.692925244607119
"ENSG00000229670",-0.997852910585899,-1.63441450972394,2.67249684368743,0.102095739585671,0.692925244607119
"ENSG00000204335",1.25141211901861,-0.43516069916534,2.67244383152842,0.102099139825504,0.692925244607119
"ENSG00000119403",0.69164610772387,4.17129065894813,2.67213329046399,0.102119060651393,0.692925244607119
"ENSG00000144655",-0.503159275754874,3.44735393064659,2.67151711849625,0.102158599909248,0.692925244607119
"ENSG00000197948",0.382198496811449,4.80723379743787,2.67078556620649,0.102205564771555,0.692925244607119
"ENSG00000164236",0.477101463790368,5.53211395373395,2.67057100521511,0.102219343832612,0.692925244607119
"ENSG00000248161",1.14451935282668,0.323423028446582,2.66901020716919,0.102319639122513,0.692925244607119
"ENSG00000165424",0.333894287758927,4.16185129220659,2.6683007567919,0.102365263259691,0.692925244607119
"ENSG00000240449",-0.600689970428178,2.67607389596288,2.66771817950695,0.102402744938805,0.692925244607119
"ENSG00000120832",-0.59962975554302,3.01576816956084,2.66771785996232,0.102402765501689,0.692925244607119
"ENSG00000120256",0.478092905105594,4.32191185184689,2.66755422699256,0.102413295972374,0.692925244607119
"ENSG00000095574",-0.424949236229728,3.50152160036727,2.66689272839489,0.102455878268533,0.692925244607119
"ENSG00000260036",-0.985863469906503,-0.069451661205019,2.66578313552611,0.102527348997863,0.692925244607119
"ENSG00000210825",0.657688599203869,0.598398509396488,2.66546166755069,0.102548065475583,0.692925244607119
"ENSG00000264668",-0.722936166608735,3.38133396396308,2.66400429511546,0.102642040916999,0.692925244607119
"ENSG00000258944",1.35319228586646,-1.08497913971132,2.66374922784678,0.102658498052484,0.692925244607119
"ENSG00000122484",-0.463958631617636,5.10409646789296,2.66322997387019,0.102692009638223,0.692925244607119
"ENSG00000174718",-0.652970751657558,7.45858504625338,2.66279635425752,0.102720003729028,0.692925244607119
"ENSG00000100105",-0.576454386168917,4.37330239931274,2.66250424434924,0.102738866788022,0.692925244607119
"ENSG00000152464",-0.457833555346289,3.92885894819545,2.66203281503344,0.102769317430376,0.692925244607119
"ENSG00000285257",0.983885631065864,-0.642707853361498,2.66199827839048,0.102771548615273,0.692925244607119
"ENSG00000160007",-0.426320663558594,7.22072034000603,2.66190905393242,0.10277731306485,0.692925244607119
"ENSG00000231841",-0.649959651259929,2.45935326025419,2.66188681503829,0.102778749889471,0.692925244607119
"ENSG00000076258",1.24243724866368,0.526156788166375,2.66006750547906,0.102896367479845,0.692925244607119
"ENSG00000198585",-0.562212945598039,4.92814999113632,2.65995303428848,0.102903772917295,0.692925244607119
"ENSG00000244019",-0.57282817974769,2.09204895198408,2.65948869442788,0.102933818245824,0.692925244607119
"ENSG00000140961",-1.29306757123725,4.22696571460064,2.65944641526938,0.102936554415406,0.692925244607119
"ENSG00000197822",-0.482407987363865,5.25833687059352,2.65939813674038,0.102939678942061,0.692925244607119
"ENSG00000148702",0.612521100934384,1.86778233645614,2.65907352678132,0.10296068999204,0.692925244607119
"ENSG00000146576",-0.379169928245464,3.46085466130111,2.65897441870447,0.102967105902129,0.692925244607119
"ENSG00000148842",0.426033253288206,4.65960171096943,2.65818513508841,0.103018216980958,0.692925244607119
"ENSG00000143106",0.339216015288315,6.48927582690877,2.65783730165357,0.103040750197235,0.692925244607119
"ENSG00000160460",0.905937270906307,0.382942812776523,2.65731576454907,0.103074546327713,0.692925244607119
"ENSG00000166483",0.446063205352124,4.01914917558695,2.65715725785452,0.103084820125013,0.692925244607119
"ENSG00000103381",0.411484890983127,4.80789277503733,2.65712871110342,0.103086670535256,0.692925244607119
"ENSG00000258555",-0.514532071064338,4.96655602107431,2.65707149878681,0.103090379166768,0.692925244607119
"ENSG00000135318",0.642606856795115,6.75346006267612,2.6569242005304,0.10309992804419,0.692925244607119
"ENSG00000267048",-0.550990824590873,2.45996608209601,2.65579770092932,0.103172987448268,0.692925244607119
"ENSG00000129028",-0.514564092681792,1.97745349472134,2.65542194363714,0.103197369879367,0.692925244607119
"ENSG00000172602",1.04619189326295,-0.215849961680331,2.65541243255626,0.103197987123605,0.692925244607119
"ENSG00000110074",-0.62817652165102,4.4615808040055,2.65533922465175,0.103202738260106,0.692925244607119
"ENSG00000163157",-1.03847784435846,-1.34375558385656,2.65505624384962,0.103221105747199,0.692925244607119
"ENSG00000072786",0.454595341106174,4.75719423711846,2.65488978238328,0.103231911963641,0.692925244607119
"ENSG00000154146",1.03976500659259,2.69260032056456,2.6534786038467,0.103323571518575,0.692925244607119
"ENSG00000013503",-0.635527558671372,4.26954851557141,2.65295692229308,0.103357478582426,0.692925244607119
"ENSG00000145386",0.60321965633052,5.39410361389689,2.65260932453808,0.103380077707241,0.692925244607119
"ENSG00000169228",-0.657685801754346,5.02452012660696,2.65196868720639,0.103421743020374,0.692925244607119
"ENSG00000106591",-0.315706689391858,5.66400918406013,2.65102349900792,0.103483249066315,0.692925244607119
"ENSG00000216835",-0.509680085453097,1.57193404174741,2.65033329343536,0.103528187974031,0.692925244607119
"ENSG00000152795",-0.401847995378011,6.78662918408452,2.64912706963054,0.103606775849943,0.692925244607119
"ENSG00000183150",0.681785927007412,0.012546231227006,2.64897287229804,0.103616826819535,0.692925244607119
"ENSG00000170222",-0.751210130918345,2.20532533461791,2.64854389348644,0.103644794352748,0.692925244607119
"ENSG00000260877",1.70295561078407,-1.66648203980202,2.64846163843418,0.103650157964884,0.692925244607119
"ENSG00000108559",-0.361462118099808,6.3030427678559,2.64817855626131,0.103668619250727,0.692925244607119
"ENSG00000132394",-0.6550721443661,4.04245421329032,2.64741411134599,0.103718490736986,0.692925244607119
"ENSG00000010270",0.445267995530188,5.4232121782736,2.64649950938896,0.103778192809084,0.692925244607119
"ENSG00000167925",0.473003418337262,4.00202182762453,2.64577202427637,0.103825707404853,0.692925244607119
"ENSG00000165416",0.377705008178126,5.37607984467197,2.64571162859539,0.103829653128628,0.692925244607119
"ENSG00000109180",-0.391213155960193,5.67781549320696,2.6452867654873,0.103857414596207,0.692925244607119
"ENSG00000180592",0.753724276705665,0.355868848022161,2.64514967057827,0.103866374406273,0.692925244607119
"ENSG00000179862",0.472358114946798,3.83216197103886,2.64485222126425,0.103885817056568,0.692925244607119
"ENSG00000186866",0.424652455631433,4.80862781291247,2.64466279710271,0.103898200764886,0.692925244607119
"ENSG00000185129",-0.458399527874821,4.86082212928099,2.64330183858401,0.103987221716776,0.692925244607119
"ENSG00000001036",0.452961231915818,5.75107425796577,2.64329609650599,0.103987597485763,0.692925244607119
"ENSG00000119929",0.48933153714625,3.83803541962613,2.64305455404108,0.10400340568298,0.692925244607119
"ENSG00000187742",-0.566775012914964,4.84850115654211,2.64302536140257,0.104005316427912,0.692925244607119
"ENSG00000188191",-0.528466196394597,3.44822699600567,2.64276843866774,0.104022134442389,0.692925244607119
"ENSG00000178464",-0.305541692379183,8.89736045389064,2.64257304908543,0.104034926525769,0.692925244607119
"ENSG00000288864",0.489331233948708,3.78068755248364,2.64247409736601,0.10404140551522,0.692925244607119
"ENSG00000283697",-1.02840044147459,-0.0512198112839193,2.64151294944938,0.104104360891688,0.692925244607119
"ENSG00000259529",-0.480697914825249,4.61817883761665,2.641256700449,0.104121152294499,0.692925244607119
"ENSG00000167083",1.33176248755092,-0.664227669431108,2.64124345681723,0.104122020199587,0.692925244607119
"ENSG00000197766",-0.775512641691569,3.01378335466271,2.64086200257015,0.10414702173452,0.692925244607119
"ENSG00000122566",0.263808335154651,9.32739557471854,2.64035387411391,0.104180336050056,0.692925244607119
"ENSG00000203724",-0.724503368922619,1.86420121433738,2.63935087399826,0.104246129790754,0.692925244607119
"ENSG00000083720",-0.589846575758588,4.05879856750759,2.63893763746291,0.104273250080236,0.692925244607119
"ENSG00000106355",0.336102648042063,5.6240294078391,2.63865632387473,0.104291716823176,0.692925244607119
"ENSG00000138119",0.314580925622261,7.98649599117143,2.6382891934004,0.104315822377088,0.692925244607119
"ENSG00000167863",0.340615314935291,7.10832889844984,2.63816644315208,0.10432388344177,0.692925244607119
"ENSG00000138641",0.626783055948736,2.37973487469293,2.63804949767385,0.104331563939232,0.692925244607119
"ENSG00000175352",0.849307692606833,2.33050381852596,2.63724259827515,0.104384574652055,0.692925244607119
"ENSG00000235808",0.605035042395038,0.441299350088762,2.63685343263552,0.104410152136907,0.692925244607119
"ENSG00000127415",-0.753592911286745,2.99031141033474,2.6362568703737,0.10444937386631,0.692925244607119
"ENSG00000198440",-0.742732692561151,2.805495454344,2.63577529722956,0.104481047265923,0.692925244607119
"ENSG00000136378",0.741400872075998,-0.279074484220155,2.63558074580135,0.104493846032001,0.692925244607119
"ENSG00000196123",0.464466765522367,1.80606255998981,2.6351387819352,0.104522927463117,0.692925244607119
"ENSG00000286808",-0.694633635726702,1.35829841568241,2.63511934012939,0.104524206946696,0.692925244607119
"ENSG00000235554",-0.60676476866158,4.07463137368774,2.63487253859256,0.104540450680089,0.692925244607119
"ENSG00000221829",0.408505946841313,4.15310224217582,2.63469795554166,0.104551942880378,0.692925244607119
"ENSG00000290904",-0.463221162241209,1.1203640998356,2.63448687194483,0.104565839634066,0.692925244607119
"ENSG00000272168",1.37092181343483,0.608467059337186,2.63410710331666,0.104590846914407,0.692925244607119
"ENSG00000270788",-0.595737872607952,0.188885043870305,2.63382529058313,0.10460940815876,0.692925244607119
"ENSG00000145536",1.53852992624162,-1.7515666052135,2.63357268595702,0.104626048714607,0.692925244607119
"ENSG00000128849",0.339848625768575,3.48358162074248,2.6331756966225,0.104652206602799,0.692925244607119
"ENSG00000140521",0.45019148264977,4.9073113774992,2.63298705886886,0.10466463857943,0.692925244607119
"ENSG00000226047",0.529467061301492,1.80269165381639,2.63264744159841,0.104687024784349,0.692925244607119
"ENSG00000158825",1.01313668593708,3.74441470748677,2.63167765649156,0.10475097800164,0.692925244607119
"ENSG00000170122",-0.828238748804621,-0.602417955986132,2.63151326189847,0.104761823370772,0.692925244607119
"ENSG00000163848",-0.30068293424906,6.54733591767818,2.63092296607563,0.104800776253227,0.692925244607119
"ENSG00000158528",-0.566379982162751,5.15764337269813,2.63045747116744,0.104831504870975,0.692925244607119
"ENSG00000132664",-0.466919779022182,3.51276679332885,2.63000736042866,0.104861227325226,0.692925244607119
"ENSG00000160058",-0.418185625969513,4.99821029263526,2.62952654319674,0.104892987641782,0.692925244607119
"ENSG00000197935",-0.529623902382618,1.88625299502924,2.6289596370101,0.104930448093675,0.692925244607119
"ENSG00000087338",0.46095735688469,3.98387739224969,2.6284677987334,0.104962960028491,0.692925244607119
"ENSG00000289223",0.941921631257399,0.188324096294129,2.62831928555278,0.104972779349628,0.692925244607119
"ENSG00000179841",1.0665667925543,3.09145269224601,2.62736019642725,0.105036216176932,0.692925244607119
"ENSG00000255063",-0.52330566117693,1.18193349266325,2.6265296664006,0.105091183689283,0.692925244607119
"ENSG00000128596",1.00041647013413,-1.43178494543377,2.62652512002416,0.105091484671832,0.692925244607119
"ENSG00000259419",0.336039267590835,5.05722611758491,2.62641494039244,0.105098779153497,0.692925244607119
"ENSG00000279035",-0.865224320655612,1.76190874155919,2.62620553501714,0.105112644440272,0.692925244607119
"ENSG00000105298",0.482353517795614,4.30049727734124,2.62533096841872,0.10517057349374,0.692925244607119
"ENSG00000185591",-0.332324969026345,5.96046969477727,2.62500707109437,0.105192036501489,0.692925244607119
"ENSG00000003987",-0.470349566468838,2.99991570033487,2.62407928247352,0.105253542850116,0.692925244607119
