"","logFC","logCPM","LR","PValue","FDR"
"29996",2.1728119182906,-0.51834819572008,6.40713640655179,0.0113662578625277,0.676521254717357
"25556",2.31058714306054,1.20903596567065,6.40709073412843,0.0113665502413256,0.676521254717357
"32876",-1.09063283938998,2.96344942242578,6.40557024006414,0.0113762883171081,0.676521254717357
"19441",0.957252605925601,5.94845734660889,6.40532884928247,0.0113778351031496,0.676521254717357
"10782",2.46883276042882,2.54234130233715,6.39449630894593,0.011447470609291,0.676521254717357
"52011",0.97838596099823,6.49357933909866,6.39421474232162,0.0114492864434878,0.676521254717357
"32342",1.52081174384365,2.30051222320629,6.39406873552414,0.0114502281634464,0.676521254717357
"20307",1.5543525397116,1.07948383913533,6.38209688813191,0.0115277157814502,0.676521254717357
"2531",1.7917253261294,2.20414374660927,6.38113251549234,0.0115339810492207,0.676521254717357
"38609",0.741700512510321,4.27389507435174,6.37897595567118,0.0115480042852858,0.676521254717357
"31209",1.68898678545783,2.3905005812971,6.37765913888631,0.0115565756170347,0.676521254717357
"16751",1.36743965626539,3.42296598351414,6.37033713547005,0.0116043547488615,0.676521254717357
"58992",1.89133639491763,2.68286574000739,6.36527806661738,0.011637485707221,0.676521254717357
"15451",1.58644868948105,1.79930077397406,6.36516024323822,0.0116382584680184,0.676521254717357
"37538",1.34844642481257,3.00125537236636,6.36430058240353,0.0116438982661129,0.676521254717357
"13208",0.837868329224985,1.34480623817526,6.36407481016766,0.0116453799082175,0.676521254717357
"30028",1.93460852548135,-1.08390741675337,6.3579496407431,0.0116856505951583,0.676521254717357
"38481",1.94122566917201,-0.744828210024871,6.34985604150959,0.0117390823474731,0.676521254717357
"51694",0.889735945895737,2.63952575180495,6.34754284634094,0.0117543994783928,0.676521254717357
"45586",0.499224929628532,7.83595303815254,6.34590641469182,0.0117652477208359,0.676521254717357
"12831",-1.65198778229653,-1.3350425526262,6.34279100384543,0.0117859288436592,0.676521254717357
"25061",2.1407590865955,-1.59933299249968,6.33588471248186,0.011831908274151,0.676521254717357
"51638",2.40160935388856,0.103888573648441,6.33507910703299,0.0118372836671397,0.676521254717357
"21532",0.85273620288688,2.67107245734743,6.33024825382253,0.0118695701246019,0.676521254717357
"58802",1.26037925008841,5.14079439514504,6.33013596268022,0.0118703216841033,0.676521254717357
"52967",1.32452305676887,2.8950023498375,6.32676116620888,0.0118929318605343,0.676521254717357
"12241",0.890490612176939,7.80839482743129,6.31469716955081,0.0119741194598395,0.676521254717357
"38455",1.84625145813007,-0.46954278267468,6.3143693393488,0.0119763335990672,0.676521254717357
"2853",-1.30467333185435,-0.773639848614647,6.31339113322143,0.0119829428251454,0.676521254717357
"29749",3.3661181351046,-2.21882512183893,6.31158110580925,0.0119951821109452,0.676521254717357
"54526",2.11350705467607,-1.69919997138435,6.3024535483841,0.0120570979469605,0.676521254717357
"51604",2.08529933723771,2.39775981607987,6.30041336533557,0.0120709821405474,0.676521254717357
"9795",1.03770499346397,7.01325019249741,6.29830427756443,0.0120853525183489,0.676521254717357
"57584",1.70377883769244,6.02899592983442,6.29771713290489,0.0120893561843279,0.676521254717357
"13173",1.14679841489782,1.99121583292365,6.29544597878583,0.0121048557302714,0.676521254717357
"16680",1.2271888513292,3.38929412105573,6.29101347705674,0.0121351642578598,0.676521254717357
"6232",0.795299008518113,3.70907897369318,6.28976831217584,0.0121436924523181,0.676521254717357
"53466",3.42028009133345,-1.71910697397662,6.28819051372865,0.0121545077129902,0.676521254717357
"24906",1.65923258737214,1.31264340636015,6.2764629444437,0.0122352068267203,0.676521254717357
"29467",2.45541762600445,-0.991478759583523,6.26923044223152,0.0122852488985472,0.676521254717357
"4510",0.607397685242218,5.5168420237064,6.26910162726998,0.0122861420793509,0.676521254717357
"5098",0.607397685242218,5.5168420237064,6.26910162726998,0.0122861420793509,0.676521254717357
"27323",1.83231184496479,0.140907637164739,6.26277805029503,0.0123300707913064,0.676521254717357
"32484",-1.09204411416304,-0.568789208248426,6.25865582955992,0.0123587939350952,0.676521254717357
"16021",2.83649793920905,1.55804307207396,6.25167250438654,0.0124076098735011,0.676521254717357
"48604",-1.18509792441667,0.114055367625301,6.24554447027614,0.0124506101974267,0.676521254717357
"31907",0.647928523161927,5.19712732768184,6.23162222645065,0.0125488723727838,0.676521254717357
"27300",0.556007227276011,6.59678662654802,6.22897432368829,0.0125676510779172,0.676521254717357
"40648",2.53620933282288,1.67915809664168,6.22792317106282,0.0125751137686448,0.676521254717357
"35917",0.93422305768008,5.38707227654828,6.22707250017179,0.0125811564664636,0.676521254717357
"23377",1.90271845311031,1.29193880718618,6.22684444331789,0.0125827769639385,0.676521254717357
"49454",1.7902412805809,2.52648414621947,6.21895578038196,0.0126389634477846,0.676521254717357
"8911",0.837749295685753,4.51671341374967,6.21718339245585,0.0126516225942564,0.676521254717357
"21255",0.809456504458408,3.76237562569217,6.2082398171422,0.0127157004484634,0.676521254717357
"9744",2.30724915977914,0.548944837383286,6.20090686105873,0.0127684875173373,0.676521254717357
"10860",1.22042531301289,5.74516731172745,6.19882064628152,0.0127835464686606,0.676521254717357
"47999",1.88070765921592,3.15860821997525,6.19127534990742,0.0128381633391542,0.676521254717357
"30957",0.563332306458598,4.06310524064695,6.19042750266888,0.0128443154787774,0.676521254717357
"58817",0.945452295423018,3.57051204882915,6.18986038899665,0.0128484322537855,0.676521254717357
"34348",-1.7706453142877,-1.08955768659638,6.1711174097859,0.012985256602643,0.676521254717357
"35086",-1.35364549387253,-0.158046260654897,6.16662617695243,0.013018264617199,0.676521254717357
"42623",0.757047763036419,2.82369620377448,6.16527328645298,0.013028224489322,0.676521254717357
"12181",1.66477565626566,-1.42830508246664,6.15770211048463,0.0130841076451001,0.676521254717357
"25438",1.86698288838849,-0.946590149344328,6.14952039181258,0.0131447743350458,0.676521254717357
"23636",0.777946666961047,8.63649945868549,6.14935685854857,0.0131459898625898,0.676521254717357
"28405",-1.29148596902197,-1.22397983716996,6.14107174592032,0.0132077238134053,0.676521254717357
"42687",3.03002629130504,0.24632753296059,6.13926848150549,0.0132211997294953,0.676521254717357
"61363",1.06551102050589,4.76559327157532,6.13861358480348,0.0132260973150722,0.676521254717357
"52592",2.32414412523449,0.625961419532069,6.13033672259039,0.0132881560855127,0.676521254717357
"18782",3.22584411392182,-1.08685874829981,6.12635211913624,0.013318138776496,0.676521254717357
"18583",0.623328404603872,5.35952008188152,6.1255744260832,0.0133239987421693,0.676521254717357
"47577",2.27591790905144,0.0733603199791405,6.12242868872293,0.0133477291335517,0.676521254717357
"20309",1.76759535295205,-0.576934992649921,6.12172692514089,0.0133530289297423,0.676521254717357
"14681",0.893471536753736,5.47729050475968,6.11885871674006,0.0133747124615413,0.676521254717357
"26799",0.668530297415552,4.24652704123729,6.11464663374045,0.0134066212762335,0.676521254717357
"52749",0.603043368352843,5.40434666016193,6.11333787781663,0.0134165517449012,0.676521254717357
"36052",0.908257483607113,6.79510414317981,6.1033117225533,0.0134928787450205,0.676521254717357
"15228",0.960212434321166,2.8293205977916,6.10264003050815,0.0134980081273795,0.676521254717357
"41877",1.07801072795028,0.0896941195788987,6.09739463146168,0.0135381337058506,0.676521254717357
"48013",-1.23065998096844,-1.19584241479014,6.08833913187696,0.0136076942428202,0.676521254717357
"24101",1.02987976712807,1.49645127662783,6.08436132578932,0.0136383661757164,0.676521254717357
"3005",1.18388644015763,5.42189284062895,6.08352510173331,0.0136448231442255,0.676521254717357
"26322",0.996832506802523,5.9366007081195,6.07632657353074,0.0137005373373306,0.676521254717357
"42525",0.686250280266538,4.18164361515457,6.07068995439453,0.0137443261917451,0.676521254717357
"28751",2.46387846037756,-0.546458306852938,6.06940896100622,0.0137542978263823,0.676521254717357
"76",1.87580179330999,-0.616820269263326,6.06773529852634,0.0137673373285333,0.676521254717357
"1097",0.926279653862365,4.40647887995229,6.0675652591853,0.0137686628162012,0.676521254717357
"22620",0.906939771371399,5.24785534242152,6.06561049065995,0.0137839100255184,0.676521254717357
"54693",-0.787778973846261,5.13880401083913,6.06518381323305,0.0137872404213634,0.676521254717357
"11515",-1.04171420760632,1.8635258029383,6.06485194157389,0.0137898313908118,0.676521254717357
"3306",1.44461069654049,-1.80229102842347,6.06086800682108,0.0138209736632451,0.676521254717357
"56020",-0.502327982433366,6.23293517079398,6.05696755442376,0.0138515334511773,0.676521254717357
"56239",1.2431235288366,-0.615113833180588,6.05372495821432,0.0138769918907058,0.676521254717357
"17613",0.796336067940552,1.13512822798512,6.04918287010596,0.0139127339331191,0.676521254717357
"29712",0.825021155853592,0.791346823453426,6.04275400946473,0.013963485100708,0.676521254717357
"33711",1.80454593922381,1.19012940202216,6.04261329087951,0.0139645980990419,0.676521254717357
"48042",1.25983722075484,4.39695027363959,6.037162685429,0.014007779382585,0.676521254717357
"33138",0.494628882998873,7.78713717328974,6.0348093748615,0.0140264654331788,0.676521254717357
"10728",1.01670097025615,-0.413773459305756,6.03330897405006,0.014038392489956,0.676521254717357
"1242",1.40158996545512,4.14145161504193,6.0283064619895,0.0140782341451517,0.676521254717357
"31738",1.21444767191035,-0.72517631196085,6.02155618318336,0.0141321800900217,0.676521254717357
"14550",2.66536091063206,0.70488163588695,6.02051076792153,0.014140553697153,0.676521254717357
"24854",-1.31610562128184,-1.09213098201484,6.01898373690478,0.0141527941448784,0.676521254717357
"19605",1.74086064281248,0.561966914793668,6.01876630424461,0.014154537938474,0.676521254717357
"61677",1.97877886933894,-1.34863967944749,6.01636709661276,0.0141737940890925,0.676521254717357
"22005",0.711327881277986,6.32325723508902,6.01598520248355,0.0141768616749374,0.676521254717357
"11604",1.2388157840636,-0.380062961402801,6.01379889918083,0.0141944364338062,0.676521254717357
"59282",-1.30645718491668,-1.05054955640897,6.01190172243963,0.0142097051959309,0.676521254717357
"42741",0.645488603355128,4.70846608353807,6.01157005349312,0.0142123762524034,0.676521254717357
"11547",-0.871895023200806,3.2979018188113,6.01136292876697,0.0142140445688661,0.676521254717357
"20935",1.27103107854909,2.53465377078292,6.00391092732571,0.0142742020618567,0.676521254717357
"4294",1.03618086380917,0.876566131437668,5.99948367029344,0.0143100658264021,0.676521254717357
"30264",0.825204427351605,2.81358153813324,5.99935559510524,0.0143111047007629,0.676521254717357
"41934",1.56244302209013,2.00790192455438,5.99703322506533,0.0143299559391251,0.676521254717357
"35170",0.789159610497101,4.56947872649071,5.99007969681922,0.0143865523706908,0.676521254717357
"40340",1.7621121449671,0.63782243438937,5.98626695291293,0.0144176828134595,0.676521254717357
"36804",3.74003822444782,-1.6798395419996,5.98606926549094,0.0144192987889172,0.676521254717357
"26968",1.40232612288261,3.23888060977935,5.98495107731831,0.0144284428130201,0.676521254717357
"45635",0.755605049818382,5.18561898148283,5.98425843921379,0.0144341098794128,0.676521254717357
"6799",3.25810940404564,-1.05884327183384,5.9835710787268,0.0144397360300075,0.676521254717357
"3947",2.30073087116886,3.33580877993195,5.97899121209595,0.0144772806078352,0.676521254717357
"58804",1.84897827638968,1.90112881939389,5.97080305918813,0.0145446556105906,0.676521254717357
"7087",1.19562766170007,3.45172581267581,5.96861982004009,0.014562674514475,0.676521254717357
"36309",3.65206652163002,-0.383174935962884,5.96799880513422,0.0145678041266444,0.676521254717357
"16223",3.5847962398149,-0.452936166019608,5.96442818224483,0.0145973337520832,0.676521254717357
"18211",2.24285275425103,-1.39438740139282,5.96155673046305,0.0146211258181412,0.676521254717357
"2793",0.812087699468149,6.19898217289504,5.95859886227106,0.0146456756501998,0.676521254717357
"47028",1.74334911611049,-0.419089494420623,5.95680776253381,0.0146605621153108,0.676521254717357
"50004",1.25323709366463,-0.828700885922459,5.95546272487269,0.0146717514409212,0.676521254717357
"62666",1.38780749138825,2.79011066364633,5.94451635356317,0.0147631415295441,0.676521254717357
"48199",0.986930786303934,0.0943522273734109,5.94419639942326,0.0147658215912589,0.676521254717357
"56233",1.53908652352236,3.66513382296812,5.94065255746587,0.0147955397280004,0.676521254717357
"14945",2.18100617433173,-0.636060950370439,5.93914154346374,0.0148082295886883,0.676521254717357
"32875",0.581283169404786,6.4120562100219,5.9365970963465,0.0148296237998946,0.676521254717357
"21717",-1.63763196283113,-1.27175912925315,5.93505269394125,0.0148426249571484,0.676521254717357
"5642",-0.719776486053713,3.32780945660133,5.93415974347665,0.0148501473865114,0.676521254717357
"56238",1.5816857789223,-1.59611095415924,5.92959560645597,0.0148886581305821,0.676521254717357
"40115",0.773976384308604,4.00750131535292,5.92912118030405,0.0148926670841062,0.676521254717357
"61360",2.39868920167644,-0.398293801770614,5.92120851677799,0.0149596940791296,0.676521254717357
"11184",1.57893218335833,4.77900674120622,5.91653424946649,0.014999434980194,0.676521254717357
"61431",0.685160698152555,7.31363119202089,5.91432904942596,0.0150182214512145,0.676521254717357
"62346",-2.18099160716272,1.89668524403973,5.90948269206087,0.0150595935781622,0.676521254717357
"951",0.803467894352171,3.62607728015481,5.90432248221673,0.0151037740242471,0.676521254717357
"37964",1.43834862304284,-0.448693767298506,5.90431678657579,0.0151038228626013,0.676521254717357
"39292",1.31254446092193,2.81337742649135,5.90022283395838,0.0151389693438902,0.676521254717357
"21983",1.08768320109797,-0.367098965034731,5.89583557510826,0.0151767273646146,0.676521254717357
"14011",0.80768823110503,5.82035769424075,5.89470979499883,0.0151864317826857,0.676521254717357
"36220",1.45147981907069,-0.781777158396343,5.89378627774797,0.015194397431972,0.676521254717357
"34355",1.40298173507959,2.44918413883093,5.89303839424708,0.0152008513341617,0.676521254717357
"53512",1.1802081031909,3.11279462283223,5.89198849247537,0.0152099162841836,0.676521254717357
"44062",-1.21757470847449,-0.771790205266295,5.88970871550749,0.0152296192683878,0.676521254717357
"38046",-0.990844670767784,0.311739424721778,5.8887467285604,0.0152379411307006,0.676521254717357
"36835",1.01188786698824,2.55153768534662,5.88257445249673,0.0152914472050303,0.676521254717357
"40563",1.27344299370596,2.26463049320574,5.88239460091614,0.0152930091964477,0.676521254717357
"57324",-1.21836385656642,1.16289746222247,5.87840231067053,0.0153277241508007,0.676521254717357
"21579",2.7268490865743,2.64641017062014,5.87165211211461,0.0153866052646678,0.676521254717357
"58715",1.5345929089726,0.722445829470902,5.86485356138883,0.0154461436956217,0.676521254717357
