"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291237",2.18106215151325,8.9462773639692,6.6429302075594,0.00995500639487816,0.675573474357784
"ENSG00000129455",0.919519942010653,3.74020105819303,6.63571390076693,0.00999541306324415,0.675573474357784
"ENSG00000246477",-1.45919630800263,0.0321773218158587,6.62904901874197,0.0100328814266867,0.675573474357784
"ENSG00000108960",1.58048430679478,3.70712972678632,6.62892499100822,0.0100335800435299,0.675573474357784
"ENSG00000257668",1.30709804670334,-1.05357779999851,6.62380423513232,0.0100624675358188,0.675573474357784
"ENSG00000289145",1.05727363133768,0.267525815904023,6.6210399513935,0.0100780969830033,0.675573474357784
"ENSG00000274864",1.78706855207011,1.94473044790249,6.6104137017288,0.0101384105719972,0.675573474357784
"ENSG00000246228",2.3102610505409,2.70653539912116,6.60905354613506,0.0101461573528524,0.675573474357784
"ENSG00000135314",0.862114029893502,1.98282830236822,6.6059854561148,0.0101636539811736,0.675573474357784
"ENSG00000167680",0.997689654068904,4.4257443672983,6.60319243315193,0.0101796088580439,0.675573474357784
"ENSG00000165181",6.37157015426712,-0.410822515619512,6.59729523701644,0.0102133804182866,0.675573474357784
"ENSG00000171843",1.70627451536168,2.40074955773392,6.59723979802785,0.0102136984459349,0.675573474357784
"ENSG00000244115",0.719863884327719,5.93501354773302,6.58457002088333,0.0102866459940326,0.675573474357784
"ENSG00000236751",1.29156029227249,1.79920135097182,6.58258280825395,0.0102981359412747,0.675573474357784
"ENSG00000198515",1.44625199706036,-0.526865047030445,6.57538289346688,0.0103398757440688,0.675573474357784
"ENSG00000213931",2.66742929635602,-0.310772826441989,6.57509730529535,0.010341534945937,0.675573474357784
"ENSG00000136490",1.21519948915261,2.73460419195014,6.54022498999609,0.0105462010395494,0.675573474357784
"ENSG00000233429",1.75673213460056,3.6051940858511,6.53932326615408,0.0105515480168559,0.675573474357784
"ENSG00000257642",3.75772239489684,-0.183188247927402,6.53512719340747,0.010576466180757,0.675573474357784
"ENSG00000136997",-0.649996191291856,6.2939411301517,6.53332446302829,0.0105871901283544,0.675573474357784
"ENSG00000242083",0.560264795523358,6.38967128931754,6.52417782679631,0.0106417730324435,0.675573474357784
"ENSG00000162645",1.93390994414029,5.22744770286138,6.51959078978433,0.0106692549297647,0.675573474357784
"ENSG00000258659",2.02386461967935,0.616553938886708,6.51935202572956,0.0106706874065438,0.675573474357784
"ENSG00000176055",-0.887909887620099,2.07954777914561,6.51868401142683,0.0106746962395238,0.675573474357784
"ENSG00000075223",1.47940754638312,5.18108404474303,6.51211643170461,0.0107141914067467,0.675573474357784
"ENSG00000237862",1.91249418767116,-0.724154131430567,6.51195702499496,0.0107151518847746,0.675573474357784
"ENSG00000164761",2.30488699094561,1.37987735149909,6.51106412779024,0.0107205335180864,0.675573474357784
"ENSG00000095637",1.81080865251776,1.29475956963935,6.50874865689157,0.0107345021490037,0.675573474357784
"ENSG00000126391",0.662442897304824,4.40581464769386,6.5076765609077,0.0107409761455681,0.675573474357784
"ENSG00000128284",1.885309929639,0.146303632427093,6.50665570484087,0.0107471444452707,0.675573474357784
"ENSG00000153292",2.57776697118659,3.22176338403709,6.50339362101596,0.0107668792401774,0.675573474357784
"ENSG00000138356",3.97323639050135,1.93351483415401,6.50177051001954,0.0107767125025398,0.675573474357784
"ENSG00000168394",0.860994408711763,2.67013192282799,6.48175115537095,0.0108987556587011,0.675573474357784
"ENSG00000146376",0.827210241918561,3.76859507005271,6.48137858029417,0.0109010403630181,0.675573474357784
"ENSG00000240135",0.845443461251968,1.34302163840673,6.47852537504684,0.0109185530805789,0.675573474357784
"ENSG00000236305",-1.63284749635224,-1.69752844595857,6.47834195405924,0.0109196798890142,0.675573474357784
"ENSG00000242071",0.504099494394974,7.83416220188814,6.4701213815229,0.0109703039396472,0.675573474357784
"ENSG00000213694",1.53015050329741,2.29873921115117,6.46928002889644,0.0109754987341468,0.675573474357784
"ENSG00000177469",0.984937535733534,6.49463914960636,6.46837131962292,0.0109811122462052,0.675573474357784
"ENSG00000165434",1.01587706880266,3.51181911734056,6.46821582482167,0.0109820731036852,0.675573474357784
"ENSG00000267801",0.89791931163584,2.6377419245001,6.46223368055995,0.0110191044618653,0.675573474357784
"ENSG00000260260",1.33525170726959,3.35370439313018,6.46091348372953,0.0110272941382275,0.675573474357784
"ENSG00000163638",2.48325691502734,2.54149865655552,6.46017209073239,0.0110318960152,0.675573474357784
"ENSG00000164171",2.37765830863826,2.47032619064679,6.45661160873866,0.0110540236386302,0.675573474357784
"ENSG00000165886",0.745826216014791,4.27210417238657,6.44957374565594,0.011097896500775,0.675573474357784
"ENSG00000143387",1.8009039951161,2.2023762893677,6.44273180982913,0.0111407192718725,0.675573474357784
"ENSG00000156535",0.961433721444492,5.94802340660771,6.43828305944866,0.0111686543419447,0.675573474357784
"ENSG00000241607",2.31587536951938,1.20725960294321,6.43406093198283,0.0111952328565608,0.675573474357784
"ENSG00000253741",2.17698002737665,-0.520124137089357,6.42991854898365,0.0112213724558934,0.675573474357784
"ENSG00000214922",1.55999947329202,1.07770533069083,6.42677434061996,0.0112412550988991,0.675573474357784
"ENSG00000107738",1.35420524532447,2.99950234301894,6.41710296283513,0.0113026397318901,0.675573474357784
"ENSG00000083454",1.33173334535632,2.89394575821694,6.41621820264816,0.0113082724882566,0.675573474357784
"ENSG00000266899",1.89861327634034,2.68109652856695,6.41093388215646,0.0113419747404328,0.675573474357784
"ENSG00000271971",-1.3186098931473,-1.2127878767881,6.41063907555669,0.0113438579862684,0.675573474357784
"ENSG00000151882",1.37055284854553,3.42709348322899,6.40609423384255,0.0113729314076988,0.675573474357784
"ENSG00000164342",1.58501067599947,1.79916436047353,6.39569041976824,0.0114397730262131,0.675573474357784
"ENSG00000167755",1.2666043421758,5.13901844037258,6.39059823657085,0.0114726357337359,0.675573474357784
"ENSG00000269139",-0.850732719884223,1.63665055657251,6.39004635570904,0.0114762031448824,0.675573474357784
"ENSG00000291045",1.85742142894324,-0.4713222032023,6.38786201390539,0.0114903341167689,0.675573474357784
"ENSG00000133657",0.896252636423596,7.80831504373409,6.38779068043817,0.0114907958891798,0.675573474357784
"ENSG00000163378",1.15515527076624,1.98943648341388,6.38508202809572,0.0115083442699935,0.675573474357784
"ENSG00000238266",1.94634233082857,-0.746608900071644,6.38109771535224,0.0115342072016342,0.675573474357784
"ENSG00000182963",2.10146353385324,2.39903296926446,6.37920102891478,0.0115465399074176,0.675573474357784
"ENSG00000167601",1.71472504042178,6.02816410772611,6.3720061677376,0.0115934458022187,0.675573474357784
"ENSG00000120708",1.2347775448505,3.38751821596654,6.36550039491571,0.0116360276800459,0.675573474357784
"ENSG00000109099",2.40748540135327,0.102123558402274,6.36374201180257,0.0116475642678253,0.675573474357784
"ENSG00000115419",1.04213461084049,7.01776704509188,6.3587363635628,0.0116804701962747,0.675573474357784
"ENSG00000243781",0.61168090814785,5.51504858825532,6.35774060461327,0.0116870274492619,0.675573474357784
"ENSG00000237250",0.61168090814785,5.51504858825532,6.35774060461327,0.0116870274492619,0.675573474357784
"ENSG00000165240",0.561987607044768,6.59522839795461,6.3566957786099,0.0116939118809697,0.675573474357784
"ENSG00000254258",3.37650089640136,-2.22060944535919,6.34691237942908,0.0117585777567287,0.675573474357784
"ENSG00000101638",2.12113111464586,-1.70098938329589,6.34436968095961,0.011775444404516,0.675573474357784
"ENSG00000236078",2.14204921484024,-1.60111925294082,6.34064485652177,0.0118001973861782,0.675573474357784
"ENSG00000249375",-0.745312523476121,3.24973143729807,6.33712655058095,0.011823627033078,0.675573474357784
"ENSG00000171155",0.677091959492181,4.24834701813537,6.33226392384774,0.0118560876442126,0.675573474357784
"ENSG00000291070",3.43248878880335,-1.72089582354219,6.32861451279334,0.0118805094965455,0.675573474357784
"ENSG00000284969",0.94168461910418,5.38516206719779,6.32619337854345,0.0118967402202344,0.675573474357784
"ENSG00000102057",1.84416618437826,0.143989542952371,6.32080152537135,0.0119329678238469,0.675573474357784
"ENSG00000070159",0.568540024179956,4.06132006651164,6.30325437705591,0.0120516524977333,0.675573474357784
"ENSG00000116096",0.796483760436555,3.71235802188916,6.30190377014289,0.0120608377742997,0.675573474357784
"ENSG00000095203",-1.0817464603965,2.96166555230357,6.30188569665348,0.0120609607381486,0.675573474357784
"ENSG00000273297",1.6626032386224,1.31086227207647,6.30084595421256,0.0120680368435689,0.675573474357784
"ENSG00000077935",1.9820037610449,-1.33749175505223,6.29937995067435,0.0120780211703005,0.675573474357784
"ENSG00000152133",0.843529641858273,4.51937192684338,6.29839855714195,0.0120847097646027,0.675573474357784
"ENSG00000271137",-1.64632564977582,-1.33682662626772,6.29550414385133,0.0121044585268384,0.675573474357784
"ENSG00000270074",2.4610672869875,-0.993259150050122,6.2948466820908,0.0121089490472687,0.675573474357784
"ENSG00000137462",2.84623862868049,1.55627319020105,6.28962412446343,0.0121446803985343,0.675573474357784
"ENSG00000182389",2.32606303867403,0.550842769662238,6.28871811541542,0.0121508900860131,0.675573474357784
"ENSG00000090530",1.22852194734831,5.74370517380273,6.28530312187107,0.0121743254077281,0.675573474357784
"ENSG00000119402",0.650405654839728,5.19983655805703,6.25801777721222,0.0123632459472739,0.675573474357784
"ENSG00000091136",0.784864357823543,8.63505851524402,6.25459103153855,0.0123871842766037,0.675573474357784
"ENSG00000185955",1.90654272035884,1.29016050188841,6.25036990505609,0.0124167374069543,0.675573474357784
"ENSG00000172766",0.763547721788043,2.82574988331478,6.24985903427292,0.0124203190478069,0.675573474357784
"ENSG00000269741",0.949053493493198,3.56720175457063,6.24612035859076,0.0124465626877626,0.675573474357784
"ENSG00000203943",-1.29760910585168,-0.775429814145615,6.24354848930219,0.0124646489977772,0.675573474357784
"ENSG00000110944",2.53823918423026,1.67738624591984,6.23673502138532,0.0125126943942448,0.675573474357784
"ENSG00000129993",1.27583928838172,-0.820928194304303,6.23337185524137,0.0125364799727406,0.675573474357784
"ENSG00000049656",0.628843123007144,5.35773436210014,6.23307111441668,0.0125386091868018,0.675573474357784
"ENSG00000267601",0.608949811304177,5.40269016479204,6.22931417472443,0.0125652392685161,0.675573474357784
"ENSG00000185686",1.07169570705764,4.76381376186327,6.20830802940182,0.0127152104694112,0.675573474357784
"ENSG00000085063",0.916162708142476,6.7959441289635,6.2038448823727,0.0127473108695251,0.675573474357784
"ENSG00000244193",1.67117815931969,-1.43009899933136,6.20272782427313,0.0127553581364045,0.675573474357784
"ENSG00000166073",1.88401117707009,3.160624051677,6.19751600612095,0.0127929730449288,0.675573474357784
"ENSG00000286162",-1.08559232184838,-0.570579313624868,6.18400852353963,0.0128909912239816,0.675573474357784
"ENSG00000124942",0.500416260997912,7.78515188226255,6.17848152370424,0.0129313205931706,0.675573474357784
"ENSG00000205890",-1.17853298744287,0.11226499731682,6.17754684590165,0.0129381535521716,0.675573474357784
"ENSG00000167588",1.08492180021913,0.0879079535429029,6.1756620468987,0.0129519436587561,0.675573474357784
"ENSG00000196169",2.33235815735571,0.624185632305978,6.17049708655759,0.0129898105012129,0.675573474357784
"ENSG00000239911",1.87045061872647,-0.948380468095033,6.17003954050795,0.0129931704767247,0.675573474357784
"ENSG00000273340",1.77436606758963,-0.578723963899564,6.16683136405345,0.0130167547298031,0.675573474357784
"ENSG00000151835",0.651916054491424,4.7074315740024,6.15950995055196,0.0130707415491338,0.675573474357784
"ENSG00000180730",3.04202019424854,0.254040139395724,6.15857345723135,0.013077663671468,0.675573474357784
"ENSG00000011638",1.78758318345562,2.5406563890152,6.15458585510453,0.0131071803814608,0.675573474357784
"ENSG00000205105",0.690900324219844,4.1798547907573,6.15214910943941,0.0131252511701818,0.675573474357784
"ENSG00000196878",0.932796511906983,4.40469843247664,6.15143691854211,0.0131305375790568,0.675573474357784
"ENSG00000185477",1.61521702770129,-0.901054481940732,6.15139534391423,0.0131308462443802,0.675573474357784
"ENSG00000242125",1.19042055560608,5.42186505272674,6.1491536317024,0.0131475005898751,0.675573474357784
"ENSG00000231952",1.03544397703895,1.49467258321136,6.14880256678551,0.0131501107214218,0.675573474357784
"ENSG00000198189",0.895875512286144,5.47837808671931,6.14783642068244,0.013157296669089,0.675573474357784
"ENSG00000197696",2.28091253044811,0.0715793905086548,6.1476729464739,0.0131585129477215,0.675573474357784
"ENSG00000253358",0.832201025599369,0.789564679129209,6.14749493695945,0.0131598375032095,0.675573474357784
"ENSG00000290935",3.23093071891085,-1.08864162511552,6.14280116694428,0.0131948130000156,0.675573474357784
"ENSG00000102265",1.00234087194349,5.93481818494115,6.14198768438516,0.0132008843527251,0.675573474357784
"ENSG00000249779",0.802022097323978,1.13333810232072,6.135985871497,0.0132457671955241,0.675573474357784
"ENSG00000102781",1.57950869058024,2.00474980059006,6.13432564298848,0.0132582104220794,0.675573474357784
"ENSG00000156011",0.829706548029659,2.8140423918317,6.12907042140708,0.0132976770102873,0.675573474357784
"ENSG00000186714",-1.34933282194016,-0.159839811678418,6.12864354597266,0.013300888134477,0.675573474357784
"ENSG00000106605",0.911380094553195,5.24606953591272,6.12403726504274,0.0133355891467433,0.675573474357784
"ENSG00000213445",0.797305956620492,4.56843160553502,6.11899597000864,0.0133736740083551,0.675573474357784
"ENSG00000205867",-1.76230321498022,-1.0913475765168,6.11140915878225,0.0134312001070403,0.675573474357784
"ENSG00000162511",1.88286824324693,-0.618597626642291,6.11112712028492,0.0134333435294824,0.675573474357784
"ENSG00000235852",1.2039330736664,3.45415060988815,6.1093866546005,0.0134465784211532,0.675573474357784
"ENSG00000241570",1.02284766853044,-0.415558739959814,6.10634538468104,0.0134697371163047,0.675573474357784
"ENSG00000120265",0.716676767770266,6.32147459594085,6.10501877754781,0.0134798518229985,0.675573474357784
"ENSG00000171812",1.44983571280445,-1.80408107203432,6.10234916437736,0.0135002299513791,0.675573474357784
"ENSG00000132832",1.24809407064433,-0.616908715472509,6.10156349492654,0.0135062332840142,0.675573474357784
"ENSG00000163874",1.40983720233467,4.1396811048394,6.09627002374415,0.0135467525432833,0.675573474357784
"ENSG00000285446",1.75221653702836,0.56019409546045,6.09410102126408,0.0135633914183402,0.675573474357784
"ENSG00000258588",1.81174691977963,1.18836047278469,6.08820226030585,0.0136087484480288,0.675573474357784
"ENSG00000166949",1.2643304851895,4.40069951943253,6.08058795341905,0.0136675274892391,0.675573474357784
"ENSG00000106771",0.589164891998482,6.41593114802499,6.08016647616757,0.013670788722092,0.675573474357784
"ENSG00000160886",2.46598250817558,-0.548238344032786,6.0784784610086,0.0136838579741882,0.675573474357784
"ENSG00000144868",1.24560368536057,-0.381835847621506,6.07828781535526,0.013685334832428,0.675573474357784
"ENSG00000130830",1.41170116000521,3.2381296128618,6.07584670981865,0.0137042596302614,0.675573474357784
"ENSG00000226167",1.04168031256399,0.87478874414324,6.06221768507652,0.0138104151824591,0.675573474357784
"ENSG00000101017",1.55080469429996,3.66077294818241,6.05578910499571,0.0138607801919326,0.675573474357784
"ENSG00000026950",1.27569247426433,2.5328815072884,6.04610959063958,0.0139369715154976,0.675573474357784
"ENSG00000197520",2.3136795637481,3.33404624726851,6.04019587581217,0.0139837326392456,0.675573474357784
"ENSG00000224081",0.841995966928148,1.7015589594186,6.03418408151979,0.0140314347768107,0.675573474357784
