"","logFC","logCPM","LR","PValue","FDR"
"22826",1.4695263847617,5.1815424277649,6.43597387656038,0.0111831827374803,0.676528573990978
"51868",1.2018901667047,2.732602508511,6.43394739144401,0.0111959484957187,0.676528573990978
"24277",1.74105031118616,3.60540537858635,6.42713051658534,0.0112390009783071,0.676528573990978
"38609",0.742555429940366,4.27271342772543,6.4219606710153,0.0112717647767575,0.676528573990978
"25556",2.31088512578364,1.20886434739375,6.42000229990754,0.0112842014997293,0.676528573990978
"58992",1.89627121424419,2.6808122982658,6.41570594043649,0.0113115350822466,0.676528573990978
"19441",0.958931271173589,5.94720899548415,6.41520979749066,0.0113146959336828,0.676528573990978
"29996",2.17309550499135,-0.516322341663962,6.403624040101,0.0113887653420324,0.676528573990978
"31209",1.68602594658897,2.3990730952922,6.40045043686926,0.0114091413423105,0.676528573990978
"35631",0.657066612917783,4.4001700055377,6.40022163690215,0.0114106117891359,0.676528573990978
"50328",1.32894279077539,3.35546924081946,6.40012123471164,0.0114112571132316,0.676528573990978
"21717",-1.74127613777134,-1.28313764143359,6.39776817993145,0.0114263918465007,0.676528573990978
"10782",2.46728897237053,2.54245404762161,6.39369743577516,0.0114526233442697,0.676528573990978
"16751",1.36959847019603,3.42660943429686,6.38409348491125,0.011514755534162,0.676528573990978
"15002",0.554308196331297,6.38925332907805,6.37744793751645,0.0115579509618209,0.676528573990978
"52967",1.32279519289317,2.8940174754858,6.3752218671362,0.0115724573701158,0.676528573990978
"52011",0.976945228921818,6.49321054457811,6.37284852891548,0.0115879440509759,0.676528573990978
"13173",1.15426212383687,1.98737173422898,6.36951872125981,0.0116097078284139,0.676528573990978
"30192",-0.745813667907796,3.24875995477496,6.36208742498866,0.0116584305809415,0.676528573990978
"34392",1.00401782272037,3.50941092807584,6.35073370336771,0.0117332761561975,0.676528573990978
"21532",0.852701028382196,2.67217024639075,6.34857472714596,0.0117475642082178,0.676528573990978
"38481",1.94152930208785,-0.742786599313684,6.34304438469714,0.0117842454245878,0.676528573990978
"32342",1.51917387948419,2.30141022491769,6.33913502816358,0.0118102460239215,0.676528573990978
"20307",1.54244731292095,1.0735683682309,6.33848843639242,0.0118145520914538,0.676528573990978
"58802",1.25885579866854,5.13889760821449,6.33658600648171,0.0118272309387276,0.676528573990978
"12831",-1.65170894167999,-1.33325298942053,6.33430152000709,0.0118424744858024,0.676528573990978
"25061",2.1410461940822,-1.59755938892848,6.33412314136451,0.0118436655903446,0.676528573990978
"9795",1.04011372505816,7.01866051160939,6.32941991120819,0.0118751153334119,0.676528573990978
"37538",1.34467280794911,3.00109231793566,6.329081116943,0.0118773841045448,0.676528573990978
"12241",0.891536114145047,7.80870205329774,6.32405351750569,0.0119111043082445,0.676528573990978
"45586",0.498252315439162,7.83322856306071,6.32371238389489,0.0119133958561007,0.676528573990978
"2853",-1.30436637974672,-0.771929782415592,6.31207297843737,0.0119918548309385,0.676528573990978
"2531",1.78732182485507,2.20268135746452,6.31089308642921,0.0119998378193308,0.676528573990978
"29749",3.36651865493364,-2.21688196319379,6.31004932061358,0.012005549970484,0.676528573990978
"16680",1.23057719213509,3.38819742587103,6.30966083212793,0.0120081809102497,0.676528573990978
"27323",1.84205982389017,0.147813084856973,6.30237849674396,0.012057608410196,0.676528573990978
"6232",0.796767131658926,3.71142844066784,6.30045312440175,0.0120707114087053,0.676528573990978
"54526",2.11387130345667,-1.69734419288094,6.29696575125531,0.0120944817489527,0.676528573990978
"57584",1.70305391317821,6.02847125729632,6.29199185902661,0.0121284675882301,0.676528573990978
"51694",0.889822597785853,2.63715181126722,6.29075246379705,0.0121369514405667,0.676528573990978
"53466",3.42072711500646,-1.71716443257204,6.28497505810259,0.0121765791812738,0.676528573990978
"15451",1.56164281666775,1.80130315759716,6.27601276194764,0.012238315544103,0.676528573990978
"51604",2.07936600187876,2.39764276565171,6.26674539529861,0.0123024915616133,0.676528573990978
"4510",0.60838411678706,5.5154022988234,6.26596997734654,0.0123078769378303,0.676528573990978
"5098",0.60838411678706,5.5154022988234,6.26596997734654,0.0123078769378303,0.676528573990978
"29467",2.45575118308925,-0.989433349564525,6.26441691079779,0.0123186704661125,0.676528573990978
"51638",2.38186573662193,0.0954057115137219,6.25688923804205,0.0123711243673033,0.676528573990978
"32484",-1.0917381440421,-0.567010185193853,6.25652830491729,0.0123736451580191,0.676528573990978
"52592",2.36106633082187,0.624363611949574,6.25144076200595,0.0124092332272589,0.676528573990978
"48604",-1.18479302006349,0.115705825202201,6.24952481829299,0.0124226627618064,0.676528573990978
"24906",1.65070543412321,1.31042150316983,6.23424201169439,0.0125303214469317,0.676528573990978
"8911",0.839569056711151,4.52116590993977,6.22862558578293,0.0125701264489536,0.676528573990978
"10860",1.22211535633517,5.74448821880231,6.22005386820479,0.0126311269695491,0.676528573990978
"40648",2.52962464113236,1.67429014822104,6.2194789605721,0.0126352291616002,0.676528573990978
"13208",0.832742814164112,1.34262295422315,6.21617603250869,0.0126588233927464,0.676528573990978
"16021",2.83685848604362,1.55861450740018,6.21356563165715,0.0126775026328227,0.676528573990978
"49454",1.79266251250689,2.53145507334799,6.20939960242038,0.0127073721731799,0.676528573990978
"18583",0.62533886388637,5.3573103157699,6.20899352344087,0.0127102875384075,0.676528573990978
"42687",3.03981195068557,0.244455462059142,6.20400118418962,0.0127461852901617,0.676528573990978
"35917",0.932577054810371,5.38586313776254,6.20394146071958,0.0127466153659088,0.676528573990978
"36220",1.52571123923553,-0.78958998183532,6.19922458505091,0.0127806292879249,0.676528573990978
"47999",1.87864821863557,3.15899115465976,6.19242817906272,0.0128298030514481,0.676528573990978
"61363",1.06947607134643,4.76379220911044,6.19210829479955,0.0128321222829347,0.676528573990978
"52749",0.607793688482755,5.4014848035556,6.18606575092288,0.0128760130978397,0.676528573990978
"27300",0.553430645048909,6.5951057054382,6.18090377282498,0.0129136300053577,0.676528573990978
"34348",-1.77033975629951,-1.08795635826179,6.17426537578099,0.0129621721291572,0.676528573990978
"9744",2.29962361465536,0.546863569145955,6.17344537456155,0.0129681812464574,0.676528573990978
"58817",0.948417974953754,3.56810649021917,6.17202639422679,0.0129785865568878,0.676528573990978
"42623",0.755723369373693,2.82565347083463,6.16862267015927,0.013003580888851,0.676528573990978
"30957",0.562555774565779,4.06337085296691,6.16840575222758,0.0130051754434496,0.676528573990978
"31907",0.645947824706039,5.20129141292216,6.16604201702833,0.0130225641955302,0.676528573990978
"23636",0.779120793856914,8.63470428336197,6.1657454859411,0.0130247473047399,0.676528573990978
"35086",-1.35337291484802,-0.15614056042559,6.15655483561757,0.0130925972012685,0.676528573990978
"12181",1.66509466952312,-1.42644209845385,6.15471584829919,0.0131062170771118,0.676528573990978
"10728",1.01680212889512,-0.419084651772285,6.1521220920835,0.0131254516730956,0.676528573990978
"42525",0.689781104344876,4.17896735613501,6.15182743729735,0.0131276385883151,0.676528573990978
"11515",-1.04464989319503,1.8622174622706,6.14435460080248,0.0131832270626425,0.676528573990978
"26799",0.668692775359788,4.24786251183063,6.14128527668626,0.0132061290190372,0.676528573990978
"17613",0.796664079484599,1.13472685687531,6.11963777501616,0.0133688192354099,0.676528573990978
"47577",2.2762168424976,0.07549583662422,6.11916446521892,0.01337239929315,0.676528573990978
"20309",1.76792239330548,-0.574932510232415,6.1166227925356,0.0133916410643181,0.676528573990978
"26322",1.00008483509458,5.9347487360907,6.11386274171961,0.0134125683183624,0.676528573990978
"15390",1.60920493955907,-0.897344669074551,6.10240019638172,0.0134998401086558,0.676528573990978
"24955",-1.59438099949273,-1.71216262242023,6.10125102786236,0.0135086216207206,0.676528573990978
"22620",0.908588404172772,5.24605233233895,6.09774387169399,0.0135354583249346,0.676528573990978
"23377",1.89398444206251,1.28966220630578,6.09751396479369,0.0135372194827762,0.676528573990978
"3005",1.18699582828362,5.42147963573942,6.094129216249,0.0135631749938908,0.676528573990978
"41877",1.0783172619355,0.0916690977341762,6.09410108543128,0.0135633909257893,0.676528573990978
"42741",0.648284052653104,4.7082225691606,6.09225795975523,0.0135775464490509,0.676528573990978
"36052",0.908096682901129,6.79577258034911,6.09177105643747,0.0135812884870599,0.676528573990978
"59282",-1.30606218226716,-1.05920800938762,6.09050534260822,0.0135910209446611,0.676528573990978
"30264",0.828661181377221,2.81469438628623,6.09003424278192,0.0135946452056409,0.676528573990978
"48013",-1.23037440031246,-1.19403082395797,6.08232918061509,0.0136540630056295,0.676528573990978
"14681",0.890599621113479,5.4783063479724,6.07748496665157,0.0136915559904207,0.676528573990978
"26968",1.4121675662142,3.23771995001855,6.07707895433945,0.0136947032282812,0.676528573990978
"28751",2.46416692622694,-0.544382760312268,6.06574025276916,0.0137828973420771,0.676528573990978
"76",1.87611825547741,-0.614808779685793,6.06273276948084,0.0138063878849765,0.676528573990978
"3306",1.44490931545895,-1.80038565761529,6.05875992893127,0.0138374816920401,0.676528573990978
"48042",1.26098427948698,4.39838088014132,6.05429151835035,0.0138725402163055,0.676528573990978
"24101",1.02508008825073,1.49624869941603,6.04933285367028,0.0139115521901342,0.676528573990978
"11547",-0.874887640078587,3.29410238767745,6.04774961064305,0.0139240320095973,0.676528573990978
"56239",1.24342493102945,-0.613079869130996,6.04456711386123,0.0139491527096486,0.676528573990978
"35170",0.790949544562495,4.56605436854824,6.04276607172608,0.0139633896998116,0.676528573990978
"33138",0.495019177143222,7.78576791229247,6.03649480954611,0.0140130799296535,0.676528573990978
"1242",1.4005804538268,4.13864960039654,6.02724900071205,0.0140866710009807,0.676528573990978
"1097",0.923436536702674,4.40341631086564,6.02571432367571,0.0140989245330107,0.676528573990978
"31738",1.21471540013143,-0.723212721261894,6.02267253826052,0.0141232438997304,0.676528573990978
"4294",1.03629635807862,0.869287305835049,6.02138838535969,0.0141335237796065,0.676528573990978
"41934",1.55939035861748,2.00440409332155,6.01826237670199,0.0141585802495325,0.676528573990978
"24854",-1.31584459986691,-1.09025150959735,6.01421416894217,0.0141910965335165,0.676528573990978
"56020",-0.500813497696787,6.23124212669657,6.0108282038989,0.0142183525204731,0.676528573990978
"53580",1.19082565236708,-0.808738695108961,6.0087825964881,0.0142348451352402,0.676528573990978
"7087",1.19523504220636,3.45693345367438,6.00780150722102,0.0142427621059348,0.676528573990978
"26795",1.09967053241456,1.43355524702595,6.00689245295198,0.0142501018294585,0.676528573990978
"54693",-0.783857218843985,5.14004084013875,6.00419532581698,0.0142719014067382,0.676528573990978
"38046",-0.990542449953325,0.305595582864018,5.9941607393477,0.0143533079582685,0.676528573990978
"15228",0.957134651560711,2.82964625306641,5.99387977521406,0.0143555941722997,0.676528573990978
"33711",1.79951271701883,1.18733721610637,5.9883799212233,0.0144004222108726,0.676528573990978
"3947",2.30270910470477,3.33406195972431,5.98669039674309,0.0144142220427285,0.676528573990978
"40340",1.76241177434373,0.63975933419499,5.98627845762724,0.0144175887750979,0.676528573990978
"19605",1.73367891337693,0.560350207537545,5.98529629819843,0.0144256191201221,0.676528573990978
"22005",0.709309608556471,6.32095062704995,5.98105146518662,0.0144603787608364,0.676528573990978
"36804",3.74039139847657,-1.67784705388589,5.98098252675911,0.0144609439874232,0.676528573990978
"6799",3.25846968121026,-1.05679869598801,5.98090533815505,0.0144615768842437,0.676528573990978
"56233",1.54414895049549,3.66297083770708,5.9760027873204,0.0145018331116234,0.676528573990978
"2204",-1.40537416863791,-1.16030767439555,5.97564950125728,0.0145047384949184,0.676528573990978
"14550",2.65941207352991,0.70676337029423,5.97313756793869,0.0145254136238862,0.676528573990978
"36309",3.65245698408512,-0.381014188662606,5.96599310918472,0.0145843839770765,0.676528573990978
"16223",3.58514645093759,-0.450781207606041,5.96029318300761,0.0146316078722803,0.676528573990978
"11184",1.58190954551057,4.77914931358694,5.9594130605664,0.0146389137050196,0.676528573990978
"29712",0.817532934080173,0.790053126694142,5.95877118146921,0.0146442442650595,0.676528573990978
"18211",2.24316903323705,-1.39247097670894,5.9572208251854,0.0146571276237293,0.676528573990978
"2793",0.813132426000442,6.19676458309895,5.9541614750128,0.0146825848644855,0.676528573990978
"39432",0.736889586375654,4.78132175510411,5.94796421917325,0.0147342926086905,0.676528573990978
"951",0.805393524640338,3.632967709356,5.94722652336236,0.0147404601597562,0.676528573990978
"57324",-1.22496206151099,1.15960408602473,5.94173324378397,0.0147864707311001,0.676528573990978
"58804",1.84709033447876,1.90980286560001,5.94108043764064,0.0147919483214851,0.676528573990978
"61431",0.68760400304033,7.31161105651081,5.93944296111988,0.0148056973159413,0.676528573990978
"48199",0.987240409786452,0.0962997893730794,5.93700708128695,0.0148261744163114,0.676528573990978
"14945",2.18133583203529,-0.634023587057841,5.93593609561694,0.0148351868298206,0.676528573990978
"5642",-0.718378799754918,3.32517073491182,5.92606401226937,0.0149185271653387,0.676528573990978
"32875",0.582123883652354,6.41194567192955,5.92553860661116,0.0149229761393161,0.676528573990978
"56238",1.58199941325919,-1.59416652304488,5.92218599124291,0.0149513972494994,0.676528573990978
"61360",2.39893626071586,-0.396206595388192,5.91688879558442,0.0149964168010003,0.676528573990978
"58715",1.54271889934468,0.728006007843049,5.91321843269448,0.0150276921556199,0.676528573990978
"62346",-2.13368508597758,1.90226679442855,5.91255852711478,0.0150333223657727,0.676528573990978
"36311",1.65259106471265,-0.542839165408435,5.9085928979954,0.0150672022690027,0.676528573990978
"48857",-0.662531712842633,7.24076834381951,5.9071900393877,0.0150792062525983,0.676528573990978
"20935",1.26938268477308,2.53234636407344,5.9001156578409,0.0151398905787823,0.676528573990978
"47028",1.72790333951147,-0.424400475826171,5.89935881883994,0.0151463976502233,0.676528573990978
"53512",1.18260174557517,3.11174695068237,5.8954504140077,0.0151800468005191,0.676528573990978
"21983",1.08801390229557,-0.371676101375583,5.89466802265132,0.0151867919904503,0.676528573990978
"14011",0.807782190780336,5.82011705084811,5.89170923773455,0.0152123283330213,0.676528573990978
"20656",1.13552675996982,6.95682345374021,5.88787708942796,0.0152454681504661,0.676528573990978
"62666",1.38471483933642,2.7905616536061,5.88742900143509,0.0152493479979548,0.676528573990978
"44062",-1.21725186059186,-0.770044749294913,5.88555580262199,0.0152655784301441,0.676528573990978
"40115",0.770779776186472,4.00567073791146,5.88284803852897,0.0152890714552089,0.676528573990978
