"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.3609501258127,2.45287206356335,6.63354038185285,0.0100076162787227,0.675591136107763
"ENSG00000239911",1.95421856731272,-0.955440894188082,6.62132010334028,0.0100765118524462,0.675591136107763
"ENSG00000113140",1.44266891373495,4.39064697817557,6.61156671426561,0.0101318483251493,0.675591136107763
"ENSG00000165181",6.37391260021995,-0.406955149796498,6.60342796410361,0.0101782624192609,0.675591136107763
"ENSG00000267226",1.43538240483656,-0.51612344400653,6.59948444695975,0.0102008300528003,0.675591136107763
"ENSG00000271601",0.812099093264526,3.4595269349128,6.5969116237911,0.0102155812365602,0.675591136107763
"ENSG00000168393",0.779433514237137,5.09604861943309,6.58446593484416,0.0102872474871227,0.675591136107763
"ENSG00000246228",2.30274708083191,2.70720541576273,6.58345198479971,0.0102931087952212,0.675591136107763
"ENSG00000291237",2.16951262808922,8.94689991832887,6.58251924979368,0.01029850364965,0.675591136107763
"ENSG00000269139",-0.866788573326754,1.63827856387289,6.57558481352657,0.0103387027994762,0.675591136107763
"ENSG00000164761",2.31401426149357,1.37923324604753,6.5710193075249,0.0103652569805342,0.675591136107763
"ENSG00000108960",1.57061696571426,3.70798118311664,6.56847289447513,0.0103800979552401,0.675591136107763
"ENSG00000271869",2.0336238663304,-1.0145486888194,6.56443659207257,0.0104036669389095,0.675591136107763
"ENSG00000129455",0.916870311260155,3.74059383659873,6.55594686516192,0.0104534198428498,0.675591136107763
"ENSG00000274864",1.77504516500318,1.94697234153299,6.53410029398372,0.0105825735570153,0.675591136107763
"ENSG00000289145",1.04994537337227,0.27106042307633,6.53211486866887,0.0105943919235298,0.675591136107763
"ENSG00000213931",2.65865748528145,-0.306986216851709,6.53060142173913,0.0106034099005945,0.675591136107763
"ENSG00000167680",0.991010237547102,4.42526951414214,6.52771642619711,0.0106206221566479,0.675591136107763
"ENSG00000153292",2.57717470912297,3.21898146388287,6.49621231489465,0.0108104554496919,0.675591136107763
"ENSG00000135314",0.855584403984359,1.98650604379763,6.49535711545183,0.0108156568459323,0.675591136107763
"ENSG00000257642",3.74592500628967,-0.179302397191532,6.49478683359383,0.0108191267756682,0.675591136107763
"ENSG00000244115",0.714618383271174,5.93511821350559,6.49115120943128,0.0108412749103299,0.675591136107763
"ENSG00000271971",-1.32557168610639,-1.20934016262446,6.48469773706412,0.0108807039308737,0.675591136107763
"ENSG00000171843",1.69060912441719,2.40116354030789,6.48224737071969,0.0108957135304696,0.675591136107763
"ENSG00000095203",-1.09693359412044,2.96279918146863,6.47740930591811,0.0109254112633826,0.675591136107763
"ENSG00000128284",1.88195054479397,0.150109735972075,6.47679558036814,0.0109291844558957,0.675591136107763
"ENSG00000236751",1.27810885405689,1.79978382715206,6.47162328018811,0.0109610369810571,0.675591136107763
"ENSG00000237862",1.90720555791483,-0.720495395656624,6.47073578226408,0.0109665120162024,0.675591136107763
"ENSG00000164171",2.37920538061583,2.46901223971721,6.46905886792045,0.0109768646753436,0.675591136107763
"ENSG00000162645",1.92196271034243,5.22780903090498,6.4626195943176,0.0110167116728799,0.675591136107763
"ENSG00000095637",1.80270064103894,1.296113521032,6.45884280575286,0.0110401519119379,0.675591136107763
"ENSG00000146376",0.824050600291954,3.76832780457148,6.45662757438172,0.011053924314047,0.675591136107763
"ENSG00000138356",3.95370119562131,1.93603286584434,6.45102322570607,0.0110888460982384,0.675591136107763
"ENSG00000258659",2.01128937702882,0.616323019673317,6.45037923845105,0.0110928661523807,0.675591136107763
"ENSG00000198515",1.40194426101096,-0.546600217815516,6.43878478015856,0.0111655002908461,0.675591136107763
"ENSG00000233429",1.74185669259054,3.60655586958323,6.43784818267076,0.0111713889204647,0.675591136107763
"ENSG00000075223",1.46973877997242,5.18164285970619,6.43548504542309,0.0111862607412205,0.675591136107763
"ENSG00000129993",1.27184321733704,-0.826806926570919,6.43126276991851,0.0112128831871953,0.675591136107763
"ENSG00000136490",1.20090018010407,2.73252576726352,6.42266731120631,0.0112672806810579,0.675591136107763
"ENSG00000241607",2.30990277471259,1.20877635015913,6.41489164241285,0.0113167233284158,0.675591136107763
"ENSG00000231028",-1.74362733046055,-1.28320169847219,6.41428217868593,0.0113206080843153,0.675591136107763
"ENSG00000266899",1.89563541895585,2.68072879496692,6.41133779169601,0.0113393950580984,0.675591136107763
"ENSG00000156535",0.958035002521227,5.94712466522533,6.40334668579892,0.0113905445945268,0.675591136107763
"ENSG00000213694",1.52513424874057,2.3002120108425,6.40231270484067,0.0113971801889816,0.675591136107763
"ENSG00000253741",2.1726224064127,-0.51640441970354,6.40088833707047,0.0114063275967905,0.675591136107763
"ENSG00000163638",2.4676409304923,2.54238435095349,6.39467496032422,0.0114463186328282,0.675591136107763
"ENSG00000165886",0.740750189741349,4.27262560553284,6.39201988313854,0.0114634513148811,0.675591136107763
"ENSG00000249375",-0.747320074751936,3.24870452318163,6.38577710107753,0.0115038385208935,0.675591136107763
"ENSG00000260260",1.32735719314848,3.35537456255235,6.38548774631111,0.0115057140175174,0.675591136107763
"ENSG00000151882",1.36617396244517,3.42791953676852,6.38383916754931,0.0115164055195885,0.675591136107763
"ENSG00000177469",0.976732705317479,6.49325220492192,6.36805613559105,0.0116192806154595,0.675591136107763
"ENSG00000083454",1.32195586055641,2.89393507104351,6.36683407228967,0.0116272853703225,0.675591136107763
"ENSG00000163378",1.15334962993221,1.98729507730246,6.35903570160485,0.0116784997395476,0.675591136107763
"ENSG00000165434",1.00493690336651,3.51206119358416,6.34954660229016,0.0117411301527214,0.675591136107763
"ENSG00000271137",-1.65278323900176,-1.33331745688919,6.34149542458169,0.0117945403106588,0.675591136107763
"ENSG00000242083",0.552668504807369,6.38916888427386,6.3405109105077,0.0118010885067021,0.675591136107763
"ENSG00000238266",1.94069246877149,-0.742867924459335,6.33748431565174,0.011821242368533,0.675591136107763
"ENSG00000126391",0.654321505076773,4.40571225859331,6.33352031403798,0.0118476918165244,0.675591136107763
"ENSG00000168394",0.851699473819324,2.67209282582162,6.33289193490261,0.0118518901968366,0.675591136107763
"ENSG00000214922",1.54133466396065,1.07348689775053,6.32936771626544,0.0118754648332902,0.675591136107763
"ENSG00000167755",1.25794198155562,5.1388146818749,6.32744665750806,0.0118883356874588,0.675591136107763
"ENSG00000236078",2.13998804009267,-1.59764000678315,6.3272154748294,0.0118898855479044,0.675591136107763
"ENSG00000203943",-1.30591603367016,-0.771978704427775,6.32511427268859,0.01190398163021,0.675591136107763
"ENSG00000107738",1.34372844824155,3.00101059453646,6.31971531410016,0.0119402797245059,0.675591136107763
"ENSG00000164342",1.57186206191203,1.79959229892518,6.31560601475821,0.0119679833890964,0.675591136107763
"ENSG00000115419",1.03865458146046,7.0186992996473,6.31396264826512,0.0119790809427781,0.675591136107763
"ENSG00000133657",0.890801068473225,7.80868030524475,6.3123512100893,0.0119899731483406,0.675591136107763
"ENSG00000143387",1.787335906348,2.20260946451037,6.31037653983186,0.012003334420591,0.675591136107763
"ENSG00000254258",3.36632601364728,-2.21695829740842,6.30818791926136,0.0120181612184547,0.675591136107763
"ENSG00000120708",1.22998651105575,3.38812578865265,6.30246421859912,0.0120570253753654,0.675591136107763
"ENSG00000102057",1.84050512756795,0.147720739548794,6.29254156988864,0.0121247066823209,0.675591136107763
"ENSG00000101638",2.11308581858302,-1.69741945587103,6.29116529910376,0.0121341248421476,0.675591136107763
"ENSG00000167601",1.70296473651764,6.02889488728215,6.29110754683001,0.0121345202194056,0.675591136107763
"ENSG00000242071",0.496693714717745,7.83312215881577,6.28422391150951,0.0121817411162534,0.675591136107763
"ENSG00000116096",0.79548466908944,3.71134773655267,6.28005153315034,0.0122104549551629,0.675591136107763
"ENSG00000291070",3.41911305467496,-1.71724600690189,6.27880053470865,0.0122190777257527,0.675591136107763
"ENSG00000286162",-1.09354520472303,-0.567066031400521,6.27542443108811,0.0122423794625853,0.675591136107763
"ENSG00000267801",0.888358749012335,2.63707495710724,6.2691199702402,0.0122860148882751,0.675591136107763
"ENSG00000205890",-1.18664828391988,0.115649798981744,6.26842226336518,0.0122908537756329,0.675591136107763
"ENSG00000182963",2.07968599142055,2.39757357669798,6.26787746802579,0.0122946335190241,0.675591136107763
"ENSG00000270074",2.45503875855802,-0.989513804919428,6.2606175823815,0.0123451161123365,0.675591136107763
"ENSG00000109099",2.38215125813812,0.0953290755100721,6.25809153168156,0.0123627312410371,0.675591136107763
"ENSG00000196169",2.36025429949688,0.624279219738111,6.24728873922897,0.012438355123623,0.675591136107763
"ENSG00000243781",0.606382393948176,5.51531070928584,6.22655935353637,0.0125848030203943,0.675591136107763
"ENSG00000237250",0.606382393948176,5.51531070928584,6.22655935353637,0.0125848030203943,0.675591136107763
"ENSG00000273297",1.64910135658866,1.3103305297041,6.22271780512628,0.0126121365871306,0.675591136107763
"ENSG00000110944",2.52870399559361,1.67420022003877,6.21531514371897,0.0126649805252944,0.675591136107763
"ENSG00000137462",2.83711496888438,1.5585374177687,6.21413106142763,0.012673454186461,0.675591136107763
"ENSG00000090530",1.22136320796503,5.74431202913774,6.21383667496025,0.0126755618117232,0.675591136107763
"ENSG00000152133",0.838506788233332,4.5210896330575,6.21253595452522,0.0126848784789921,0.675591136107763
"ENSG00000240135",0.831390523615814,1.34255004676036,6.19481609193943,0.0128125037618851,0.675591136107763
"ENSG00000186642",1.52530649165245,-0.789657866861425,6.19428422841834,0.0128163547830795,0.675591136107763
"ENSG00000166073",1.87850019825568,3.15891325862078,6.19092791685603,0.0128406840126349,0.675591136107763
"ENSG00000284969",0.931486722313539,5.3857865625392,6.18879189412394,0.0128561923255308,0.675591136107763
"ENSG00000205867",-1.77200200520543,-1.08800710162964,6.18475289760223,0.0128855695676566,0.675591136107763
"ENSG00000180730",3.03905808602348,0.248903553088261,6.1818247856506,0.0129069100346245,0.675591136107763
"ENSG00000049656",0.623997633659407,5.35723204949221,6.18180124477391,0.0129070817507678,0.675591136107763
"ENSG00000185686",1.06854609264525,4.76371184380381,6.18119175110841,0.012911528447807,0.675591136107763
"ENSG00000186714",-1.356010639296,-0.156212425405615,6.18098546929538,0.0129130337794239,0.675591136107763
"ENSG00000182389",2.30006539893297,0.546793149125608,6.17512360453171,0.012955885938913,0.675591136107763
"ENSG00000163884",-1.04645898756027,1.86215140360778,6.16564555221644,0.0130254831175302,0.675591136107763
"ENSG00000165240",0.552567833232454,6.59491335689118,6.1608792443398,0.0130606271464708,0.675591136107763
"ENSG00000267601",0.606548206857428,5.40140649004431,6.16018620702615,0.013065745318372,0.675591136107763
"ENSG00000269741",0.94736745330476,3.56803399902701,6.15711526667722,0.0130884494399173,0.675591136107763
"ENSG00000119402",0.645451767635982,5.20121194432553,6.15377669230491,0.0131131782556558,0.675591136107763
"ENSG00000091136",0.778067525917138,8.63448264576122,6.15233864581523,0.0131238446593436,0.675591136107763
"ENSG00000172766",0.754239691392165,2.82557151323443,6.14389890028562,0.0131866247180721,0.675591136107763
"ENSG00000070159",0.56130299446454,4.06329010334036,6.14189484945615,0.0132015774002961,0.675591136107763
"ENSG00000244193",1.66273834702989,-1.42652827958395,6.13667552938686,0.0132406018174068,0.675591136107763
"ENSG00000205105",0.689116117289751,4.17857706188797,6.13539857262867,0.0132501675616361,0.675591136107763
"ENSG00000241570",1.01545767946032,-0.419161235045079,6.13456359971849,0.0132564262254728,0.675591136107763
"ENSG00000290935",3.22434977734725,-1.08502190466223,6.11951798707246,0.0133697252036849,0.675591136107763
"ENSG00000236305",-1.59687651109198,-1.71223199588993,6.11934585135567,0.0133710271939803,0.675591136107763
"ENSG00000197696",2.27547861383016,0.0754107187126789,6.11542064976778,0.0134007518193826,0.675591136107763
"ENSG00000171155",0.667249395836475,4.24778998877293,6.11354889497258,0.0134149500952628,0.675591136107763
"ENSG00000011638",1.77989318234414,2.54350507771195,6.1105795774669,0.0134375057231031,0.675591136107763
"ENSG00000268912",-1.30818810116725,-1.05926924609872,6.10873460101034,0.0134515402351656,0.675591136107763
"ENSG00000273340",1.76662989626329,-0.575014192099575,6.10762424389491,0.0134599938518592,0.675591136107763
"ENSG00000102265",0.998923308494842,5.93466461722949,6.09966172405183,0.013520776162004,0.675591136107763
"ENSG00000258461",-1.2320228330222,-1.19409841114309,6.09666293336487,0.0135437406973016,0.675591136107763
"ENSG00000185477",1.60852074348328,-0.897420870485339,6.09646388232142,0.013545266435621,0.675591136107763
"ENSG00000249779",0.794856500848418,1.13463801040961,6.092932585738,0.0135723634430203,0.675591136107763
"ENSG00000185955",1.89286476891799,1.28957589450769,6.09059732060875,0.0135903134562851,0.675591136107763
"ENSG00000102781",1.56750327048601,2.00294618361437,6.08941784669679,0.0135993887596899,0.675591136107763
"ENSG00000085063",0.907549073699036,6.79610574522507,6.08510870035383,0.0136325979250104,0.675591136107763
"ENSG00000167588",1.07727352191826,0.0915912684312505,6.08169562065921,0.0136589605899897,0.675591136107763
"ENSG00000242125",1.18526686155286,5.422138206211,6.0774076744111,0.0136921550702479,0.675591136107763
"ENSG00000130830",1.41223071181438,3.23765314525715,6.07636087442091,0.0137002713058598,0.675591136107763
"ENSG00000151835",0.647131091394458,4.70832576756676,6.07524661482407,0.0137089160186444,0.675591136107763
"ENSG00000106605",0.906876307209884,5.24596617150536,6.07513842430882,0.0137097556872943,0.675591136107763
"ENSG00000156011",0.827357898328746,2.81461451022481,6.07014410851184,0.0137485743093656,0.675591136107763
"ENSG00000160886",2.46339151425333,-0.544466547268158,6.06209840850267,0.0138113479441483,0.675591136107763
"ENSG00000198189",0.8893901248053,5.47855909314005,6.06103387820875,0.0138196756103659,0.675591136107763
"ENSG00000162511",1.87547525860099,-0.614886819296318,6.0583675413142,0.0138405566566417,0.675591136107763
"ENSG00000177352",-0.875396772188729,3.29347658225594,6.05627765125559,0.0138569460278815,0.675591136107763
"ENSG00000277967",-0.502714969729845,6.23109464429995,6.05615343969552,0.0138579207502312,0.675591136107763
"ENSG00000267199",-0.787519395342707,5.13931239404497,6.0514227094673,0.0138950966430432,0.675591136107763
"ENSG00000166949",1.2596886896086,4.39829269202944,6.04225215110187,0.0139674549125271,0.675591136107763
"ENSG00000171812",1.44318911782091,-1.80046873890387,6.04195462275636,0.0139698089764818,0.675591136107763
"ENSG00000231952",1.02441392759798,1.49617271473225,6.04100107202826,0.0139773562837976,0.675591136107763
"ENSG00000213445",0.790594868154475,4.56574228103501,6.03942186853302,0.0139898648304,0.675591136107763
"ENSG00000279072",-1.31723547669216,-1.09032877798847,6.02643571231724,0.0140931632854369,0.675591136107763
"ENSG00000132832",1.24143608324656,-0.613167611291441,6.02504976161867,0.0141042340893051,0.675591136107763
"ENSG00000163874",1.40012462293281,4.13857619779028,6.02279263233868,0.0141222829180588,0.675591136107763
"ENSG00000271335",-0.992361072570844,0.305540118337905,6.01502144754107,0.0141846061280454,0.675591136107763
"ENSG00000226167",1.03551053879996,0.869209108661949,6.01180362513302,0.0142104951571358,0.675591136107763
"ENSG00000196878",0.922252056163374,4.40333695341271,6.01016153239016,0.0142237253674442,0.675591136107763
"ENSG00000169035",1.85767493757889,1.90803654068347,6.00894958267329,0.0142334980792301,0.675591136107763
"ENSG00000124942",0.493521971742786,7.78546042067687,6.00316261274253,0.0142802574117837,0.675591136107763
