"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000187231",1.23241332719898,4.30599261400879,6.51724530265391,0.0106833353480166,0.6916505527606
"ENSG00000057252",1.23356108337863,5.79493522541205,6.51283561285206,0.0107098592007947,0.6916505527606
"ENSG00000095203",-1.09954719336261,2.96133532369561,6.50901544387404,0.0107328917417374,0.6916505527606
"ENSG00000246228",2.28547937025341,2.70628819494384,6.47991171678975,0.010910040237408,0.6916505527606
"ENSG00000289145",1.03989833415991,0.249048856156035,6.47652848502742,0.0109308269789343,0.6916505527606
"ENSG00000173327",0.712530214229701,5.3545720794939,6.46674421987056,0.0109911709444008,0.6916505527606
"ENSG00000257668",1.29091810060487,-1.05383498652134,6.46013807792763,0.0110321071822668,0.6916505527606
"ENSG00000271869",2.01571002759522,-1.01842250873744,6.4565139185518,0.011054631403408,0.6916505527606
"ENSG00000184922",1.12698918028025,4.35461285453566,6.45247616010479,0.0110797817269822,0.6916505527606
"ENSG00000257642",3.71917166506218,-0.189530359059453,6.4475527326125,0.0111105281486533,0.6916505527606
"ENSG00000108960",1.55460234735337,3.70602873623278,6.43449859158818,0.011192474753669,0.6916505527606
"ENSG00000291237",2.14289921825029,8.94299292393033,6.4324368025791,0.0112054741142364,0.6916505527606
"ENSG00000213931",2.6354439245293,-0.311041730824755,6.4300605080158,0.0112204756189757,0.6916505527606
"ENSG00000153292",2.55926914565682,3.22036220847218,6.42745945528888,0.0112369196453863,0.6916505527606
"ENSG00000113140",1.42398850343313,4.39328340235385,6.42525423732852,0.011250880549357,0.6916505527606
"ENSG00000271601",0.799294566180759,3.45994293768752,6.40853005170639,0.0113573399464543,0.6916505527606
"ENSG00000271137",-1.65946120112932,-1.33711638671523,6.39870055459808,0.0114203923953129,0.6916505527606
"ENSG00000128284",1.86853326416215,0.146052523027916,6.3961708430319,0.011436677578061,0.6916505527606
"ENSG00000198515",1.42563498692502,-0.52712137556487,6.39059785462452,0.0114726382022802,0.6916505527606
"ENSG00000237862",1.89375297009036,-0.724406567313501,6.38745196228975,0.0114929888183577,0.6916505527606
"ENSG00000203943",-1.31164776473234,-0.775746295301175,6.38286898105543,0.0115227022210573,0.6916505527606
"ENSG00000274864",1.75291362182121,1.94443717256589,6.37394346957926,0.0115807966219786,0.6916505527606
"ENSG00000138356",3.92480561531537,1.93325772930552,6.37279592900078,0.011588287520683,0.6916505527606
"ENSG00000095637",1.79027007624404,1.29451559331523,6.36896376389843,0.0116133391329508,0.6916505527606
"ENSG00000164761",2.27631920598724,1.37960471281016,6.36365031986353,0.0116481661721173,0.6916505527606
"ENSG00000258659",1.99768277357992,0.616293315180417,6.36145712795882,0.0116625727228337,0.6916505527606
"ENSG00000168393",0.762720982329006,5.09682831204641,6.35990088438135,0.0116728064071691,0.6916505527606
"ENSG00000135314",0.845241042792226,1.98258225447176,6.35190452888867,0.0117255351241518,0.6916505527606
"ENSG00000236751",1.26792273773005,1.79893713297308,6.35056457351872,0.0117343948090354,0.6916505527606
"ENSG00000164171",2.35533397973824,2.47006265248229,6.34666782281897,0.0117601989113731,0.6916505527606
"ENSG00000129455",0.899152573910189,3.74127761212412,6.3436251184874,0.0117803880598215,0.6916505527606
"ENSG00000286162",-1.0991540542434,-0.570876381714664,6.34241832951134,0.0117884052769044,0.6916505527606
"ENSG00000242616",0.703930214879604,5.9103299725971,6.33342178113459,0.0118483500420007,0.6916505527606
"ENSG00000167680",0.976373761382006,4.42601721667908,6.32012788675126,0.0119375019235777,0.6916505527606
"ENSG00000253741",2.15410302209239,-0.520387953636223,6.30187971071683,0.0120610014640385,0.6916505527606
"ENSG00000233429",1.72165807112218,3.60450785777142,6.29088554329472,0.0121360401987654,0.6916505527606
"ENSG00000241607",2.28727419462659,1.20699761630697,6.28800616182928,0.0121557720266064,0.6916505527606
"ENSG00000162645",1.8966360673977,5.22715028323937,6.28764835082882,0.0121582263348926,0.6916505527606
"ENSG00000171843",1.67053874352595,2.39943881160069,6.2844444587277,0.0121802252664035,0.6916505527606
"ENSG00000205890",-1.18864090693506,0.111964618964818,6.28375496003117,0.0121849649251185,0.6916505527606
"ENSG00000260260",1.31609565068786,3.35346895245107,6.28208799368325,0.012196431587778,0.6916505527606
"ENSG00000136490",1.1888861435033,2.7343323357321,6.26831762196734,0.0122915796760573,0.6916505527606
"ENSG00000236078",2.12822172928144,-1.60138632908689,6.25927066110046,0.012354505504299,0.6916505527606
"ENSG00000075223",1.44702250104062,5.18062172981597,6.24395123101178,0.0124618149910758,0.6916505527606
"ENSG00000238266",1.92413140790906,-0.746870139723329,6.24083592107224,0.0124837540135202,0.6916505527606
"ENSG00000254258",3.34547805138988,-2.2208757455622,6.23287889200963,0.0125399702962851,0.6916505527606
"ENSG00000101638",2.10219141204035,-1.70126161248773,6.23263033184409,0.012541730553422,0.6916505527606
"ENSG00000143387",1.7693109049456,2.20208620906132,6.23129781234835,0.0125511715398741,0.6916505527606
"ENSG00000109099",2.37977384688501,0.101844111204958,6.22893537533439,0.0125679275117672,0.6916505527606
"ENSG00000214922",1.53434859027204,1.0774386780071,6.2244840067052,0.012599562058297,0.6916505527606
"ENSG00000266899",1.86883148179316,2.68083714653151,6.22346482971365,0.012606816548707,0.6916505527606
"ENSG00000126391",0.646955582867832,4.39994899061375,6.22278522377927,0.0126116563612242,0.6916505527606
"ENSG00000242083",0.546855431716365,6.38942467313551,6.21698068431748,0.0126530712518284,0.6916505527606
"ENSG00000151882",1.35345301288103,3.42655942643466,6.21542935485009,0.0126641635028428,0.6916505527606
"ENSG00000156535",0.943536161205557,5.94776858765608,6.20577995899569,0.0127333829570232,0.6916505527606
"ENSG00000077935",1.96684132555076,-1.33777384201441,6.20514736940749,0.0127379343640529,0.6916505527606
"ENSG00000244115",0.698327003365335,5.93473329181883,6.2037443195682,0.012748035108439,0.6916505527606
"ENSG00000277967",-0.508400550780479,6.23102635382929,6.20315876472534,0.0127522530306049,0.6916505527606
"ENSG00000165886",0.731336519201534,4.27186392125787,6.20259914322439,0.0127562854877057,0.6916505527606
"ENSG00000083454",1.30852711779359,2.89368162266284,6.20207424377005,0.0127600689396255,0.6916505527606
"ENSG00000168394",0.841323380048731,2.66986161056565,6.19423452201869,0.0128167147489672,0.6916505527606
"ENSG00000291070",3.39330096277175,-1.72114843386268,6.1939067845822,0.0128190884318,0.6916505527606
"ENSG00000205867",-1.77393380936324,-1.09165441958238,6.19309330335641,0.0128249821326115,0.6916505527606
"ENSG00000102057",1.82450224452607,0.143754175818481,6.19154170759107,0.01283623122276,0.6916505527606
"ENSG00000291045",1.82583952666684,-0.471593889279773,6.17976510824058,0.012921942996672,0.6916505527606
"ENSG00000270074",2.43690826180566,-0.993516666202489,6.17929527321337,0.0129253747004907,0.6916505527606
"ENSG00000240135",0.82540966921541,1.34274590531695,6.17893145332884,0.012928032706745,0.6916505527606
"ENSG00000182963",2.06418170516308,2.39873784937518,6.17131618205231,0.0129837977287472,0.6916505527606
"ENSG00000107738",1.3266556449052,2.99993636000658,6.16628658539972,0.0130207639271809,0.6916505527606
"ENSG00000186714",-1.35345729832179,-0.160108078012967,6.16419681665617,0.0130361549699116,0.6916505527606
"ENSG00000258461",-1.23813766312788,-1.19790717493007,6.16222543210277,0.0130506912615082,0.6916505527606
"ENSG00000137462",2.81289948068342,1.55598384601274,6.16006875820274,0.0130666128977084,0.6916505527606
"ENSG00000163638",2.42552244519692,2.5431022073423,6.15986104769262,0.0130681473734833,0.6916505527606
"ENSG00000177469",0.960066456914883,6.49431556921812,6.15442056748822,0.0131084053374614,0.6916505527606
"ENSG00000165434",0.990761333120203,3.50976560242171,6.15411695669053,0.0131106557211347,0.6916505527606
"ENSG00000213694",1.49227161065829,2.29958876089183,6.15065555631544,0.0131363399470229,0.6916505527606
"ENSG00000167755",1.24125014136227,5.13891852245168,6.14546967337004,0.0131749169932532,0.6916505527606
"ENSG00000242071",0.491016356987724,7.83393409837196,6.14096966245895,0.0132084863127414,0.6916505527606
"ENSG00000273297",1.64015434911826,1.31062173008322,6.13850821919503,0.0132268854563933,0.6916505527606
"ENSG00000167601",1.68108497518775,6.02754667294452,6.13663943662976,0.0132408720924476,0.6916505527606
"ENSG00000129993",1.26581885186048,-0.821162748306855,6.13594201392281,0.0132460957486718,0.6916505527606
"ENSG00000110944",2.51530750036658,1.67713103824285,6.13516998133963,0.0132518806996198,0.6916505527606
"ENSG00000146376",0.804424209268107,3.76833042897651,6.13442061455514,0.0132574982968475,0.6916505527606
"ENSG00000267801",0.874226560343848,2.63748785727774,6.13155082977473,0.0132790341728025,0.6916505527606
"ENSG00000120708",1.20979973979317,3.38723634854809,6.11944447295537,0.0133702812296121,0.6916505527606
"ENSG00000163378",1.12993539300592,1.9891690814797,6.11610348363921,0.0133955760016394,0.6916505527606
"ENSG00000164342",1.54278653285246,1.80051537565633,6.11044415886403,0.0134385353237477,0.6916505527606
"ENSG00000163884",-1.04544636758177,1.8614649585965,6.10687221388415,0.0134657224763142,0.6916505527606
"ENSG00000115419",1.02070742247538,7.01754234853101,6.10670614390119,0.0134669878602658,0.6916505527606
"ENSG00000182389",2.28887023151908,0.55055438475047,6.10427112715095,0.0134855557193352,0.6916505527606
"ENSG00000185955",1.88225772798181,1.28989992986117,6.10073436969273,0.0135125716415369,0.6916505527606
"ENSG00000243781",0.598848725623309,5.51482539286584,6.09316231610501,0.0135705989386049,0.6916505527606
"ENSG00000237250",0.598848725623309,5.51482539286584,6.09316231610501,0.0135705989386049,0.6916505527606
"ENSG00000180730",3.01795990271814,0.249271856203653,6.09084848053758,0.0135883817445262,0.6916505527606
"ENSG00000279072",-1.32405010810985,-1.09417282466054,6.08946139793067,0.0135990535497776,0.6916505527606
"ENSG00000239911",1.85647584133657,-0.948637482937844,6.08080846286129,0.013665821588752,0.6916505527606
"ENSG00000133657",0.873901331383045,7.80806266996715,6.08064389042656,0.0136670947298113,0.6916505527606
"ENSG00000177352",-0.876938288855571,3.29638672714944,6.07617778680126,0.0137016913616799,0.6916505527606
"ENSG00000011638",1.77068169437523,2.52826289546908,6.06019611524564,0.0138262329405711,0.6916505527606
"ENSG00000244193",1.65106930135929,-1.4303394232789,6.05359086186317,0.0138780457508394,0.6916505527606
"ENSG00000268912",-1.30995690389594,-1.05263038759089,6.04406665401625,0.0139531072768242,0.6916505527606
"ENSG00000267199",-0.786200046613484,5.13952326647953,6.04266756000794,0.0139641688524651,0.6916505527606
"ENSG00000197696",2.25846210906071,0.0713202903038687,6.03510865267986,0.0140240876473513,0.6916505527606
"ENSG00000090530",1.20256381908276,5.74375080339435,6.02731976950852,0.0140861062163636,0.6916505527606
"ENSG00000166073",1.85613089505411,3.16034588066066,6.02698488707896,0.0140887790187202,0.6916505527606
"ENSG00000273340",1.7525234753807,-0.578983623469319,6.02008349804762,0.0141439775292908,0.6916505527606
"ENSG00000116096",0.77833708625833,3.71256274533825,6.01765296799207,0.0141634702765221,0.6916505527606
"ENSG00000196169",2.29930160415525,0.623924389787934,6.00947289469796,0.0142292774383075,0.6916505527606
"ENSG00000006327",-0.668309641388725,7.24102012180852,5.99810638835289,0.0143212416394905,0.6916505527606
"ENSG00000271335",-0.999813234566272,0.309642825911255,5.99681210275521,0.0143317521742898,0.6916505527606
"ENSG00000284969",0.916371276056238,5.38502651006654,5.99606201041404,0.0143378470997479,0.6916505527606
"ENSG00000185477",1.59402760064258,-0.901322351549883,5.99432412275788,0.0143519786746117,0.6916505527606
"ENSG00000167588",1.06843233575988,0.087650513720631,5.99203081525357,0.0143706485694074,0.6916505527606
"ENSG00000171812",1.43614280864778,-1.80432773885007,5.98657525232137,0.0144151630237346,0.6916505527606
"ENSG00000160886",2.44549288470739,-0.54850166284502,5.98450897198306,0.0144320597915296,0.6916505527606
"ENSG00000279594",-1.22703209037832,-0.773877517371058,5.98204249645684,0.0144522558020899,0.6916505527606
"ENSG00000070159",0.55372592117482,4.06106615133726,5.98030889203313,0.0144664683195776,0.6916505527606
"ENSG00000269741",0.92892614409123,3.56844602627973,5.97884923764925,0.0144784460825093,0.6916505527606
"ENSG00000132832",1.23533436439124,-0.61714286069938,5.97791854495776,0.0144860885730177,0.6916505527606
"ENSG00000132781",-0.722565713081252,3.32574321272716,5.97706820242079,0.0144930748890808,0.6916505527606
"ENSG00000152133",0.821365267710302,4.51910233825688,5.97696210287473,0.0144939468340247,0.6916505527606
"ENSG00000171155",0.657219999319676,4.24807103854467,5.97126556069326,0.0145408413987656,0.6916505527606
"ENSG00000165240",0.543833384607783,6.59518787298695,5.95889107389993,0.0146432484526051,0.6916505527606
"ENSG00000185686",1.04924787591971,4.76354873903619,5.957187720506,0.0146574028486367,0.6916505527606
"ENSG00000170835",1.2067212991021,-0.727209518300332,5.94561557921489,0.014753937798535,0.6916505527606
"ENSG00000231028",-1.63879482846638,-1.27383802682444,5.94188103179252,0.0147852309558528,0.6916505527606
"ENSG00000172766",0.74420841956796,2.82549678879974,5.9408620309208,0.0147937814032014,0.6916505527606
"ENSG00000162511",1.85526852283751,-0.618865728052931,5.93889995882734,0.014810259513662,0.6916505527606
"ENSG00000231952",1.01652447469093,1.49439580843187,5.93085088328512,0.0148780562611568,0.6916505527606
"ENSG00000242125",1.16779302263844,5.4212313715282,5.9244533471806,0.0149321701093282,0.6916505527606
"ENSG00000283842",-1.22282260880538,1.16077755375877,5.92200537391685,0.0149529299772708,0.6916505527606
"ENSG00000137440",2.64604974380372,0.706163315499858,5.92092874759794,0.0149620696400479,0.6916505527606
"ENSG00000173805",1.18231295763605,-0.812513162546422,5.91967812421381,0.0149726936160458,0.6916505527606
"ENSG00000091136",0.763278215130576,8.63503500653182,5.91598905852561,0.0150040773006603,0.6916505527606
"ENSG00000120051",3.7138338807425,-1.68188298888581,5.90842543856489,0.0150686346688137,0.6916505527606
"ENSG00000102265",0.982410117808264,5.9345669299397,5.90544314191847,0.0150941678783838,0.6916505527606
"ENSG00000241570",1.00572146328788,-0.415824365639956,5.90448481146358,0.0151023821696815,0.6916505527606
"ENSG00000249779",0.786723498029887,1.13311074789837,5.90323037566763,0.0151131414739709,0.6916505527606
"ENSG00000258588",1.78193018468919,1.18808614873118,5.89997096121442,0.0151411344137042,0.6916505527606
"ENSG00000169271",3.56182887037522,-0.454972077384695,5.89805342550434,0.0151576277943099,0.6916505527606
"ENSG00000144583",3.23239624428831,-1.06088251754164,5.89707641039702,0.0151660385503434,0.6916505527606
"ENSG00000049656",0.611362133942801,5.35746983196453,5.89589382568179,0.015176225408482,0.6916505527606
"ENSG00000198189",0.876488326770043,5.47790400213992,5.8875357932295,0.0152484232304085,0.6916505527606
"ENSG00000108433",-0.689581496027448,5.40763033132455,5.88698674841847,0.0152531783195467,0.6916505527606
"ENSG00000085063",0.89180966021055,6.79565028795804,5.88272840519276,0.0152901102731494,0.6916505527606
"ENSG00000166949",1.24293561864443,4.40045781925831,5.88245051856495,0.0152925235401444,0.6916505527606
"ENSG00000288528",3.6214027827935,-0.385192213501327,5.88167330463121,0.0152992752277049,0.6916505527606
"ENSG00000283440",1.57483566491784,-1.59816023507082,5.87559124745537,0.01535221643933,0.6916505527606
"ENSG00000157578",-2.1268360886546,1.89882638783651,5.87291824124851,0.0153755432562396,0.6916505527606
"ENSG00000106605",0.892045519722075,5.24582408632154,5.87110955266231,0.0153913480462867,0.6916505527606
"ENSG00000253358",0.812992620563338,0.789305904700303,5.86866045527816,0.0154127755722068,0.6916505527606
"ENSG00000144868",1.22332087239397,-0.382106305217882,5.86614714946723,0.0154347968190845,0.6916505527606
"ENSG00000135502",1.74281263686296,0.635770177928186,5.86163343596103,0.0154744267824661,0.6916505527606
"ENSG00000185203",-1.5980451469109,-1.59514653585235,5.86082453820778,0.0154815398945433,0.6916505527606
"ENSG00000292370",-1.5980451469109,-1.59514653585235,5.86082453820778,0.0154815398945433,0.6916505527606
"ENSG00000285446",1.71665671602948,0.559926276921852,5.85972960855874,0.0154911736189201,0.6916505527606
"ENSG00000196878",0.909909811717011,4.40444088898934,5.85858990265881,0.0155012078668071,0.6916505527606
