"","logFC","logCPM","LR","PValue","FDR"
"22826",1.47009160656134,5.18085561914094,6.43459333850552,0.0111918777564641,0.675590467212076
"50328",1.33220630568928,3.35369267084221,6.4308476290778,0.0112155042565684,0.675590467212076
"15002",0.555865149902076,6.38965187754807,6.42354253228207,0.011261729366746,0.675590467212076
"29996",2.17306505557361,-0.520160183467356,6.40748760592404,0.0113640098654768,0.675590467212076
"25556",2.31084069192657,1.20722601493731,6.40677469478614,0.0113685736256091,0.675590467212076
"10782",2.47099460362492,2.54143965722037,6.40161309451338,0.0114016722032154,0.675590467212076
"32876",-1.09016540013888,2.96158149695064,6.39967913957316,0.0114140990770062,0.675590467212076
"21532",0.855090433505006,2.67009296039271,6.39679863160049,0.0114326339260387,0.675590467212076
"32342",1.52119685292092,2.29869776298474,6.39645500115057,0.011434847103993,0.675590467212076
"19441",0.957536654781769,5.9479092076913,6.38961142080734,0.0114790154083091,0.675590467212076
"20307",1.55467037413285,1.07766909093373,6.38404304980271,0.0115150827327751,0.675590467212076
"38609",0.742040624404319,4.27208994689878,6.38402387066861,0.0115152071602341,0.675590467212076
"2531",1.79209798775699,2.20231919360814,6.3827421475923,0.0115235256563773,0.675590467212076
"21255",0.82069231822617,3.7685593948121,6.38200245825198,0.0115283291124772,0.675590467212076
"34392",1.00761330403472,3.50905999732154,6.37726035958083,0.0115591726115206,0.675590467212076
"52011",0.977218690846012,6.49430237207228,6.37428493663401,0.0115785685580773,0.675590467212076
"13208",0.838279206103104,1.34297987199483,6.373411711613,0.0115842672056833,0.675590467212076
"16751",1.37122149473301,3.42678909895148,6.37275606870987,0.0115885478094809,0.675590467212076
"52967",1.3263327655166,2.89391040868318,6.36570683884311,0.0116346739903589,0.675590467212076
"58992",1.89164669622955,2.68106293676987,6.36562355347391,0.011635220087937,0.675590467212076
"45586",0.49959007674968,7.83413868873691,6.35783115418928,0.0116864310077314,0.675590467212076
"51694",0.89014574058456,2.63771526595353,6.35434238842617,0.0117094337884658,0.675590467212076
"38481",1.94153176275582,-0.746641694861067,6.35066053105453,0.0117337601165596,0.675590467212076
"51638",2.40188289715843,0.102073182315437,6.33528723092107,0.011835894722735,0.675590467212076
"25061",2.14101417567076,-1.60115389893393,6.33502305641847,0.0118376577575024,0.675590467212076
"12831",-1.65162338416094,-1.33687919361093,6.33422336896811,0.0118429963159694,0.675590467212076
"37538",1.34512074063694,3.00016269045676,6.33238702946242,0.0118552647210126,0.675590467212076
"58802",1.26069562991121,5.1389885833369,6.33175434165663,0.0118594946685052,0.675590467212076
"38455",1.84669093973514,-0.471363027925897,6.31675150602542,0.0119602542013071,0.675590467212076
"51604",2.08973062974015,2.39897099469306,6.31242886194905,0.0119894480423966,0.675590467212076
"29749",3.36654303400085,-2.22064552286463,6.3114825049255,0.0119958492122162,0.675590467212076
"12241",0.890555060398911,7.80824138132511,6.30950515293031,0.0120092353743135,0.675590467212076
"2853",-1.30421320338925,-0.775501843612307,6.30645158873031,0.0120299373589948,0.675590467212076
"27323",1.84201654140532,0.143976917413197,6.30523240595533,0.0120382131813445,0.675590467212076
"54526",2.113946672084,-1.70102824569471,6.30259637291485,0.0120561265881619,0.675590467212076
"57584",1.70475569657483,6.02761574338467,6.30071681027755,0.0120689160474216,0.675590467212076
"13173",1.14718313655738,1.98939883231198,6.2997746631022,0.0120753321174912,0.675590467212076
"9795",1.03729141184367,7.01765669073037,6.29776208512158,0.0120890496126379,0.675590467212076
"16680",1.22757616221006,3.38746905337278,6.29427063243559,0.0121128849223037,0.675590467212076
"53466",3.42078304301376,-1.72091934004543,6.28861940724938,0.0121515668180208,0.675590467212076
"15451",1.56549620879718,1.80074720316518,6.2834150294305,0.0121873023272534,0.675590467212076
"61677",1.97837728455046,-1.3375403983026,6.27755627967435,0.0122276602203044,0.675590467212076
"24906",1.65950266267754,1.31084615804862,6.2771713781387,0.0122303164083903,0.675590467212076
"4510",0.607744438491199,5.51504748058247,6.27505264497125,0.0122449483045112,0.675590467212076
"5098",0.607744438491199,5.51504748058247,6.27505264497125,0.0122449483045112,0.675590467212076
"29467",2.45577248525879,-0.993289544052347,6.27009852318143,0.0122792315135077,0.675590467212076
"16021",2.83692256106925,1.5562169429365,6.2519333540506,0.0124057828844229,0.675590467212076
"32484",-1.09161274547508,-0.570637238653115,6.25136987219935,0.012409729853441,0.675590467212076
"48604",-1.18465267000253,0.112205475412007,6.24208223562763,0.0124749723041392,0.675590467212076
"6232",0.792322743720427,3.71279097588119,6.23354911419417,0.0125352251716309,0.675590467212076
"27300",0.556255979527419,6.59541792523904,6.2333866412491,0.0125363752989109,0.675590467212076
"35917",0.934577746710179,5.38525653946404,6.23127430670506,0.012551338144397,0.675590467212076
"9744",2.31469468911161,0.55078577527341,6.23113659109947,0.0125523142978971,0.675590467212076
"8911",0.839059131476005,4.51905577673354,6.22964838374345,0.0125628679624225,0.675590467212076
"23377",1.90298760228153,1.29012864904423,6.22723017954554,0.0125800361737544,0.675590467212076
"40648",2.53642964390541,1.67735666744538,6.22716117387745,0.0125805264379915,0.675590467212076
"26799",0.670879072922874,4.24830468100225,6.22025734691515,0.0126296753968571,0.675590467212076
"10860",1.22121419676997,5.74398056621373,6.20857991437964,0.0127132576709836,0.675590467212076
"50004",1.27356339432989,-0.820938688749591,6.20719892510942,0.0127231797421204,0.675590467212076
"49454",1.79268371637352,2.52849229160737,6.20207537076472,0.0127600608150628,0.675590467212076
"30957",0.56367950650037,4.06129400073488,6.19815525873122,0.012788353282487,0.675590467212076
"58817",0.945844423071889,3.56868121638951,6.19429536462187,0.0128162741378789,0.675590467212076
"42687",3.03973356010434,0.249499229161627,6.16747463657728,0.0130120223188575,0.675590467212076
"34348",-1.77015608860744,-1.09141232277004,6.16558602835077,0.0130259214125208,0.675590467212076
"42623",0.758012506026951,2.82572476363357,6.16259124160015,0.0130479926532862,0.675590467212076
"35086",-1.35324163497887,-0.159874751463274,6.16231037811395,0.0130500645563128,0.675590467212076
"12181",1.66514887604885,-1.43011239335021,6.15565745098093,0.0130992415770616,0.675590467212076
"47999",1.87735652773578,3.16057565945128,6.15557980000785,0.0130998166799051,0.675590467212076
"23636",0.778783927280538,8.6352382311573,6.15538149863767,0.013101285468042,0.675590467212076
"25438",1.86732817390711,-0.948407376363254,6.15032076420442,0.0131388269079061,0.675590467212076
"61363",1.06584371170178,4.76377823751085,6.14174991421839,0.013202659471008,0.675590467212076
"18583",0.62368665329762,5.35770061803847,6.13408748330512,0.0132599963876468,0.675590467212076
"52592",2.32446808272916,0.62415208292455,6.13061273466755,0.0132860817670853,0.675590467212076
"20309",1.76797992622138,-0.578753614333352,6.12360140152295,0.0133388775035242,0.675590467212076
"31907",0.643615638120795,5.19979244573823,6.12300171292921,0.0133434031955209,0.675590467212076
"47577",2.27622575058628,0.0715479131755801,6.12285776279657,0.0133444897842559,0.675590467212076
"52749",0.603699435476466,5.40278527667666,6.12004316365409,0.0133657537086217,0.675590467212076
"15390",1.60924887465507,-0.901092348468738,6.10688524634494,0.0134656231795771,0.675590467212076
"36052",0.908992811474167,6.79554510022519,6.10632718909608,0.0134698757956082,0.675590467212076
"41877",1.07840308417519,0.0878784113420226,6.10442255701645,0.0134844002460016,0.675590467212076
"14681",0.891699575205975,5.478014020901,6.09135005779844,0.0135845248774861,0.675590467212076
"24101",1.03021349422256,1.494628098204,6.08936749455703,0.0135997763261527,0.675590467212076
"3005",1.1846224554132,5.42135253281415,6.08818611947334,0.0136088727726595,0.675590467212076
"26322",0.99716146284129,5.93479354355483,6.07928828697341,0.0136775863921344,0.675590467212076
"42525",0.686595986808915,4.17983211011739,6.07571526708648,0.013705279410308,0.675590467212076
"48013",-1.23028319338957,-1.19767341673762,6.07165903354579,0.0137367875314492,0.675590467212076
"1097",0.926631520165905,4.40466864029951,6.07155910577971,0.0137375646927857,0.675590467212076
"28751",2.4641206964752,-0.548272711727023,6.06941069222555,0.0137542843450341,0.675590467212076
"22620",0.907267890224249,5.24605047779815,6.06891472949695,0.013758147061048,0.675590467212076
"76",1.87612975571594,-0.618636029352093,6.06886450952867,0.0137585382523989,0.675590467212076
"11515",-1.04129463485521,1.86169720586027,6.05905758441118,0.0138351495691966,0.675590467212076
"56020",-0.502321725046207,6.23125826763636,6.05867663827477,0.0138381343445499,0.675590467212076
"17613",0.796702227977134,1.13333274317034,6.0557054011772,0.0138614372180874,0.675590467212076
"56239",1.24350603399271,-0.616918298580947,6.05487968654171,0.0138679203135812,0.675590467212076
"42741",0.646304432157654,4.70721986964811,6.05144434969203,0.0138949263524713,0.675590467212076
"29712",0.825407781128535,0.789534954934355,6.05088637985918,0.0138993177971152,0.675590467212076
"30264",0.823921212928107,2.81401419382815,6.04694631725204,0.0139303683260517,0.675590467212076
"33711",1.80490691155626,1.18831618640397,6.04424191061861,0.0139517222912277,0.675590467212076
"33138",0.494727904032028,7.7854096863044,6.03872858747967,0.0139953598045913,0.675590467212076
"10728",1.01707952525075,-0.415593281864964,6.03739105013813,0.0140059674564259,0.675590467212076
"48042",1.25970332164213,4.40068188062467,6.0361338391078,0.014015945603626,0.675590467212076
"7087",1.19633594023323,3.45411800444345,6.03432336396458,0.0140303277118212,0.675590467212076
"1242",1.40195437563531,4.13963200619757,6.03023547180074,0.0140628571113302,0.675590467212076
"31738",1.21476726240504,-0.726984337039147,6.02186117443873,0.0141297381209568,0.675590467212076
"19605",1.74129470585967,0.560155101035562,6.02119839515333,0.0141350453398054,0.675590467212076
"11547",-0.872847444634554,3.29662375242928,6.02032373917596,0.0141420523054585,0.675590467212076
"11604",1.23916118015279,-0.381877784999671,6.01726517930492,0.0141665828814033,0.675590467212076
"22005",0.711394435419732,6.32150854891816,6.0171417653431,0.0141675736172551,0.675590467212076
"35170",0.79031130097344,4.56863274917078,6.01138779227492,0.014213844291454,0.675590467212076
"24854",-1.31580937898372,-1.09394600500709,6.00861452231542,0.0142362011003839,0.675590467212076
"15228",0.956979549642204,2.83063136356471,6.00620975743272,0.0142556164868072,0.675590467212076
"20935",1.27132053832834,2.53283873407017,6.00601709347966,0.0142571731792208,0.675590467212076
"4294",1.03650136087888,0.87474983473642,6.00445988244993,0.0142697616058773,0.675590467212076
"26968",1.40270445584659,3.23806499942981,6.00177996368352,0.0142914527421976,0.675590467212076
"53580",1.19093584456267,-0.812280157260167,6.00154856978369,0.0142933272242497,0.675590467212076
"59282",-1.30603167256267,-1.05239241054341,6.00100987319859,0.014297692092588,0.675590467212076
"41934",1.56280413829211,2.00608025036057,5.99878069556587,0.0143157689208497,0.675590467212076
"14550",2.66555845522449,0.706383318646519,5.9984537445476,0.0143184222064923,0.675590467212076
"40340",1.76242440734216,0.636001826466268,5.98771101577638,0.0144058841229427,0.675590467212076
"54693",-0.78249653173942,5.13976314806133,5.98578374571473,0.0144216330699731,0.675590467212076
"36804",3.74038431125406,-1.68165545793568,5.98532069287785,0.0144254196082769,0.675590467212076
"6799",3.25847933434811,-1.06065489937492,5.9836343259576,0.0144392182474832,0.675590467212076
"3947",2.30117992979298,3.33398050411075,5.97969612742569,0.0144714953557732,0.675590467212076
"951",0.809755201305252,3.63009753639354,5.97218047082986,0.0145332992428522,0.675590467212076
"36309",3.65252961413474,-0.384969885074789,5.96747987152338,0.0145720919690319,0.675590467212076
"16223",3.58515236637336,-0.454745149051728,5.96386577103894,0.0146019905973071,0.675590467212076
"2793",0.812404884151363,6.19716836628522,5.96261284748064,0.0146123704829501,0.675590467212076
"18211",2.2431566158946,-1.39620928423685,5.96201386074846,0.014617335491238,0.675590467212076
"47028",1.74376112709375,-0.420904592644861,5.95913096882769,0.014641256122785,0.675590467212076
"58715",1.54973165352622,0.727451718534054,5.95287301886773,0.0146933198896162,0.675590467212076
"48199",0.987303809304831,0.0925433230761793,5.95047905266106,0.0147132871483864,0.675590467212076
"32875",0.582250773654641,6.41152494338963,5.9504781095191,0.0147132950203155,0.675590467212076
"62666",1.38824149366328,2.78828807189759,5.94754454194521,0.0147378010200245,0.675590467212076
"56233",1.54027690520491,3.66373752560572,5.9464028015152,0.0147473500778119,0.675590467212076
"58804",1.85019587301631,1.9088500502649,5.94514679117184,0.0147578622017267,0.675590467212076
"14945",2.18138729342014,-0.637880339312916,5.94048408548092,0.0147969540416754,0.675590467212076
"11184",1.58162402040611,4.77864224312391,5.93963586332936,0.0148040769381284,0.675590467212076
"40115",0.774321885821854,4.00569330146816,5.93313427581666,0.0148587910153726,0.675590467212076
"39432",0.735678983989602,4.78053122537309,5.93039634314859,0.0148818943371484,0.675590467212076
"21717",-1.63722805682635,-1.27359948725072,5.9278678793094,0.0149032629637935,0.675590467212076
"39292",1.3165091155337,2.81328184608248,5.92614966474088,0.0149178020159638,0.675590467212076
"56238",1.58206810593161,-1.59793004902246,5.9260266475799,0.0149188435129543,0.675590467212076
"5642",-0.719361478169786,3.32597704128607,5.92555080245243,0.014922872853186,0.675590467212076
"61431",0.68551027418741,7.31181055509411,5.92131770241744,0.0149587670733092,0.675590467212076
"61360",2.39885726757906,-0.400105428373191,5.92038955927264,0.014966649062595,0.675590467212076
"45635",0.750292632502731,5.18600326031365,5.91087863426593,0.0150476647518962,0.675590467212076
"37964",1.43866405231292,-0.450499181706709,5.90592646190978,0.0150900268659584,0.675590467212076
"62346",-2.13339055658612,1.89907953015912,5.90504803237988,0.0150975539864393,0.675590467212076
"14011",0.807953467891342,5.81929492149498,5.90142861666625,0.0151286089872227,0.675590467212076
"21983",1.08809997076025,-0.368926425059667,5.90088854795246,0.0151332484761188,0.675590467212076
"36220",1.45191418690022,-0.783612876459896,5.89568990228508,0.0151779827295446,0.675590467212076
"34355",1.4033635280351,2.44736632082566,5.89552848100326,0.0151793739349112,0.675590467212076
"53512",1.18058635305953,3.11096561199917,5.89509137043911,0.0151831418209946,0.675590467212076
"36835",1.01227450733467,2.54971688379336,5.887346846906,0.0152500594574928,0.675590467212076
"38046",-0.990399829672061,0.30988582081963,5.88562766723392,0.015264955427231,0.675590467212076
"40563",1.27375878568532,2.26281778230022,5.88445882865123,0.0152750914804021,0.675590467212076
"44062",-1.21711575561204,-0.773637830819803,5.8815179367811,0.0153006252824506,0.675590467212076
