"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.36098756004789,2.45284374505932,6.63398669474445,0.0100051092110577,0.675351420673041
"ENSG00000239911",1.95426142120015,-0.955468472134689,6.62177078755869,0.0100739623677382,0.675351420673041
"ENSG00000113140",1.44271650645979,4.39061839380299,6.61207266862216,0.0101289701149837,0.675351420673041
"ENSG00000165181",6.37390232598477,-0.406979944666576,6.60333356371458,0.0101788020476211,0.675351420673041
"ENSG00000267226",1.43544827272834,-0.51615200429555,6.60042857819863,0.0101954223905992,0.675351420673041
"ENSG00000271601",0.812148757657257,3.45949686213041,6.5979624462195,0.0102095537461264,0.675351420673041
"ENSG00000168393",0.779498946642828,5.09601675374865,6.58627350913017,0.0102768069872209,0.675351420673041
"ENSG00000246228",2.30275722480938,2.70718224961649,6.58341976100515,0.0102932951263888,0.675351420673041
"ENSG00000291237",2.16943083288098,8.94689308453219,6.58178632118688,0.0103027448759485,0.675351420673041
"ENSG00000269139",-0.866739092717351,1.63824126433533,6.5751600957439,0.0103411701244022,0.675351420673041
"ENSG00000164761",2.3140654085844,1.37920666073296,6.57130347484627,0.0103636021498426,0.675351420673041
"ENSG00000108960",1.57065944404921,3.70795275475895,6.56886245785477,0.0103778260956654,0.675351420673041
"ENSG00000271869",2.03373619948724,-1.0145782080391,6.56545234975246,0.0103977305126229,0.675351420673041
"ENSG00000129455",0.916935671772775,3.74056322765314,6.55721664659816,0.0104459629711546,0.675351420673041
"ENSG00000274864",1.77517421099945,1.94694109130306,6.53529636389024,0.0105754604039538,0.675351420673041
"ENSG00000289145",1.05000918359665,0.27103001536432,6.53351621818014,0.0105860488998622,0.675351420673041
"ENSG00000213931",2.6587275316354,-0.307013524541214,6.53099922125274,0.0106010388225952,0.675351420673041
"ENSG00000167680",0.991042027943327,4.42524184045617,6.52809919067579,0.0106183368866486,0.675351420673041
"ENSG00000153292",2.57713925655557,3.21895939322987,6.49590679621746,0.0108123133457913,0.675351420673041
"ENSG00000135314",0.85561484385681,1.98647907026415,6.4957618108488,0.0108131951339799,0.675351420673041
"ENSG00000257642",3.74605180135344,-0.179327170857509,6.49521580855336,0.0108165165336875,0.675351420673041
"ENSG00000244115",0.714671608773701,5.93508748945101,6.49268911122025,0.0108319003793986,0.675351420673041
"ENSG00000271971",-1.32551980424654,-1.20937701374606,6.48471793053187,0.0108805803249315,0.675351420673041
"ENSG00000171843",1.69071040472158,2.40113262041556,6.48323745042231,0.0108896462898594,0.675351420673041
"ENSG00000128284",1.88197475076129,0.150084076941058,6.47697583940969,0.0109280760823672,0.675351420673041
"ENSG00000095203",-1.09685284093222,2.96275566894323,6.47679684599922,0.0109291766734042,0.675351420673041
"ENSG00000236751",1.27814778165401,1.79975606034679,6.47208621616906,0.0109581822104217,0.675351420673041
"ENSG00000237862",1.90717574866917,-0.720521068411509,6.47052656586362,0.0109678030950395,0.675351420673041
"ENSG00000164171",2.37921175659191,2.468988000585,6.46902142837467,0.0109770959278742,0.675351420673041
"ENSG00000162645",1.92207661032803,5.22777830265598,6.46355214335981,0.011010931770224,0.675351420673041
"ENSG00000095637",1.80267989584685,1.2960898614128,6.45855229175176,0.0110419570744561,0.675351420673041
"ENSG00000146376",0.824085766347368,3.76829855000469,6.45724886600365,0.0110500598797272,0.675351420673041
"ENSG00000138356",3.95390123656532,1.9360082702127,6.45161430353955,0.0110851576438277,0.675351420673041
"ENSG00000258659",2.01132815107481,0.616296786288241,6.45063871046396,0.0110912462331215,0.675351420673041
"ENSG00000198515",1.40197738209691,-0.546627663625314,6.43928106076725,0.0111623813379366,0.675351420673041
"ENSG00000233429",1.74197457109208,3.60652445863147,6.43891737524005,0.0111646668888356,0.675351420673041
"ENSG00000075223",1.46981892916903,5.18161191301984,6.43642662306138,0.0111803327216695,0.675351420673041
"ENSG00000129993",1.27186031508107,-0.826832778157996,6.4315924971114,0.0112108018407669,0.675351420673041
"ENSG00000136490",1.20095534066607,2.73249655590587,6.42341333834918,0.0112625486358095,0.675351420673041
"ENSG00000241607",2.30990116383467,1.20875189083572,6.41479874133584,0.0113173153966899,0.675351420673041
"ENSG00000231028",-1.7435760929038,-1.28323682190658,6.41412191952043,0.0113216298124372,0.675351420673041
"ENSG00000266899",1.89566059550641,2.68070306607202,6.41146900061145,0.0113385571848933,0.675351420673041
"ENSG00000156535",0.958042974568486,5.94709835607545,6.40331143648703,0.0113907707424275,0.675351420673041
"ENSG00000213694",1.52519612330363,2.30018299255022,6.40296008420655,0.0113930251541008,0.675351420673041
"ENSG00000253741",2.17262937894586,-0.516431508862628,6.400978293934,0.0114057496635019,0.675351420673041
"ENSG00000163638",2.46777842030537,2.54235472941664,6.39545308882598,0.0114413025068422,0.675351420673041
"ENSG00000165886",0.740776712675444,4.2725990540635,6.39217328445475,0.0114624607307861,0.675351420673041
"ENSG00000260260",1.32734934550581,3.35535170981478,6.38511817948725,0.011508109877144,0.675351420673041
"ENSG00000249375",-0.747265426855226,3.24866566620573,6.38510158005009,0.0115082175014211,0.675351420673041
"ENSG00000151882",1.36618941696088,3.42789291730885,6.38389640738433,0.0115160341321414,0.675351420673041
"ENSG00000177469",0.976784345663997,6.49322216671525,6.36901697978035,0.0116129908699428,0.675351420673041
"ENSG00000083454",1.3219780435873,2.89390826853129,6.36699596094747,0.0116262246425679,0.675351420673041
"ENSG00000163378",1.15340080919608,1.98726557883117,6.35981013968451,0.0116734034185608,0.675351420673041
"ENSG00000165434",1.00497373544088,3.51203303816304,6.35001271329981,0.0117380456655563,0.675351420673041
"ENSG00000271137",-1.65275883202188,-1.33335152937671,6.34150643383803,0.0117944671070335,0.675351420673041
"ENSG00000242083",0.552694697471005,6.38914116514905,6.340928153308,0.0117983128874278,0.675351420673041
"ENSG00000238266",1.94072095934865,-0.74289579412021,6.33778978021814,0.011819206701117,0.675351420673041
"ENSG00000126391",0.654363882152469,4.40568295155988,6.33443619996493,0.0118415752561035,0.675351420673041
"ENSG00000168394",0.851735145844286,2.67206369029857,6.3335698982441,0.0118473605953056,0.675351420673041
"ENSG00000214922",1.54137115476927,1.07345979334156,6.32968284910045,0.0118733548490971,0.675351420673041
"ENSG00000167755",1.25796538094181,5.1387880018884,6.32765456074296,0.0118869420707569,0.675351420673041
"ENSG00000236078",2.14000221385233,-1.59766811378371,6.32743218115827,0.0118884327315559,0.675351420673041
"ENSG00000203943",-1.30583223229428,-0.772019651894475,6.32500026138761,0.0119047469747741,0.675351420673041
"ENSG00000107738",1.34376554380597,3.00098331823603,6.3200611732668,0.0119379510522834,0.675351420673041
"ENSG00000164342",1.57191343095589,1.79956331909138,6.31611687921174,0.0119645357041866,0.675351420673041
"ENSG00000115419",1.0386950962526,7.01867158922991,6.31450701610333,0.0119754036899634,0.675351420673041
"ENSG00000133657",0.890836664326891,7.80860813003456,6.3121991565061,0.0119910014502042,0.675351420673041
"ENSG00000143387",1.7874028695306,2.20257985290682,6.31095197259453,0.0119994392742067,0.675351420673041
"ENSG00000254258",3.36642097803993,-2.2169885616954,6.30866076165542,0.0120149563582893,0.675351420673041
"ENSG00000120708",1.23005804726974,3.38809489350265,6.30342415842107,0.0120504983483735,0.675351420673041
"ENSG00000102057",1.84049599722551,0.147696910521418,6.29240501693702,0.012125640812177,0.675351420673041
"ENSG00000101638",2.11317147594737,-1.6974503802977,6.29201121941881,0.0121283351116732,0.675351420673041
"ENSG00000167601",1.70305348419984,6.02886456546267,6.29191513117627,0.0121289926253429,0.675351420673041
"ENSG00000242071",0.496726746711423,7.83309349284829,6.28506153498002,0.0121759850500049,0.675351420673041
"ENSG00000116096",0.795517178100351,3.71131940519167,6.28050739404542,0.0122073143917762,0.675351420673041
"ENSG00000291070",3.41924898673548,-1.71727451453049,6.27937935050707,0.0122150873385811,0.675351420673041
"ENSG00000286162",-1.09348060245494,-0.56710471659857,6.2753995411913,0.0122425514210828,0.675351420673041
"ENSG00000267801",0.888419288761919,2.63704479191505,6.27030670689641,0.0122777888706342,0.675351420673041
"ENSG00000182963",2.07978271836443,2.39754333380178,6.26855878767287,0.0122899067687414,0.675351420673041
"ENSG00000205890",-1.18658676265404,0.115611639875634,6.2681481856406,0.0122927551541796,0.675351420673041
"ENSG00000270074",2.45511183818606,-0.989542259967984,6.26110707369348,0.0123417056834537,0.675351420673041
"ENSG00000109099",2.38217848007011,0.0953011369541074,6.25827766462934,0.0123614323832042,0.675351420673041
"ENSG00000196169",2.36028685724976,0.624253201439299,6.24744301703329,0.0124372717786284,0.675351420673041
"ENSG00000243781",0.60640175016724,5.51528498618279,6.22648274061879,0.0125853475449522,0.675351420673041
"ENSG00000237250",0.60640175016724,5.51528498618279,6.22648274061879,0.0125853475449522,0.675351420673041
"ENSG00000273297",1.64911216449088,1.31030643716084,6.22269164397956,0.0126123229391413,0.675351420673041
"ENSG00000110944",2.52870951317742,1.67417671148451,6.2152613479349,0.0126653653783826,0.675351420673041
"ENSG00000137462",2.83723086305642,1.55850940904955,6.21463790975215,0.0126698263092665,0.675351420673041
"ENSG00000090530",1.22141351919063,5.74428289137821,6.21449803414751,0.012670827392719,0.675351420673041
"ENSG00000152133",0.838546734401788,4.52106033854722,6.21322003132591,0.0126799777667336,0.675351420673041
"ENSG00000240135",0.831452310299362,1.34251912341656,6.19634345059165,0.0128014513495195,0.675351420673041
"ENSG00000186642",1.52539367586175,-0.789690270085636,6.19560874229291,0.01280676668932,0.675351420673041
"ENSG00000166073",1.87854095790107,3.15888575711463,6.19119122978168,0.0128387735953082,0.675351420673041
"ENSG00000284969",0.931530782103374,5.38575734956114,6.18957873263342,0.0128504773494234,0.675351420673041
"ENSG00000205867",-1.77191934618059,-1.08804734345088,6.18453840942195,0.0128871315541704,0.675351420673041
"ENSG00000049656",0.624035942143905,5.35720261402559,6.18283295689138,0.0128995582518241,0.675351420673041
"ENSG00000180730",3.03905069794258,0.248878795162317,6.18174381516968,0.0129075006740813,0.675351420673041
"ENSG00000185686",1.06857660412663,4.76368390587398,6.18156185923432,0.0129088280536511,0.675351420673041
"ENSG00000186714",-1.35598341800662,-0.156245193794949,6.18072694330396,0.0129149206151317,0.675351420673041
"ENSG00000182389",2.30015858508373,0.546763145861199,6.17571404173536,0.0129515630366665,0.675351420673041
"ENSG00000163884",-1.04643043326028,1.86211617735669,6.16521679012578,0.013028640581125,0.675351420673041
"ENSG00000267601",0.606580123167211,5.40137732957368,6.16101882240659,0.0130595965934218,0.675351420673041
"ENSG00000269741",0.94743228343284,3.56800323899783,6.15825227709255,0.0130800385531878,0.675351420673041
"ENSG00000091136",0.778485045874609,8.63465000689795,6.15569152299679,0.0130989892392451,0.675351420673041
"ENSG00000119402",0.645495717409543,5.20118134228123,6.15511195226838,0.0131032822285379,0.675351420673041
"ENSG00000165240",0.552180949838547,6.59499843631228,6.15252850761981,0.0131224358889134,0.675351420673041
"ENSG00000172766",0.754270372071973,2.82554357367546,6.14433765758785,0.0131833533733688,0.675351420673041
"ENSG00000070159",0.561328651809767,4.06326150881387,6.14224421384218,0.0131989694585818,0.675351420673041
"ENSG00000244193",1.66277758793317,-1.42655564623479,6.13712102107694,0.0132372662886919,0.675351420673041
"ENSG00000205105",0.689146984526698,4.17854994258091,6.13568315302264,0.0132480351411503,0.675351420673041
"ENSG00000241570",1.01550288454523,-0.419191174815322,6.13565510378302,0.0132482453043006,0.675351420673041
"ENSG00000290935",3.2243409277989,-1.08504728897408,6.11946470216663,0.0133701282230779,0.675351420673041
"ENSG00000236305",-1.59683270334164,-1.71226593650145,6.11923809902622,0.0133718422712404,0.675351420673041
"ENSG00000197696",2.27551277513251,0.0753841385453309,6.11562798677249,0.0133991800066413,0.675351420673041
"ENSG00000171155",0.667313615817353,4.24775872796061,6.11527775399189,0.0134018352163598,0.675351420673041
"ENSG00000011638",1.7799338418761,2.54347798100895,6.1108651689622,0.0134353346094591,0.675351420673041
"ENSG00000268912",-1.30812717557511,-1.05930603477443,6.10861813386624,0.0134524266922487,0.675351420673041
"ENSG00000273340",1.76668966114019,-0.575042809987311,6.10822420389861,0.0134554254252353,0.675351420673041
"ENSG00000102265",0.998948289971135,5.93463755018858,6.09995032928934,0.0135185681561869,0.675351420673041
"ENSG00000185477",1.60857307987605,-0.897450867130054,6.09715432732332,0.0135399748895135,0.675351420673041
"ENSG00000258461",-1.23199044887802,-1.19413217229848,6.09659127646598,0.0135442899314151,0.675351420673041
"ENSG00000249779",0.794882252582991,1.13461153250192,6.0932154682521,0.0135701907231894,0.675351420673041
"ENSG00000185955",1.89288287936376,1.28955061177631,6.09065141658769,0.0135898973714716,0.675351420673041
"ENSG00000102781",1.56755241177975,2.00291819050445,6.08985495599115,0.013596024754293,0.675351420673041
"ENSG00000085063",0.907596315641635,6.7961189484332,6.08700690725311,0.0136179588060634,0.675351420673041
"ENSG00000167588",1.07732345267745,0.0915610527469051,6.08273671558393,0.0136509136082356,0.675351420673041
"ENSG00000242125",1.1853037573795,5.42211022805603,6.07784269463441,0.0136887836490187,0.675351420673041
"ENSG00000130830",1.41230023150977,3.23762187335781,6.07714206789208,0.013694213949541,0.675351420673041
"ENSG00000151835",0.647156899313119,4.70829711255546,6.07569725118262,0.0137054191902595,0.675351420673041
"ENSG00000106605",0.906906678503881,5.24593961034406,6.07548128259101,0.0137070949394285,0.675351420673041
"ENSG00000177352",-0.876732699096249,3.29400447095127,6.07232404807844,0.0137316167115002,0.675351420673041
"ENSG00000156011",0.827394452855816,2.81458593503768,6.07073742986929,0.013743956771427,0.675351420673041
"ENSG00000160886",2.46341014880717,-0.544493311240956,6.06221125150853,0.0138104654923257,0.675351420673041
"ENSG00000162511",1.87551327449178,-0.614915414455028,6.0587563235647,0.0138375099424709,0.675351420673041
"ENSG00000277967",-0.50268671525353,6.23106266981878,6.05500728273327,0.0138669182888073,0.675351420673041
"ENSG00000198189",0.888887241685491,5.47865562804254,6.0548801749958,0.0138679164775638,0.675351420673041
"ENSG00000171812",1.44322412468092,-1.80049722120471,6.04254152293217,0.0139651657749553,0.675351420673041
"ENSG00000166949",1.25971012107379,4.39826724178822,6.0423470807157,0.0139667039090268,0.675351420673041
"ENSG00000231952",1.02444952056618,1.49614335597467,6.04160567868673,0.0139725703651557,0.675351420673041
"ENSG00000213445",0.790636789278507,4.56571306894624,6.04014016215061,0.0139841739468769,0.675351420673041
"ENSG00000267199",-0.785588186247332,5.13994723959427,6.03011111640424,0.0140638478846718,0.675351420673041
"ENSG00000279072",-1.31724167520559,-1.09035923680398,6.02643404022655,0.0140931766365033,0.675351420673041
"ENSG00000132832",1.24147830696032,-0.613195038875981,6.0257205932951,0.0140988744513249,0.675351420673041
"ENSG00000163874",1.40018262553563,4.13854662426303,6.02340089876056,0.0141174166598863,0.675351420673041
"ENSG00000271335",-0.992295057909529,0.305502306232453,6.01478423547856,0.0141865129624136,0.675351420673041
"ENSG00000226167",1.03553481292816,0.869180694867826,6.01221304637608,0.0142071984556055,0.675351420673041
"ENSG00000196878",0.922291296022178,4.40330829123464,6.01072007093371,0.014219223845029,0.675351420673041
"ENSG00000169035",1.85768585268461,1.90801189884154,6.00894401608047,0.0142335429821025,0.675351420673041
"ENSG00000124942",0.493466664563432,7.78545718772553,6.00204793158238,0.0142892822966191,0.675351420673041
