"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.44965710355846,4.39321799855871,6.65003394722263,0.00991539353011576,0.675884415448599
"ENSG00000291237",2.18038900336419,8.94641990453882,6.63973494427682,0.00997287711768081,0.675884415448599
"ENSG00000108960",1.58089306760381,3.7067798632976,6.63326359755798,0.0100091713790463,0.675884415448599
"ENSG00000289145",1.05767211951231,0.267197102321398,6.62747229272015,0.0100417664385772,0.675884415448599
"ENSG00000257668",1.3074599363446,-1.053900684446,6.62691941820295,0.0100448838522997,0.675884415448599
"ENSG00000246477",-1.45878025200427,0.0318300053194308,6.62415241203402,0.0100605006825834,0.675884415448599
"ENSG00000274864",1.78731476384593,1.94437403737783,6.61368044925328,0.0101198295347148,0.675884415448599
"ENSG00000135314",0.862526152914257,1.98251579505146,6.61178563223641,0.0101306028689643,0.675884415448599
"ENSG00000246228",2.31073712906461,2.70622214688347,6.61169537689761,0.0101311163257032,0.675884415448599
"ENSG00000167680",0.998085473701407,4.42542203256505,6.60885288528109,0.0101473007324202,0.675884415448599
"ENSG00000171843",1.70655705670961,2.40038915488871,6.6009378055382,0.0101925069298983,0.675884415448599
"ENSG00000165181",6.37220400150437,-0.41114472515232,6.59884565882812,0.0102044904812973,0.675884415448599
"ENSG00000244115",0.720255737596657,5.9346692561107,6.59499215891168,0.0102266006572768,0.675884415448599
"ENSG00000236751",1.29197107117088,1.79887200679168,6.58743599748502,0.0102700982264494,0.675884415448599
"ENSG00000198515",1.44669684644556,-0.527186361984716,6.57914563041729,0.0103180405740006,0.675884415448599
"ENSG00000213931",2.6677726324903,-0.311105577465217,6.5769996080268,0.0103304881472738,0.675884415448599
"ENSG00000136490",1.21553665759468,2.73426756783365,6.54504925511942,0.0105176416210041,0.675884415448599
"ENSG00000233429",1.75697806789779,3.60483121372694,6.54259749255687,0.0105321460132925,0.675884415448599
"ENSG00000257642",3.75798555015626,-0.183488387191029,6.53621750393546,0.0105699856298764,0.675884415448599
"ENSG00000242083",0.560686173470592,6.38935773256618,6.53318883374445,0.010587997400596,0.675884415448599
"ENSG00000136997",-0.650227451610558,6.29379898627808,6.53235754086074,0.0105929466765526,0.675884415448599
"ENSG00000258659",2.0243576928924,0.616228655586535,6.52283687784197,0.0106497994199271,0.675884415448599
"ENSG00000162645",1.93414972382467,5.22708710091694,6.5225340584706,0.0106516128355317,0.675884415448599
"ENSG00000126391",0.66286620767369,4.40548949468754,6.51694249440528,0.0106851545537643,0.675884415448599
"ENSG00000075223",1.47972764797067,5.18072548246239,6.51668422727437,0.0106867064172749,0.675884415448599
"ENSG00000237862",1.91287427228095,-0.724472973939471,6.51405600139013,0.0107025119306713,0.675884415448599
"ENSG00000164761",2.30532918771218,1.37954013824364,6.513953565741,0.0107031284390552,0.675884415448599
"ENSG00000095637",1.81127872082305,1.29444815511434,6.51187763379542,0.0107156302758941,0.675884415448599
"ENSG00000176055",-0.887486519490545,2.07920711102059,6.51180073493202,0.0107160936697176,0.675884415448599
"ENSG00000128284",1.88585032262053,0.145986685597677,6.51034116107923,0.0107248929843731,0.675884415448599
"ENSG00000153292",2.57839130573356,3.22143890683557,6.50624588880332,0.0107496216910827,0.675884415448599
"ENSG00000138356",3.9733174106216,1.93319315735453,6.50261444610119,0.0107715985515929,0.675884415448599
"ENSG00000168394",0.86137617286399,2.66979627173466,6.48910909000196,0.0108537358464818,0.675884415448599
"ENSG00000146376",0.827569178616978,3.76826491164095,6.48796380185209,0.0108607307814291,0.675884415448599
"ENSG00000240135",0.845782443225335,1.34268128003331,6.48551318593302,0.0108757136438564,0.675884415448599
"ENSG00000242071",0.504436427093911,7.83386746991923,6.47922488998279,0.0109142568518354,0.675884415448599
"ENSG00000177469",0.985287175763432,6.4943013806893,6.4748580665165,0.0109411050901848,0.675884415448599
"ENSG00000236305",-1.63246967474528,-1.69786354038239,6.47412231600279,0.0109456353193634,0.675884415448599
"ENSG00000165434",1.01625313127084,3.51149021931756,6.47356963060297,0.0109490396292586,0.675884415448599
"ENSG00000267801",0.898235106415004,2.63742182723003,6.46810999756025,0.010982727097165,0.675884415448599
"ENSG00000260260",1.33571548976388,3.35340211779094,6.46457015955358,0.0110046256973355,0.675884415448599
"ENSG00000163638",2.48349693749007,2.54114461406851,6.46234914540886,0.0110183884868988,0.675884415448599
"ENSG00000164171",2.37817211075142,2.46999664136881,6.45942219270466,0.0110365526879024,0.675884415448599
"ENSG00000165886",0.746275324956631,4.27179686091447,6.45624588634253,0.0110562991014985,0.675884415448599
"ENSG00000143387",1.80121914384923,2.20202206867007,6.44601039560652,0.0111201779206566,0.675884415448599
"ENSG00000156535",0.961883824894972,5.94770182818962,6.44488748333981,0.0111272089329902,0.675884415448599
"ENSG00000241607",2.31627714046428,1.20693296764421,6.43611156515523,0.0111823159160191,0.675884415448599
"ENSG00000253741",2.17743619000669,-0.520453323286766,6.43274295049427,0.0112035429051445,0.675884415448599
"ENSG00000214922",1.56041703073376,1.07737426813605,6.43048888310159,0.0112177697728257,0.675884415448599
"ENSG00000151882",1.37341453254569,3.42788171114811,6.42466403977752,0.0112546200200672,0.675884415448599
"ENSG00000083454",1.33213609189219,2.8936160424861,6.4206169788777,0.0112802964379222,0.675884415448599
"ENSG00000266899",1.89895990210302,2.68077144735804,6.41352933166029,0.0113254086628926,0.675884415448599
"ENSG00000271971",-1.31820576448849,-1.21314622304804,6.40704569758154,0.0113668385570244,0.675884415448599
"ENSG00000213694",1.52389326165492,2.29952394835523,6.40382734592604,0.0113874612982827,0.675884415448599
"ENSG00000164342",1.58529878191331,1.79881885211933,6.3987956594283,0.0114197806162126,0.675884415448599
"ENSG00000167755",1.26698567818218,5.13869581516201,6.39480377212247,0.0114454881048353,0.675884415448599
"ENSG00000133657",0.896447450110468,7.80802138501248,6.39248055865414,0.0114604767817171,0.675884415448599
"ENSG00000291045",1.85764199306329,-0.471658744968072,6.39021852018307,0.0114750901349285,0.675884415448599
"ENSG00000163378",1.15546615644889,1.98910356341482,6.38969998486773,0.0114784427009681,0.675884415448599
"ENSG00000107738",1.35115444004926,2.99987024864638,6.38835859886399,0.0114871200351814,0.675884415448599
"ENSG00000269139",-0.850379402804459,1.63628929818996,6.38535438053086,0.0115065785536312,0.675884415448599
"ENSG00000238266",1.94676790342637,-0.746935490691578,6.38410761364969,0.0115146638754455,0.675884415448599
"ENSG00000182963",2.10168477979305,2.3986739007372,6.38153315500251,0.0115313777785482,0.675884415448599
"ENSG00000167601",1.71501286297011,6.02781224897257,6.37536630185673,0.0115715155801929,0.675884415448599
"ENSG00000120708",1.23515087598386,3.38717150174019,6.37115725532835,0.0115989930547209,0.675884415448599
"ENSG00000109099",2.40790704933456,0.101779303845471,6.36635280103661,0.0116304393452105,0.675884415448599
"ENSG00000115419",1.04256465352554,7.01751950077382,6.36511924798141,0.0116385273533875,0.675884415448599
"ENSG00000243781",0.612109676235893,5.514756972013,6.36392234919839,0.0116463805507816,0.675884415448599
"ENSG00000237250",0.612109676235893,5.514756972013,6.36392234919839,0.0116463805507816,0.675884415448599
"ENSG00000165240",0.56175872101272,6.59512218743367,6.35530570017238,0.0117030776601715,0.675884415448599
"ENSG00000254258",3.37671817143912,-2.22094070316055,6.34834118374873,0.0117491108630628,0.675884415448599
"ENSG00000101638",2.12147948005688,-1.7013269853015,6.34711625351259,0.0117572264600736,0.675884415448599
"ENSG00000236078",2.14260682390163,-1.60145145828231,6.34414761011033,0.0117769186605662,0.675884415448599
"ENSG00000171155",0.677479007246246,4.24800667937795,6.34210370477935,0.0117904963845408,0.675884415448599
"ENSG00000249375",-0.744999750297785,3.24937509887101,6.3324989319098,0.0118545167384298,0.675884415448599
"ENSG00000291070",3.43267163836082,-1.72121329023626,6.32963282575263,0.0118736897566692,0.675884415448599
"ENSG00000102057",1.84466844522574,0.143687583710151,6.32373518335915,0.011913242687731,0.675884415448599
"ENSG00000284969",0.941477273411481,5.38496161551878,6.32324956928294,0.0119165055137122,0.675884415448599
"ENSG00000116096",0.797976715448116,3.71249666052321,6.32150494114782,0.0119282351886406,0.675884415448599
"ENSG00000070159",0.568948301684698,4.06099929671151,6.31233427797287,0.0119900876516965,0.675884415448599
"ENSG00000152133",0.843931982113845,4.51903741282897,6.30554116466038,0.0120361167720932,0.675884415448599
"ENSG00000273297",1.66308671113223,1.31055594716455,6.30417254434627,0.0120454122810465,0.675884415448599
"ENSG00000077935",1.98247463142659,-1.33783878846936,6.30313161476914,0.0120524870888637,0.675884415448599
"ENSG00000095203",-1.08144836001929,2.96127461313165,6.29988175777746,0.0120746026208841,0.675884415448599
"ENSG00000270074",2.46151517139846,-0.99358220109185,6.2975076195488,0.0120907851594393,0.675884415448599
"ENSG00000271137",-1.64594938523171,-1.33717945975402,6.29225683360136,0.0121266545866598,0.675884415448599
"ENSG00000269741",0.953360954245152,3.56838222581543,6.29200034349503,0.0121284095317251,0.675884415448599
"ENSG00000137462",2.8465835673523,1.55591991372192,6.29165489500441,0.0121307735561004,0.675884415448599
"ENSG00000182389",2.3262968569931,0.550490156426381,6.29075696171869,0.0121369206405788,0.675884415448599
"ENSG00000090530",1.22862261454225,5.74358608175703,6.28568053427102,0.0121717331427645,0.675884415448599
"ENSG00000091136",0.785557504656348,8.6350192544449,6.26264073519144,0.0123310264816095,0.675884415448599
"ENSG00000172766",0.763932416309804,2.82543079543516,6.2563207306087,0.0123750951154072,0.675884415448599
"ENSG00000185955",1.90702395693376,1.28983526031048,6.25350415273773,0.0123947868639951,0.675884415448599
"ENSG00000119402",0.650177856215948,5.19965118467902,6.2525842434893,0.0124012252648434,0.675884415448599
"ENSG00000049656",0.629254093601751,5.3574042188461,6.24315240852066,0.012467436778792,0.675884415448599
"ENSG00000203943",-1.29724211293348,-0.77580859616196,6.24143519575385,0.0124795306465101,0.675884415448599
"ENSG00000110944",2.53879298272993,1.67706572270877,6.2392892652271,0.0124946608027261,0.675884415448599
"ENSG00000267601",0.609353950616539,5.40236479554938,6.23927932907031,0.0124947309026817,0.675884415448599
"ENSG00000129993",1.27633335893134,-0.821230341738509,6.23734300137787,0.012508399481822,0.675884415448599
"ENSG00000185686",1.0720825213273,4.76348309436103,6.2136100134623,0.0126771848134576,0.675884415448599
"ENSG00000085063",0.916332074189074,6.79583721957921,6.20670596510478,0.0127267234665721,0.675884415448599
"ENSG00000244193",1.67151693643279,-1.43040572551176,6.20439489323604,0.0127433505180718,0.675884415448599
"ENSG00000166073",1.88439343428713,3.16028063735751,6.20060156998379,0.0127706900646498,0.675884415448599
"ENSG00000124942",0.500554559460238,7.7849177146211,6.18188312047242,0.0129064845282787,0.675884415448599
"ENSG00000167588",1.08527743142908,0.087583379770107,6.18094060397177,0.0129133612058498,0.675884415448599
"ENSG00000286162",-1.08521953223063,-0.570939604259669,6.18048115869369,0.012916714721444,0.675884415448599
"ENSG00000205890",-1.17817310852086,0.111901684414811,6.17380203849897,0.0129655671967941,0.675884415448599
"ENSG00000239911",1.87095146703403,-0.948703708930697,6.17361114080123,0.0129669662505822,0.675884415448599
"ENSG00000196169",2.33266595047527,0.623859529166191,6.17216795192004,0.0129775481362914,0.675884415448599
"ENSG00000273340",1.77473939595114,-0.579049249694263,6.16974608090567,0.012995325958626,0.675884415448599
"ENSG00000151835",0.652300101286222,4.70710852138479,6.16771062647758,0.013010286637818,0.675884415448599
"ENSG00000180730",3.04253752091751,0.253713331366932,6.1604409026854,0.013063864117771,0.675884415448599
"ENSG00000011638",1.78793913976659,2.54032055140891,6.15751626486128,0.0130854824735077,0.675884415448599
"ENSG00000196878",0.933172744155451,4.40437499104247,6.15709920413277,0.013088568300321,0.675884415448599
"ENSG00000231952",1.03586136570049,1.49433048815889,6.15528258977994,0.0131020181342119,0.675884415448599
"ENSG00000185477",1.61561100307732,-0.901387846111874,6.15522006755717,0.0131024812885505,0.675884415448599
"ENSG00000253358",0.832536993341239,0.789239996227102,6.15291299817904,0.0131195834535685,0.675884415448599
"ENSG00000197696",2.28135574108198,0.0712544295456803,6.15016047272669,0.0131400177842371,0.675884415448599
"ENSG00000198189",0.895811163412513,5.47817711014011,6.14841975599975,0.0131529574874099,0.675884415448599
"ENSG00000102265",1.00274508674834,5.93450020357091,6.14745340479985,0.0131601465606252,0.675884415448599
"ENSG00000290935",3.23130228219505,-1.08895009429008,6.14403922471736,0.0131855783778563,0.675884415448599
"ENSG00000205105",0.690104822013384,4.17984214001533,6.14241822749003,0.0131976706759157,0.675884415448599
"ENSG00000249779",0.802396210354555,1.13304260420242,6.13952991973004,0.0132192451082379,0.675884415448599
"ENSG00000242125",1.18943176543868,5.42179236803404,6.13903620001173,0.013222936612152,0.675884415448599
"ENSG00000102781",1.57983635342549,2.00441069094511,6.1374267720946,0.0132349775398833,0.675884415448599
"ENSG00000156011",0.830091095299032,2.8137199265172,6.13568687619763,0.0132480072449588,0.675884415448599
"ENSG00000106605",0.911828750833776,5.24575804235171,6.13009482171439,0.0132899743212325,0.675884415448599
"ENSG00000186714",-1.3489311385899,-0.160172206241823,6.12320910361346,0.013341837894036,0.675884415448599
"ENSG00000162511",1.88322592269209,-0.618930409622835,6.11381744791304,0.0134129120253336,0.675884415448599
"ENSG00000235852",1.20426622851071,3.45382406286081,6.11339687751283,0.013416103909177,0.675884415448599
"ENSG00000241570",1.02322792464227,-0.415889963609777,6.11155147224517,0.0134301186936193,0.675884415448599
"ENSG00000205867",-1.76200365465221,-1.0917173054873,6.10965279033232,0.013444553797217,0.675884415448599
"ENSG00000213445",0.796754541694667,4.56833791686379,6.10903901976808,0.0134492235206464,0.675884415448599
"ENSG00000120265",0.716823560925505,6.32121286838138,6.10863340326725,0.0134523104700532,0.675884415448599
"ENSG00000171812",1.45022426242198,-1.80439434212248,6.10517563274965,0.0134786554745616,0.675884415448599
"ENSG00000132832",1.24850706286207,-0.617210555205783,6.10496263371296,0.0134802800635088,0.675884415448599
"ENSG00000163874",1.41017617557471,4.13933621764965,6.10032351582209,0.0135157136017084,0.675884415448599
"ENSG00000285446",1.75244096301689,0.559861776084513,6.09638416051543,0.0135458775576735,0.675884415448599
"ENSG00000258588",1.81214830264607,1.18802190844363,6.0916841254312,0.0135819566966379,0.675884415448599
"ENSG00000106771",0.589575269941306,6.41589135948711,6.09078520599469,0.0135888683726892,0.675884415448599
"ENSG00000166949",1.26475791624625,4.40039083767788,6.08467359495095,0.0136359557713031,0.675884415448599
"ENSG00000144868",1.24597475835686,-0.382171877547851,6.083380868195,0.0136459371725024,0.675884415448599
"ENSG00000160886",2.46653557276428,-0.548566604930152,6.08124341547938,0.0136624573594934,0.675884415448599
"ENSG00000130830",1.41200945437235,3.23776623335085,6.08009780711929,0.0136713201332463,0.675884415448599
"ENSG00000226167",1.04208931774936,0.874454209041136,6.0680210021952,0.0137651105118858,0.675884415448599
"ENSG00000026950",1.27614887603248,2.53254344284376,6.05134161112563,0.0138957348386484,0.675884415448599
"ENSG00000169035",1.86668319796309,1.90688446892005,6.0504354347972,0.0139028679574988,0.675884415448599
"ENSG00000197520",2.31388029542797,3.33368267120886,6.04196690166076,0.0139697118169028,0.675884415448599
"ENSG00000138658",0.959510395415959,2.83034118209103,6.03700701812543,0.0140090146401145,0.675884415448599
