"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.50266686710795,-1.04083712397814,6.52012409205945,0.0106660560685416,0.691677082642305
"ENSG00000075651",1.01383201030432,3.35438198330468,6.51694274464733,0.0106851530502336,0.691677082642305
"ENSG00000177556",0.646898729559168,5.93984096850373,6.51323278978057,0.0107074674551414,0.691677082642305
"ENSG00000246228",2.2872775571822,2.70847669343033,6.48176665205282,0.0108986606406137,0.691677082642305
"ENSG00000173327",0.713593027639653,5.35243977085009,6.46893592288036,0.0109776240876917,0.691677082642305
"ENSG00000271601",0.80395344061799,3.46239741064713,6.45881477550223,0.0110403260698899,0.691677082642305
"ENSG00000257668",1.29075990118362,-1.05342291241617,6.45808787593582,0.0110448434371223,0.691677082642305
"ENSG00000113140",1.4269530385471,4.39374930642596,6.45651339707355,0.0110546346477983,0.691677082642305
"ENSG00000184922",1.12600526342756,4.35544679241482,6.44913789313942,0.0111006194004097,0.691677082642305
"ENSG00000291237",2.14382821304328,8.94559779698334,6.43411426102375,0.0111948967430386,0.691677082642305
"ENSG00000213931",2.63532646759349,-0.310605283426612,6.43001430477195,0.0112207675033874,0.691677082642305
"ENSG00000257642",3.7188661750249,-0.183045783030955,6.42112442813707,0.0112770736526499,0.691677082642305
"ENSG00000095203",-1.09971934966608,2.96051994766833,6.42105651356423,0.0112775049199849,0.691677082642305
"ENSG00000108960",1.55475324650973,3.70662554897993,6.42033460637785,0.0112820901810681,0.691677082642305
"ENSG00000153292",2.55853657417827,3.22195869367782,6.41430843411922,0.0113204407025084,0.691677082642305
"ENSG00000128284",1.86848121703145,0.146465033368554,6.39671505070936,0.011433172194635,0.691677082642305
"ENSG00000271137",-1.65936952575173,-1.33664918489959,6.39643176486202,0.0114349967749427,0.691677082642305
"ENSG00000289145",1.03893175292062,0.267714446359794,6.3922377194346,0.0114620446701677,0.691677082642305
"ENSG00000237862",1.89413249154363,-0.723958101321333,6.3904948900871,0.0114733036887503,0.691677082642305
"ENSG00000198515",1.42553350536026,-0.526698196525984,6.39017710086138,0.0114753578926931,0.691677082642305
"ENSG00000095637",1.79061805567202,1.2949927714174,6.37146018967891,0.0115970132053345,0.691677082642305
"ENSG00000138356",3.92441138203245,1.93373714211707,6.3710479464821,0.0115997075357883,0.691677082642305
"ENSG00000164761",2.27638068577192,1.38012610496513,6.36323117882558,0.0116509179960755,0.691677082642305
"ENSG00000258659",1.99768969344488,0.616775231777566,6.36064494054424,0.0116679124270891,0.691677082642305
"ENSG00000164171",2.35727953777104,2.47153875096732,6.35482773683403,0.0117062309173414,0.691677082642305
"ENSG00000135314",0.845171534691097,1.98298015772998,6.35310544194912,0.0117176006124517,0.691677082642305
"ENSG00000171843",1.67274416784802,2.4010189862937,6.35083907670464,0.0117325792548503,0.691677082642305
"ENSG00000167680",0.978121609646797,4.42586444534678,6.35059292562055,0.0117342072758981,0.691677082642305
"ENSG00000236751",1.26793525826543,1.79940750958792,6.34925364032907,0.011743069252847,0.691677082642305
"ENSG00000168393",0.762349093132507,5.09780983773512,6.3449124665046,0.0117718418255597,0.691677082642305
"ENSG00000286162",-1.09939110816885,-0.570416092032318,6.34160763021389,0.0117937942458716,0.691677082642305
"ENSG00000242616",0.704758791785054,5.91116283992231,6.3389987984467,0.0118111531305939,0.691677082642305
"ENSG00000136490",1.19279148324265,2.73652319017906,6.33257437853615,0.0118540124625782,0.691677082642305
"ENSG00000253741",2.15434543279265,-0.519909350032778,6.30290705563968,0.0120540138925652,0.691677082642305
"ENSG00000162645",1.89679607058767,5.22644645768366,6.29616439176559,0.0120999506979521,0.691677082642305
"ENSG00000241607",2.28751795033265,1.20746484972046,6.29001135998564,0.0121420273227426,0.691677082642305
"ENSG00000205890",-1.18886942708729,0.112443590589817,6.28542364836692,0.012173497507346,0.691677082642305
"ENSG00000260260",1.31731183160026,3.35491220388545,6.28225275479657,0.0121952977420588,0.691677082642305
"ENSG00000163638",2.44414291949548,2.54087817520118,6.28074570794524,0.0122056729056087,0.691677082642305
"ENSG00000163884",-1.05882149298303,1.86793283791792,6.26686591742748,0.0123016547374941,0.691677082642305
"ENSG00000266899",1.87060255949883,2.68215910768314,6.26169876032649,0.0123375845219669,0.691677082642305
"ENSG00000236078",2.12823846604514,-1.60091722068311,6.25798100953782,0.0123635025440328,0.691677082642305
"ENSG00000144868",1.23793244255396,-0.374603814691427,6.25550180342177,0.0123808172253492,0.691677082642305
"ENSG00000214922",1.53436204636426,1.08017219936941,6.25488572755317,0.0123851237388674,0.691677082642305
"ENSG00000240135",0.831528495639346,1.34557051990299,6.25319792527587,0.012396929753964,0.691677082642305
"ENSG00000233429",1.7209381848825,3.6045058424325,6.25307540159345,0.0123977872453637,0.691677082642305
"ENSG00000107738",1.33537095606709,2.9997471945478,6.24204931631821,0.0124752041766423,0.691677082642305
"ENSG00000238266",1.92421539819153,-0.746424997268148,6.24118816678851,0.0124812713964887,0.691677082642305
"ENSG00000075223",1.44761255377805,5.18216394384601,6.2361700380219,0.012516686926716,0.691677082642305
"ENSG00000254258",3.34537115637481,-2.22043535536362,6.23204656522911,0.0125458656790553,0.691677082642305
"ENSG00000101638",2.10200991082748,-1.70080206639717,6.2301738799513,0.0125591403503081,0.691677082642305
"ENSG00000143387",1.76943430795047,2.20265131583495,6.22994322239736,0.0125607763817989,0.691677082642305
"ENSG00000109099",2.38007879803267,0.102394812352683,6.22946797533651,0.0125641479532088,0.691677082642305
"ENSG00000274864",1.7543433085807,1.94351986351289,6.22654686331596,0.0125848917926983,0.691677082642305
"ENSG00000242083",0.546986668482524,6.39061113978917,6.22289698934907,0.0126108602917529,0.691677082642305
"ENSG00000151882",1.34947685039534,3.42782342593704,6.2141755088479,0.0126731360016796,0.691677082642305
"ENSG00000165886",0.731100837650906,4.27396925524643,6.21276450490052,0.0126832409322825,0.691677082642305
"ENSG00000156535",0.943679090623834,5.94797101613954,6.21205501362454,0.0126883250950182,0.691677082642305
"ENSG00000077935",1.96710369479661,-1.3372618278964,6.20403497947263,0.0127459419329522,0.691677082642305
"ENSG00000213694",1.49892877694549,2.30004703841851,6.20348704683139,0.0127498881423221,0.691677082642305
"ENSG00000244115",0.698753550601684,5.93564888129459,6.1998235755029,0.0127763047347363,0.691677082642305
"ENSG00000083454",1.3111008389289,2.89269622826415,6.19790363466265,0.0127901715192527,0.691677082642305
"ENSG00000102057",1.82461396848053,0.144154492832332,6.19354023881947,0.0128217437244362,0.691677082642305
"ENSG00000205867",-1.77419912387502,-1.09115561096784,6.19311827097408,0.0128248011999018,0.691677082642305
"ENSG00000291070",3.39279884433574,-1.72075829435773,6.19309124022209,0.012824997083634,0.691677082642305
"ENSG00000126391",0.645012079053495,4.406540834616,6.18947223339138,0.0128512507233454,0.691677082642305
"ENSG00000277967",-0.507388010800499,6.22864323681844,6.17989435327573,0.0129209991472708,0.691677082642305
"ENSG00000270074",2.4367756170929,-0.993080778074576,6.17856730139298,0.0129306937015092,0.691677082642305
"ENSG00000291045",1.8258207634418,-0.471125958857425,6.17847026410007,0.0129314028843937,0.691677082642305
"ENSG00000271335",-1.0273345940944,0.309285619154517,6.17462475879563,0.0129595394075505,0.691677082642305
"ENSG00000186714",-1.35367644929633,-0.15973176681716,6.17170170802137,0.0129809686705409,0.691677082642305
"ENSG00000182963",2.06426640465666,2.39932728828929,6.16988488880975,0.0129943063587716,0.691677082642305
"ENSG00000165434",0.991651721030093,3.51195452414432,6.16599846705889,0.0130228847937926,0.691677082642305
"ENSG00000167755",1.24355815593737,5.13952121326267,6.16161059768984,0.0130552282406422,0.691677082642305
"ENSG00000258461",-1.23818255156566,-1.19747121025138,6.16012848513455,0.0130661716951531,0.691677082642305
"ENSG00000137462",2.81280943427741,1.55653393429958,6.15899934197433,0.0130745152627687,0.691677082642305
"ENSG00000164342",1.55344378512359,1.79941040368583,6.15237930241076,0.0131235429752137,0.691677082642305
"ENSG00000177469",0.960334960694585,6.49356063309601,6.14939315958966,0.0131457200303489,0.691677082642305
"ENSG00000273297",1.64017156231837,1.31102155992564,6.13998828030021,0.0132158189303826,0.691677082642305
"ENSG00000167601",1.68136066765713,6.02881714017423,6.13907330795774,0.0132226591220947,0.691677082642305
"ENSG00000242071",0.491064667421108,7.83482766292682,6.13648064450153,0.013242061250168,0.691677082642305
"ENSG00000110944",2.51544653113675,1.67759652469645,6.13633099075075,0.0132431820731899,0.691677082642305
"ENSG00000168394",0.837027205698916,2.67132801688657,6.13004891968197,0.0132903193704162,0.691677082642305
"ENSG00000185955",1.88749767563911,1.29279461833693,6.1287026346819,0.0133004435985269,0.691677082642305
"ENSG00000163378",1.12997283785371,1.98963796803877,6.11446722760524,0.0134079821119307,0.691677082642305
"ENSG00000116096",0.784002415060892,3.70423246064826,6.10503644897559,0.0134797170360045,0.691677082642305
"ENSG00000115419",1.02136359992972,7.01721738431812,6.10421297700657,0.0134859994563632,0.691677082642305
"ENSG00000146376",0.801733319308557,3.76877200530911,6.10420696683765,0.0134860453201234,0.691677082642305
"ENSG00000182389",2.28898748940768,0.55112818102025,6.10323271347607,0.0134934819945087,0.691677082642305
"ENSG00000129455",0.879175304067598,3.73405459901837,6.10220303404161,0.0135013463315215,0.691677082642305
"ENSG00000243781",0.598771537586954,5.51537696766971,6.09723990356544,0.0135393191843125,0.691677082642305
"ENSG00000237250",0.598771537586954,5.51537696766971,6.09723990356544,0.0135393191843125,0.691677082642305
"ENSG00000267801",0.874297306550675,2.64125624858942,6.09250757074661,0.0135756285043879,0.691677082642305
"ENSG00000133657",0.874710749002338,7.80743289754906,6.08779238505061,0.0136119058706716,0.691677082642305
"ENSG00000267199",-0.788992549152306,5.13902964880322,6.08766569485748,0.0136128819651193,0.691677082642305
"ENSG00000279072",-1.32389635404959,-1.09377409497964,6.08710875096029,0.0136171738366431,0.691677082642305
"ENSG00000239911",1.85630580342832,-0.948200368847993,6.07895330188755,0.0136801802778885,0.691677082642305
"ENSG00000180730",3.01819624763042,0.25424502068071,6.07401894841731,0.0137184470672552,0.691677082642305
"ENSG00000177352",-0.875702943704604,3.29329492809054,6.06819799844461,0.0137637311628065,0.691677082642305
"ENSG00000244193",1.65087433828375,-1.42996941791254,6.05406567962728,0.0138743145393065,0.691677082642305
"ENSG00000268912",-1.3102463179815,-1.05218377588412,6.04470026053329,0.0139481007965561,0.691677082642305
"ENSG00000120708",1.20441705270192,3.38880943613902,6.04237148428689,0.0139665108551482,0.691677082642305
"ENSG00000197696",2.25853187515504,0.0717719457515976,6.03583156097692,0.0140183457946738,0.691677082642305
"ENSG00000290935",3.19967994164284,-1.08847980001763,6.03553836205464,0.0140206742977592,0.691677082642305
"ENSG00000166073",1.85762416982242,3.16156438570884,6.0326236863799,0.0140438434819311,0.691677082642305
"ENSG00000273340",1.75239893095956,-0.578560899822932,6.01939508069955,0.0141494958032244,0.691677082642305
"ENSG00000090530",1.20151041204394,5.74397533648961,6.01938539923174,0.0141495734245471,0.691677082642305
"ENSG00000196169",2.29946412577874,0.624392929549175,6.01059698396683,0.0142202157342993,0.691677082642305
"ENSG00000185477",1.59403601501346,-0.90085343367866,5.99166868261587,0.0143735989880001,0.691677082642305
"ENSG00000160886",2.44556735155155,-0.548047020197724,5.98514635011374,0.0144268455326677,0.691677082642305
"ENSG00000279594",-1.22731106328826,-0.773424426816658,5.98391812778246,0.0144368950984041,0.691677082642305
"ENSG00000171812",1.43603829061209,-1.80393245526523,5.98326873472196,0.0144422114766099,0.691677082642305
"ENSG00000284969",0.915709335831459,5.38577434479057,5.98297529142991,0.0144446144661781,0.691677082642305
"ENSG00000132781",-0.722732931897409,3.32615054268532,5.98254634761955,0.0144481278018619,0.691677082642305
"ENSG00000132832",1.23514658152411,-0.616792209221232,5.97838574007892,0.0144822516274288,0.691677082642305
"ENSG00000070159",0.553314293368701,4.06215769831879,5.97072235056864,0.0145453213134636,0.691677082642305
"ENSG00000011638",1.75868511308727,2.54089272967387,5.9672143262007,0.0145742866182475,0.691677082642305
"ENSG00000152133",0.820354582717578,4.51981936444137,5.95786660320577,0.014651759833585,0.691677082642305
"ENSG00000006327",-0.666549647532159,7.23989374446828,5.9526897842695,0.0146948472007639,0.691677082642305
"ENSG00000165240",0.54371575409278,6.59598575123415,5.9496228431162,0.0147204352817471,0.691677082642305
"ENSG00000185686",1.04759107731685,4.76497205785308,5.94603933719629,0.0147503912837129,0.691677082642305
"ENSG00000231028",-1.63912334500622,-1.27337975551071,5.94361475232295,0.0147706949792438,0.691677082642305
"ENSG00000162511",1.85538419466454,-0.618399902026575,5.93899021434612,0.0148095011043824,0.691677082642305
"ENSG00000242125",1.16931099754997,5.42247429197517,5.9354868341358,0.0148389690733899,0.691677082642305
"ENSG00000101017",1.53181224596157,3.65888008323251,5.93453324665924,0.0148470004284514,0.691677082642305
"ENSG00000102781",1.55026275360534,2.00363921095344,5.93179924178368,0.0148700517304213,0.691677082642305
"ENSG00000171155",0.655842148006748,4.24882901058053,5.93118693676539,0.014875219325948,0.691677082642305
"ENSG00000231952",1.01661862717804,1.49490418118493,5.92726124571286,0.0149083944609205,0.691677082642305
"ENSG00000283842",-1.22320344689925,1.16129379600917,5.92467129270711,0.0149303232767468,0.691677082642305
"ENSG00000137440",2.6461094587034,0.706555459651324,5.922294823986,0.0149504737674456,0.691677082642305
"ENSG00000172766",0.743082411906906,2.82754956857863,5.92156507975863,0.0149566670137803,0.691677082642305
"ENSG00000091136",0.763406121002305,8.63476527247403,5.91887515010103,0.0149795189311368,0.691677082642305
"ENSG00000049656",0.612357769166664,5.3588338881089,5.91538288355246,0.0150092406395124,0.691677082642305
"ENSG00000120051",3.71429346817894,-1.68135148642425,5.9110196416523,0.0150464603344967,0.691677082642305
"ENSG00000108433",-0.691654976339994,5.4070969128718,5.90861490317008,0.015067014053491,0.691677082642305
"ENSG00000249779",0.7866815167357,1.1334627333032,5.9085157432514,0.0150678622110739,0.691677082642305
"ENSG00000224081",0.835072065370002,1.7050094924771,5.9059677216,0.0150896734133944,0.691677082642305
"ENSG00000241570",1.00565758969797,-0.415369533778766,5.89945635419788,0.0151455589092367,0.691677082642305
"ENSG00000169271",3.56164037962521,-0.454563275527859,5.89873312891526,0.0151517793167354,0.691677082642305
"ENSG00000144583",3.23237967959304,-1.06046615456648,5.89804865522377,0.0151576688481905,0.691677082642305
"ENSG00000258588",1.78187498348535,1.18860382956707,5.89785875187782,0.0151593032830981,0.691677082642305
"ENSG00000102265",0.98167344567707,5.93557587415642,5.89270807641373,0.0152037027290977,0.691677082642305
"ENSG00000085063",0.891962378460889,6.79557173304349,5.88549838945301,0.0152660761705901,0.691677082642305
"ENSG00000288528",3.6213846003584,-0.384773497662418,5.88232170332799,0.0152936423508792,0.691677082642305
"ENSG00000166949",1.24362037347429,4.39750502038444,5.88207111378731,0.0152958190606395,0.691677082642305
"ENSG00000129993",1.24535681251358,-0.830345645949485,5.87930099436194,0.0153199025748901,0.691677082642305
"ENSG00000157578",-2.12745670428603,1.89940886968132,5.87715260739624,0.015338607617579,0.691677082642305
"ENSG00000283440",1.57468506681062,-1.59774895229767,5.87329736186633,0.0153722325219334,0.691677082642305
"ENSG00000198189",0.875106023520385,5.47906395835915,5.87173002733225,0.0153859242926921,0.691677082642305
