"","logFC","logCPM","LR","PValue","FDR"
"10610",0.244826514862144,4.81876861040178,1.54705001657011,0.213571467225568,0.721994958451169
"50333",-0.417907966608515,4.7026021871237,1.54685134437932,0.213600870306629,0.721994958451169
"26507",-0.389243355706991,3.82517071401664,1.54680152631839,0.213608244032701,0.721994958451169
"42326",-0.741858490843921,-1.19982983811439,1.54673084246692,0.21361870668825,0.721994958451169
"12116",-0.235191532314131,4.73233931495546,1.54606852614058,0.213716772636594,0.72211506500261
"42971",0.258405076860872,6.37176910181504,1.54598387265549,0.213729310720154,0.72211506500261
"7553",-0.834579408190407,6.16711122868433,1.54581160263137,0.213754828446251,0.72211506500261
"4641",-0.463016572263257,5.20011524203165,1.54564619375645,0.213779333262217,0.72211506500261
"48246",-0.878853899812416,1.40595554584224,1.54514748651152,0.213853235412897,0.722176260790169
"11372",-0.267295355189146,4.36143677633522,1.54510184459017,0.213860000488639,0.722176260790169
"55045",0.276510412010395,4.2892123611703,1.54484779815808,0.213897660066186,0.722197816725879
"52176",0.244532380454167,4.1534423747891,1.54391745633772,0.214035640257598,0.722556200489497
"29680",-0.826454994797798,-0.620854489516082,1.54353966441237,0.214091701261728,0.722556200489497
"41729",0.634999702301258,-0.943530083131759,1.54335883306718,0.214118541221252,0.722556200489497
"8621",0.692071486778324,-0.918095431831812,1.54276198015763,0.214207157725314,0.722556200489497
"23626",-0.278630091230817,5.03342350797793,1.54269315779959,0.214217378785817,0.722556200489497
"52134",0.36020553401307,5.06790685616889,1.54263687828566,0.214225737493464,0.722556200489497
"54906",0.296938446628868,4.36777979938622,1.54248271921715,0.214248635387167,0.722556200489497
"43539",-0.278946205034881,3.974763917282,1.54244567481288,0.214254138181611,0.722556200489497
"11382",-0.329993766153419,4.4403606619465,1.54199373263042,0.214321285870612,0.722670351744825
"59599",-0.646237714215041,0.281359512108139,1.54148038862865,0.214397586734795,0.722670351744825
"11233",-0.388316697043183,2.89522746480745,1.5414293920639,0.214405168370299,0.722670351744825
"61043",-0.290010747885139,6.22403803020597,1.54137555202787,0.214413173089247,0.722670351744825
"40459",0.524003428745907,2.97408159411298,1.54092928869531,0.21447953539712,0.722735435601747
"4361",0.286824073811082,4.98051436598633,1.54072332525366,0.214510171758456,0.722735435601747
"11500",-0.357324284062866,6.87543056023159,1.5406143637407,0.214526381517231,0.722735435601747
"12248",0.357670163090007,2.51114585056177,1.54009653370363,0.214603436885102,0.722889563984521
"35729",-0.212835389571645,5.53774898574694,1.53914782367054,0.214744694473102,0.723044994144142
"55065",0.357173490248668,1.65112419655148,1.53909686715576,0.214752284739865,0.723044994144142
"8872",-0.706907053683445,-1.05575562720646,1.53844790503624,0.214848979301722,0.723044994144142
"52738",-0.240648009919728,4.52990580494616,1.53800596335633,0.214914857708978,0.723044994144142
"18109",0.236419066206663,5.66212054139816,1.53795509151591,0.214922442504356,0.723044994144142
"56906",0.287819292445235,3.68339171721522,1.53756140160946,0.214981150919398,0.723044994144142
"58321",0.993002722312663,0.743781191945682,1.53736347370655,0.215010673825565,0.723044994144142
"5016",0.291773856502352,4.4318814228162,1.53710562272824,0.215049142085448,0.723044994144142
"57026",-0.241953091036444,6.40257146012633,1.53617501289958,0.215188045972011,0.723044994144142
"59203",-0.368850941371903,3.56323093017633,1.53599719313431,0.215214599697411,0.723044994144142
"13772",0.507165160824541,1.04923827743884,1.5357619239784,0.215249738298874,0.723044994144142
"50342",-0.227207545123641,6.20718642387665,1.53561908357552,0.21527107554306,0.723044994144142
"8148",0.481376514007852,-0.0903836130561851,1.5355431068217,0.21528242584,0.723044994144142
"51253",-0.290313122339882,3.27871809821964,1.53531259928005,0.215316866112295,0.723044994144142
"22280",0.355893785861081,5.28038773107121,1.53523929044544,0.21532782060381,0.723044994144142
"47173",0.373931832319442,4.98141316452469,1.53511850120417,0.215345871508038,0.723044994144142
"24086",-0.345895897750945,2.6509757446472,1.53496742780037,0.215368450651775,0.723044994144142
"11908",-0.731607427252579,0.521953525015156,1.53459820103717,0.215423646437972,0.723044994144142
"933",0.245955344913975,7.03477517253882,1.53417572526527,0.215486823078948,0.723044994144142
"33354",0.321885918215328,2.20196461426654,1.53417548193459,0.215486859472748,0.723044994144142
"35556",-0.251026292928069,5.69152172049504,1.53400132391815,0.215512909325843,0.723044994144142
"61036",-0.264599348419288,6.44874556129185,1.53399859474189,0.215513317574833,0.723044994144142
"57021",-0.234574565665008,6.07479373038509,1.53383360792208,0.215537999149579,0.723044994144142
"45854",0.621907185693636,-0.89446939355167,1.5338311684673,0.215538364110542,0.723044994144142
"575",-0.40848051692434,4.25496102862223,1.53364656579409,0.215565984206119,0.723044994144142
"56306",-0.398493249220456,3.507030527229,1.53329671177414,0.215618340624165,0.723044994144142
"20471",-0.278581910332435,4.5461949281356,1.53319391837264,0.215633726757453,0.723044994144142
"41475",0.772424771840565,-1.04530828836485,1.53295287909895,0.215669810680177,0.723044994144142
"33329",0.236057232432312,5.87510860071316,1.53293881751643,0.215671915940945,0.723044994144142
"46938",-0.348516795843556,1.55276901491859,1.53282300630255,0.21568925580191,0.723044994144142
"18101",0.408307230435429,5.04362933390088,1.53263306142512,0.215717698935301,0.723044994144142
"58926",0.40328998534641,2.57989195999861,1.53243163238684,0.215747866631781,0.723044994144142
"25472",-0.490022017474688,2.90640209191134,1.53223928552879,0.215776678791933,0.723044994144142
"58710",-0.366513164107991,1.40016868534854,1.53159312205108,0.21587350292071,0.723044994144142
"21217",-0.470605241140719,2.29250002298814,1.53159204182638,0.215873664829878,0.723044994144142
"43489",0.227653913612093,5.2153141507261,1.53132437689252,0.215913788166934,0.723044994144142
"40075",0.322383133954729,2.23927958359201,1.53131613731329,0.215915023431881,0.723044994144142
"18193",0.224640382051086,7.51528164116899,1.53130928994258,0.215916049985484,0.723044994144142
"29245",0.371181571774473,4.08547994513949,1.53101592360225,0.215960036743862,0.723044994144142
"46992",0.316708558140024,2.87815595763677,1.5307485927354,0.216000129085281,0.723044994144142
"23303",0.264884292119652,4.95372135495739,1.53068726998201,0.216009327075683,0.723044994144142
"35634",-0.728206008943206,2.02051718376772,1.53066981281525,0.216011945615651,0.723044994144142
"2741",-0.616535391176182,-0.612257567219902,1.5305327994023,0.216032498664777,0.723044994144142
"24650",0.328106509598749,5.26483828555263,1.53029385590431,0.216068347568791,0.723044994144142
"41830",1.04787218577919,-1.08649118573901,1.53006035575375,0.216103386644787,0.723044994144142
"27798",-0.750086549761285,-0.0140198846183822,1.5295936554614,0.216173440052686,0.723044994144142
"50369",0.620894189355361,0.887655218703804,1.52922229101092,0.216229202522247,0.723044994144142
"57388",-0.272926205897631,3.44696085061444,1.52911903038979,0.21624471073073,0.723044994144142
"43989",-0.880274530105589,1.06995548625779,1.52896351019248,0.216268070049208,0.723044994144142
"19848",0.396646545558635,1.28691216234064,1.52861968244211,0.216319724050961,0.723044994144142
"26457",0.222741256083834,4.57222597433817,1.52858113309307,0.216325516320564,0.723044994144142
"35395",-0.374174388171555,4.81883972904582,1.52822926474899,0.216378395175221,0.723044994144142
"58578",0.324897302936054,4.17607933804766,1.52784478624949,0.21643619229063,0.723044994144142
"13937",-0.292207513074894,4.67400781290351,1.52772047949738,0.216454882760413,0.723044994144142
"11123",0.305998568609866,4.33964881907804,1.52764819038081,0.21646575286524,0.723044994144142
"14120",-0.838190646577864,-1.37868778408313,1.52745858161455,0.21649426739914,0.723044994144142
"3268",0.222409857072042,5.32250652989464,1.52734485880023,0.216511371882375,0.723044994144142
"44671",-0.29596321555817,6.82126833394628,1.52730788892252,0.216516932684561,0.723044994144142
"9260",-0.343852842222542,4.13754933109997,1.52697403158592,0.216567157341977,0.723044994144142
"53270",0.495678662474363,0.492418149724492,1.52689421620421,0.216579166622191,0.723044994144142
"53172",-0.229843121358801,4.83402833173033,1.52677920518286,0.216596472947,0.723044994144142
"62008",0.74552978709131,-1.08216016839649,1.52657122696597,0.216627772726517,0.723044994144142
"36057",0.91485468148951,-0.80050885518656,1.52648209810134,0.216641187865926,0.723044994144142
"60606",-0.783531176335221,0.678017993579702,1.52617438383391,0.216687510768498,0.723044994144142
"5330",0.399781098309421,3.80317523672072,1.52557113142332,0.216778357837185,0.723044994144142
"19634",-0.310227128236486,5.40580603223345,1.52553763366364,0.216783403776885,0.723044994144142
"7337",0.615828112481124,0.166538038425908,1.52550985510463,0.216787588310117,0.723044994144142
"30577",-0.295181601798897,5.70330266835042,1.5254194226566,0.216801211626526,0.723044994144142
"7671",-0.354209884459295,5.28976071993461,1.52507094332113,0.216853718297424,0.723044994144142
"27060",0.480784225987476,0.00883401614135807,1.52501931495838,0.216861498622245,0.723044994144142
"16325",0.211306184631663,7.75024236180402,1.52478367014783,0.216897014201321,0.723044994144142
"44057",-0.214663020248017,6.17816049669141,1.52473663247081,0.21690410438857,0.723044994144142
"62665",0.441927648745491,10.9932598085736,1.52441942991572,0.216951924876449,0.723074571885109
"11632",-0.357409419899701,2.19516391846777,1.52424176199139,0.216978715037741,0.723074571885109
"5377",0.271187444249617,5.04733094559728,1.52405474146354,0.217006919716071,0.723074571885109
"50872",-0.461848970379783,1.92723987362267,1.52347532636613,0.217094329390709,0.723218761926078
"50726",-0.647155261023174,1.81046811822421,1.52322208294755,0.217132546479588,0.723218761926078
"53280",-0.32605457617527,4.87794957230819,1.52308782366246,0.217152810865953,0.723218761926078
"50818",-0.402743006899639,4.50784852101488,1.52291806579706,0.217178436446491,0.723218761926078
"57315",0.428047824261501,0.909556775538933,1.52273022800007,0.217206795459588,0.723218761926078
"49159",0.295174749355967,4.04427485293888,1.52185605392301,0.217338832901343,0.723276235472111
"5981",0.819335553752089,-1.45315522011623,1.52177443447768,0.217351165788516,0.723276235472111
"7538",-0.718064101540299,5.28596814183706,1.52175868076587,0.217353546306874,0.723276235472111
"13062",0.608105680041518,4.63129736392076,1.52168391674621,0.217364844202748,0.723276235472111
"50861",-0.323102336548231,3.60200543677388,1.52129752213902,0.217423245024629,0.723276235472111
"4844",-0.471105347485363,2.00929157932375,1.52122669707164,0.217433951762451,0.723276235472111
"28781",0.266709275196703,6.57791198315217,1.52116475121208,0.217443316731514,0.723276235472111
"58255",0.223623171958294,7.43902187350879,1.52073630978767,0.217508101627774,0.723304192491042
"23900",-0.525143107561036,5.64931778419693,1.52017295463156,0.217593321932571,0.723304192491042
"3720",-0.694121899880703,0.278784704405213,1.52008600720843,0.217606478256797,0.723304192491042
"37903",0.22587335957314,6.28816416254869,1.52000877287387,0.217618165654271,0.723304192491042
"32733",-0.33143658546113,5.30321733701137,1.51981782037856,0.217647064534719,0.723304192491042
"5317",-0.648668764359299,2.60621415651789,1.51974486690411,0.217658106570906,0.723304192491042
"2362",0.323787663105439,3.08722055702855,1.51939053545141,0.217711746699696,0.723304192491042
"46942",-0.268161224509475,4.2256955326945,1.51915730314825,0.217747062950026,0.723304192491042
"24006",-0.862168463654384,2.16810569098342,1.5191420764872,0.217749368822568,0.723304192491042
"58274",-0.768852205417182,-1.07913939942432,1.51903911064806,0.217764962374853,0.723304192491042
"55713",0.22720516324125,5.84684084655579,1.51843397575766,0.217856633295749,0.723435054651538
"34471",-0.866956452336941,1.30996041776465,1.51823944783234,0.21788611179346,0.723435054651538
"19087",0.387860056794106,5.77123605899135,1.51801792964249,0.217919686150971,0.723435054651538
"22248",-0.58234665592629,0.0434293448691579,1.51784218755689,0.217946326851317,0.723435054651538
"653",-0.529070114074497,-0.532416319595231,1.51762582481509,0.217979130560907,0.723435054651538
"4883",-0.542829669778015,6.13801898609823,1.51728016664406,0.218031549537832,0.723435054651538
"21762",-0.468427715576225,0.523169757637088,1.51725007718622,0.218036113307904,0.723435054651538
"62593",0.656012263368837,0.106413330515439,1.5171216989178,0.21805558615496,0.723435054651538
"56323",-0.306402966879623,6.19679064602117,1.51691905111885,0.218086328674781,0.723435054651538
"44436",-0.489855227664814,2.00660458055327,1.51646194355567,0.218155692787701,0.723528663416322
"56847",-0.236555827921947,5.93858037674263,1.51632014464454,0.218177215511145,0.723528663416322
"19295",-0.409067956193853,3.84510749920135,1.51569153527327,0.218272658493372,0.723704652490619
"29342",-0.365136244782915,5.50560214079506,1.51555782006407,0.218292967155912,0.723704652490619
"21089",-0.327471643871259,3.99504757773629,1.51487514368575,0.218396687160652,0.723878259698953
"34685",0.25225710045056,4.02951636151826,1.51480050536921,0.218408030631961,0.723878259698953
"48503",0.271473006943976,5.3781086576477,1.51444238872645,0.218462466688064,0.723954767263788
"54258",0.300738481297123,2.90448006443084,1.51401090971295,0.21852807580076,0.724062320155358
"39234",-0.274243834347183,3.26455387627611,1.51378030774703,0.218563149926369,0.724062320155358
"59468",-0.257717929519841,3.89786341452713,1.51361042646835,0.218588992845827,0.724062320155358
"36799",-0.683921131821195,-0.861492655183957,1.51282494365946,0.218708530577655,0.724103324334628
"26996",0.508593010869981,2.7051509613337,1.51193998033067,0.218843301083448,0.724103324334628
"26693",-0.815169066008018,-0.317684453904208,1.51172489006143,0.218876072012852,0.724103324334628
"24192",0.266356246135115,4.06966778320543,1.51169541611629,0.218880563088628,0.724103324334628
"58667",-0.373967390668941,4.43297194273051,1.51150120488881,0.218910158664718,0.724103324334628
"31922",0.490922109127777,2.24948962903572,1.51142332462395,0.218922028070315,0.724103324334628
"54483",-0.841120832568575,-1.44967287388952,1.51129679926512,0.218941312908776,0.724103324334628
"57141",-0.419930221140161,6.94167687198463,1.51123891208164,0.218950136677521,0.724103324334628
"60681",-0.507405825951308,1.50619345830092,1.51087126416047,0.219006187319422,0.724103324334628
"9388",-0.740558254349902,0.260674012898761,1.51081547765108,0.219014693881248,0.724103324334628
"56313",0.419183803514408,1.55246133591836,1.51046000957725,0.219068906412432,0.724103324334628
"56110",-0.263835484727143,7.43221536369961,1.51044108054171,0.219071793733826,0.724103324334628
"39448",-0.364415167087833,1.81261422085545,1.51019435625577,0.219109431729097,0.724103324334628
