"","logFC","logCPM","LR","PValue","FDR"
"25556",2.31075735690837,1.20989450733765,6.41964728756587,0.0112864575287843,0.675849915643263
"58992",1.89613574808613,2.68184365866167,6.41501465414952,0.0113159394106725,0.675849915643263
"32342",1.52564850822749,2.30132880855282,6.40680671016635,0.0113683686361465,0.675849915643263
"29996",2.17298859068226,-0.515287473644852,6.40397045038607,0.0113865434898899,0.675849915643263
"24277",1.73692594636685,3.60431001048915,6.40257259358216,0.0113955119743453,0.675849915643263
"21717",-1.74127670992601,-1.28207804381118,6.40130204658988,0.0114036699437778,0.675849915643263
"50328",1.32886432600306,3.35649111767853,6.40058283402286,0.011408290543898,0.675849915643263
"57942",-0.849835370213935,1.62712374231107,6.39759391593313,0.0114275135231006,0.675849915643263
"31209",1.68884197292334,2.3951146549495,6.39410597122486,0.0114499879917159,0.675849915643263
"10782",2.46706487239837,2.54349943093905,6.39231128126815,0.011461569695845,0.675849915643263
"34392",1.00647864129214,3.50942153259699,6.39152176682634,0.0114666684909871,0.675849915643263
"16751",1.36598385908134,3.42199374488621,6.38201600945817,0.0115282410940491,0.675849915643263
"15002",0.554259119130759,6.39028825351385,6.37692774361626,0.0115613391847222,0.675849915643263
"52011",0.97733943781215,6.49271636225999,6.37551232165748,0.0115705635346964,0.675849915643263
"52967",1.32269119869893,2.89505353147618,6.37453173653923,0.011576958468897,0.675849915643263
"13173",1.15415009519854,1.98841386369864,6.36795415874505,0.011619948367449,0.675849915643263
"30192",-0.745866979751032,3.24982580928699,6.36328805241876,0.0116505445596798,0.675849915643263
"30028",1.93482589906044,-1.08097077303629,6.35651972194713,0.0116950723404747,0.675849915643263
"21532",0.852617159685458,2.6732131537996,6.34703008807312,0.0117577975532796,0.675849915643263
"38481",1.94142044698313,-0.74175041302567,6.34382956530829,0.0117790303865005,0.675849915643263
"9795",1.04122260782302,7.01634675631722,6.34284265485246,0.0117855856631614,0.675849915643263
"21255",0.818024303194239,3.76419398961915,6.33961802961846,0.0118070304602771,0.675849915643263
"12831",-1.65175183776638,-1.33219779921428,6.33797797475563,0.0118179527201547,0.675849915643263
"20307",1.54231639621936,1.07460489817736,6.33749384342931,0.0118211788683765,0.675849915643263
"25061",2.14096191314893,-1.59651834303379,6.33691496472115,0.0118250375801003,0.675849915643263
"58802",1.25874683246417,5.13993142775508,6.3355866045155,0.0118338971038931,0.675849915643263
"12241",0.891910066289123,7.80921301218113,6.33206207691819,0.0118574370558331,0.675849915643263
"37538",1.3445549194548,3.00212658732322,6.32815928596923,0.0118835594951853,0.675849915643263
"45586",0.498288637742841,7.83424274394773,6.32404057591711,0.0119111912344538,0.675849915643263
"2853",-1.30443783241041,-0.770852171245161,6.31309403511578,0.0119849509027925,0.675849915643263
"29749",3.36633787258432,-2.21583982456758,6.31272302486424,0.0119874590357711,0.675849915643263
"2531",1.78716247145087,2.20372880306956,6.30952304990686,0.0120091141476372,0.675849915643263
"16680",1.23044461639231,3.38924615552326,6.30785712814168,0.0120204037966958,0.675849915643263
"27323",1.84196979098461,0.148834928508766,6.30243590835955,0.0120572179234759,0.675849915643263
"6232",0.796681925128832,3.71246598850995,6.30002091138011,0.0120736548161518,0.675849915643263
"54526",2.11375240979126,-1.69629589661305,6.29961648540064,0.0120764096590578,0.675849915643263
"57584",1.70287625989976,6.02943696490832,6.29102890970546,0.0121350585975044,0.675849915643263
"51694",0.889712692685949,2.63819148413036,6.28862967016389,0.012151496454838,0.675849915643263
"53466",3.42048872585451,-1.71612831059993,6.28641348357079,0.012166700484668,0.675849915643263
"15451",1.56149584779169,1.80234658713899,6.27473720245266,0.0122471282766808,0.675849915643263
"4510",0.60833934087614,5.51642756873939,6.26666165977437,0.0123030729988666,0.675849915643263
"5098",0.60833934087614,5.51642756873939,6.26666165977437,0.0123030729988666,0.675849915643263
"51604",2.07917701786323,2.39869249796631,6.26533405332774,0.0123122953183298,0.675849915643263
"29467",2.4556001483793,-0.988397649445921,6.26529569749006,0.0123125618656054,0.675849915643263
"8911",0.841095670789397,4.52078302784926,6.26006957892342,0.0123489353610972,0.675849915643263
"32484",-1.09179739524996,-0.565943377167382,6.25722791771184,0.012368759476583,0.675849915643263
"51638",2.38172859316951,0.096445420266606,6.2562867039592,0.0123753328165396,0.675849915643263
"52592",2.36091194728021,0.625396209722092,6.25081477982968,0.012413619318883,0.675849915643263
"48604",-1.18482540232003,0.116773553561529,6.24975849584367,0.0124210240331168,0.675849915643263
"31907",0.649833198779496,5.19830670341477,6.24722895195623,0.0124387749783399,0.675849915643263
"47999",1.8835077355505,3.15691360493494,6.23393819298263,0.0125324713683253,0.675849915643263
"24906",1.65059247630981,1.31144528811691,6.23386440484684,0.012532993574708,0.675849915643263
"40648",2.52949784426334,1.67531567159733,6.219202459648,0.0126372025919504,0.675849915643263
"49454",1.79252236417125,2.53156761342693,6.21790584499723,0.0126464609594115,0.675849915643263
"13208",0.832650963063061,1.34367122171205,6.2137197598011,0.0126763989519687,0.675849915643263
"16021",2.83665839325409,1.55965898210696,6.21265743294039,0.0126840080679909,0.675849915643263
"10860",1.22150603827213,5.7452158226607,6.21227998555511,0.0126867127358557,0.675849915643263
"18583",0.625260783079195,5.35835243418391,6.20650600041077,0.0127281612349789,0.675849915643263
"35917",0.932458845681266,5.38690391845948,6.20184246424768,0.0127617399631422,0.675849915643263
"36220",1.52559187351047,-0.78853409422147,6.19914295789507,0.012781218730936,0.675849915643263
"61363",1.069376085367,4.76483125170655,6.19069516884745,0.0128423729152274,0.675849915643263
"27300",0.553455397295413,6.59569767015236,6.18383922100694,0.0128922246680098,0.675849915643263
"52749",0.607399780011393,5.40239802374398,6.17989047003361,0.0129210275047415,0.675849915643263
"34348",-1.77037947878864,-1.08688238754843,6.17674089065165,0.0129440484650697,0.675849915643263
"42687",3.03018999498385,0.240472355017345,6.17451991083155,0.012960307432414,0.675849915643263
"9744",2.2994338031367,0.547910062169222,6.17224491641964,0.012976983585921,0.675849915643263
"58817",0.948295797702956,3.56915590592067,6.17020222852694,0.0129919756798606,0.675849915643263
"30957",0.562501557087172,4.06440910834794,6.16844151122112,0.013004912566756,0.675849915643263
"42525",0.69095000289404,4.17969574604028,6.16839599574674,0.0130052471676535,0.675849915643263
"23636",0.778503273285474,8.63538762090056,6.16116658558803,0.0130585056979339,0.675849915643263
"35086",-1.35335944240581,-0.155093453197056,6.15772004283375,0.0130839749949864,0.675849915643263
"12181",1.66501359649365,-1.42540953099157,6.15742971341862,0.0130861228049809,0.675849915643263
"10728",1.01672804460813,-0.418041298616309,6.15124062949211,0.0131319949666679,0.675849915643263
"11515",-1.04465926940299,1.86327057148829,6.14516664238742,0.0131771747961796,0.675849915643263
"26799",0.668591218988294,4.24891041987036,6.13817474003588,0.0132293802195725,0.675849915643263
"14681",0.89404998468226,5.47776344667086,6.13036379055282,0.0132879526464518,0.675849915643263
"18782",3.22603049846389,-1.08390737218248,6.12718294115465,0.0133118814084262,0.675849915643263
"42623",0.753562377192279,2.82515917469904,6.12474503907215,0.0133302511464844,0.675849915643263
"17613",0.796612696037118,1.13575366083718,6.12009031870879,0.0133653971715999,0.675849915643263
"47577",2.27610211393337,0.0765300967883234,6.11873466862168,0.0133756510763797,0.675849915643263
"20309",1.76781063476325,-0.573892892463829,6.11676259307301,0.0133905819626942,0.675849915643263
"26322",0.999999176532057,5.9357830375962,6.11283135434494,0.0134203971312534,0.675849915643263
"24955",-1.59439418973542,-1.71111159943967,6.10551346006344,0.013476079206709,0.675849915643263
"15390",1.60909545544109,-0.896301878426991,6.10311196444927,0.0134944039901201,0.675849915643263
"23377",1.89385666662457,1.290693696529,6.09697049798923,0.0135413835433385,0.675849915643263
"22620",0.908492950454385,5.24708301143597,6.09673603310089,0.013543180427766,0.675849915643263
"59282",-1.30609339517138,-1.05814620087192,6.09298376763046,0.0135719703066261,0.675849915643263
"41877",1.07825194540617,0.0927115162804781,6.09268313808985,0.0135742796584005,0.675849915643263
"3005",1.18648084697694,5.42123620050477,6.09048027762555,0.0135912137493305,0.675849915643263
"42741",0.648204297070479,4.70926046440605,6.09033936701924,0.0135922977131878,0.675849915643263
"36052",0.907514147680614,6.79482153290153,6.0885524230913,0.0136060516095708,0.675849915643263
"48013",-1.23041438617745,-1.1929797963873,6.08518290284302,0.0136320253657749,0.675849915643263
"30264",0.830217357781431,2.81415688614146,6.07816954094137,0.0136862511410339,0.675849915643263
"26968",1.41201458852272,3.23877253331714,6.07538633796003,0.0137078317029932,0.675849915643263
"28751",2.4640473152728,-0.543348156443968,6.06603816574862,0.0137805726729461,0.675849915643263
"76",1.87598535331949,-0.613769982968185,6.06294554284083,0.0138047246236125,0.675849915643263
"48042",1.26124206587202,4.39653693354985,6.06222359068448,0.0138103690013536,0.675849915643263
"3306",1.44485965615285,-1.79935070423405,6.06127457345255,0.0138177922345463,0.675849915643263
"35170",0.791794831527497,4.56686080287579,6.05749255294144,0.0138474160771887,0.675849915643263
"24101",1.0249945050998,1.49729386234406,6.04786963438738,0.0139230855261833,0.675849915643263
"56239",1.24337190402622,-0.612048773303441,6.0456363770253,0.0139407073975026,0.675849915643263
"33138",0.495024807674855,7.78677598710287,6.03700746497697,0.0140090110940796,0.675849915643263
"11547",-0.873529360087748,3.29459755323162,6.03237063459608,0.0140458568853039,0.675849915643263
"1242",1.40043462933516,4.13969407798663,6.02575368394206,0.0140986101264481,0.675849915643263
"54693",-0.785745939049002,5.14043547360596,6.02449342965411,0.0141086805172444,0.675849915643263
"1097",0.923330705694935,4.4044540791636,6.02422185681668,0.0141108515600296,0.675849915643263
"31738",1.21466961846026,-0.722174783738474,6.02325159968016,0.0141186109238524,0.675849915643263
"4294",1.03621323209523,0.870327626968695,6.0201602757263,0.0141433622255675,0.675849915643263
"24854",-1.31586942857493,-1.08921551531994,6.01796212656289,0.0141609893042838,0.675849915643263
"41934",1.55924888141686,2.00544566834234,6.01715642305157,0.0141674559451739,0.675849915643263
"53580",1.19077323562288,-0.807692213891203,6.00926444092719,0.0142309585151726,0.675849915643263
"56020",-0.500652791638976,6.23221403942808,6.0073878874286,0.0142461011984595,0.675849915643263
"7087",1.19509658037932,3.45797185712049,6.00659427662554,0.0142525101591437,0.675849915643263
"26795",1.09956574575725,1.43459492495545,6.00576712943421,0.0142591931074857,0.675849915643263
"38046",-0.990611093408624,0.306664421180237,5.99439570177203,0.0143513963493177,0.675849915643263
"15228",0.957063942884094,2.83066888660034,5.99436263436287,0.0143516653635346,0.675849915643263
"33711",1.79934112846788,1.18837732713013,5.98703519146596,0.0144114046960776,0.675849915643263
"3947",2.30250900585538,3.33511261997564,5.98556426305352,0.0144234277257367,0.675849915643263
"40340",1.76228609060832,0.640800635459936,5.98539897374605,0.0144247794075054,0.675849915643263
"19605",1.73350185730628,0.56139073092121,5.98384682599971,0.0144374787253792,0.675849915643263
"36804",3.74021972954928,-1.67680647798758,5.98266808132005,0.0144471306323435,0.675849915643263
"6799",3.25829657390536,-1.05576560207175,5.98164493492688,0.0144555138392265,0.675849915643263
"2204",-1.40536314986508,-1.15926336267535,5.9790093597419,0.0144771316399471,0.675849915643263
"22005",0.709211749514667,6.32199120542577,5.97894291726315,0.0144776770514708,0.675849915643263
"56233",1.54403383804338,3.66400964671556,5.9753468038426,0.0145072283196857,0.675849915643263
"14550",2.65929833151056,0.707779053635424,5.97300157000748,0.0145265338559637,0.675849915643263
"36309",3.65223967584935,-0.379989401684873,5.965793367594,0.0145860361807185,0.675849915643263
"16223",3.58496829754489,-0.449751342814631,5.96022993211691,0.014632132788146,0.675849915643263
"18211",2.24303605821805,-1.39142873876908,5.95871646290652,0.0146446987741869,0.675849915643263
"29712",0.817457740605498,0.791093544440338,5.95734384143954,0.0146561049406965,0.675849915643263
"58804",1.84698336011633,1.90940575125274,5.95559317716807,0.0146706658275232,0.675849915643263
"2793",0.813036429141064,6.19780131453978,5.95286185478395,0.0146934129406725,0.675849915643263
"11184",1.58012853378795,4.77912791761691,5.94636538150516,0.014747663151513,0.675849915643263
"57324",-1.22502415568406,1.16069382164787,5.94154072456984,0.0147880859114088,0.675849915643263
"39432",0.736810414742158,4.78218912437456,5.9414688124965,0.014788689279423,0.675849915643263
"61431",0.687507183148644,7.31265351032358,5.93704700667539,0.0148258385506066,0.675849915643263
"48199",0.98715887629969,0.0973363915908102,5.93628145517969,0.0148322799907788,0.675849915643263
"14945",2.18118314551886,-0.632981084226404,5.93586241590527,0.0148358070566901,0.675849915643263
"5642",-0.718394382809481,3.32622507788906,5.92789869139346,0.0149030023737504,0.675849915643263
"56238",1.58194402647281,-1.59312594650458,5.92496674571987,0.0149278200347192,0.675849915643263
"32875",0.581504716440667,6.41211397174928,5.91920264294161,0.0149767348408555,0.675849915643263
"61360",2.39888034451696,-0.395175391091301,5.91761114614041,0.0149902695121931,0.675849915643263
"16987",1.60769811896227,2.85451636376775,5.91411152380057,0.0150200759012052,0.675849915643263
"62346",-2.13367463865361,1.90336671923822,5.9125870826503,0.0150330786894946,0.675849915643263
"36311",1.65245813503655,-0.541790161674182,5.90837705629683,0.0150690485429327,0.675849915643263
"14011",0.80819989621503,5.82038960516385,5.90190955071199,0.0151244787309076,0.675849915643263
"20935",1.26927350995469,2.53338571389141,5.89908587763563,0.0151487450222796,0.675849915643263
"47028",1.72773343105006,-0.423358208359752,5.89861611332799,0.0151527860064767,0.675849915643263
"45635",0.749739826562608,5.18582516315111,5.89848174912251,0.0151539420320329,0.675849915643263
"53512",1.18246935097307,3.11279560040883,5.89383827274649,0.0151939488431864,0.675849915643263
"21983",1.08792383836401,-0.370626132794267,5.89347492557388,0.0151970839198718,0.675849915643263
"20656",1.13547592624555,6.95784729986526,5.88783591937185,0.0152458245861048,0.675849915643263
"44062",-1.2173257590396,-0.768978171260359,5.88714924182211,0.0152517708607063,0.675849915643263
"62666",1.38454565065477,2.79160752239509,5.88555540306997,0.0152655818939816,0.675849915643263
"40115",0.770699927168912,4.00670658751456,5.88247013002491,0.0152923532143361,0.675849915643263
"951",0.799440258743657,3.6273082410597,5.88211832079789,0.015295408979383,0.675849915643263
"39292",1.30976039817634,2.81352958883321,5.87945562713463,0.0153185571634149,0.675849915643263
