"","logFC","logCPM","LR","PValue","FDR"
"34528",0.823046221302564,6.79662262659412,4.22587599994421,0.0398120633644591,0.676716523622449
"62193",-0.678835869732003,1.01834585383153,4.22534928059446,0.039824421824943,0.676716523622449
"62359",2.02990728125712,-0.623245910721405,4.22478013001402,0.0398377803781789,0.676716523622449
"42855",-1.29035478072306,0.0382119335981763,4.22317187478803,0.0398755532148239,0.676716523622449
"30756",-0.790925271913538,5.59996535843926,4.22271975174985,0.0398861789238299,0.676716523622449
"41943",0.67789205618929,3.65532567082382,4.22215252864334,0.0398995138949444,0.676716523622449
"33373",0.759908993937978,1.30978637045834,4.22084104020993,0.0399303638781883,0.676716523622449
"18793",0.866615782818856,6.76363124319605,4.21877934568843,0.0399789114837941,0.676716523622449
"31777",0.563484599091033,6.00913688163087,4.2134565550393,0.0401045361454611,0.676716523622449
"4913",0.8153787527909,1.82160026634152,4.21200932541793,0.0401387642007788,0.676716523622449
"52903",0.645469508469131,5.86102376795497,4.21184347981185,0.0401426885301554,0.676716523622449
"50623",0.668400258188288,6.42497664984811,4.21113723042868,0.0401594046984521,0.676716523622449
"8708",0.67935017396285,5.55801134831535,4.20943671181412,0.0401996841389287,0.676716523622449
"45608",1.60150932553542,0.917634702042615,4.2088581659085,0.0402133975681813,0.676716523622449
"23737",-0.544728528851809,5.87090787935174,4.20829261297554,0.0402268077676392,0.676716523622449
"58932",-0.919892282829273,1.67512516586285,4.20485733943683,0.0403083647241725,0.676716523622449
"27455",1.53198536591937,-0.854468893844307,4.2045277829694,0.0403161978552429,0.676716523622449
"60304",1.53198536591937,-0.854468893844307,4.2045277829694,0.0403161978552429,0.676716523622449
"3478",0.594989130042166,5.48664108895689,4.20286606353362,0.0403557191258555,0.676716523622449
"24505",-1.1324158669792,0.0612796247741317,4.20119722586296,0.0403954506242304,0.676716523622449
"41517",0.685676600771497,6.20816584155866,4.20055306941737,0.04041079761001,0.676716523622449
"15841",1.35663874431385,-1.25990781728746,4.19886579823395,0.0404510257579054,0.676716523622449
"50946",0.402492274898551,5.87711350763822,4.19835361492056,0.0404632456178047,0.676716523622449
"43748",0.699559501185795,1.21921477640831,4.19404215794766,0.0405662637061841,0.676716523622449
"22352",-0.870933050105022,-0.0676627966352446,4.19142534924045,0.0406289240659458,0.676716523622449
"36544",-0.998493616660108,4.73366412033087,4.19002299709476,0.0406625456703144,0.676716523622449
"30234",0.627369649954021,4.8600903154539,4.1898866439441,0.04066581631559,0.676716523622449
"44660",1.6398038170034,-1.39069006077079,4.18972277356397,0.0406697473704464,0.676716523622449
"4857",-0.91371832452517,8.23024485618266,4.18770427903814,0.0407182013840802,0.676716523622449
"61444",2.04337687445731,-1.15751647960922,4.1867099035941,0.0407420936740288,0.676716523622449
"1814",0.546176483015663,3.37927264579218,4.18507697526094,0.0407813606914303,0.676716523622449
"43140",1.5482251989091,-1.64085992077388,4.18404227220732,0.0408062627555794,0.676716523622449
"7160",-0.471375292966361,5.80969988080139,4.18051088449662,0.0408913725154984,0.676716523622449
"51913",-1.04351310161308,3.43012526656836,4.17956522466594,0.040914195433281,0.676716523622449
"15852",-0.613458922465702,3.19789638968099,4.1790221416504,0.0409273084541129,0.676716523622449
"53090",1.4008353503943,-1.27566916128659,4.17854747120763,0.0409387732324465,0.676716523622449
"271",0.8924205281142,2.36070401041576,4.1757411402768,0.0410066238659868,0.676716523622449
"20860",0.794870961291973,5.31285787215695,4.17512881547302,0.0410214441618222,0.676716523622449
"29351",-0.767009548845574,5.60259126827466,4.17510454457479,0.0410220317141333,0.676716523622449
"52469",0.557890478931778,5.11498241261676,4.17392441783934,0.041050611004285,0.676716523622449
"32687",-1.12896543340988,-0.271120376347756,4.17392379121251,0.0410506261849456,0.676716523622449
"56535",1.39161284464353,2.14239262329921,4.17282529569591,0.0410772474025059,0.676716523622449
"12779",1.5979185266011,-0.0136016746863939,4.17240980880162,0.0410873211420303,0.676716523622449
"11271",0.874205753001381,2.81949773548407,4.17184546136025,0.041101008254335,0.676716523622449
"41467",0.878526460073535,1.55404366124719,4.17049343335507,0.0411338184570397,0.676716523622449
"54716",-0.683921563879972,2.18317592529309,4.1690417838848,0.0411690768394862,0.676716523622449
"21949",-0.669986966024296,5.46333861261093,4.16656193988281,0.0412293819706342,0.676716523622449
"40598",-1.56245412485819,-0.678124322909227,4.16625708823653,0.0412368017895012,0.676716523622449
"22727",1.02495079957654,8.61991629402499,4.16600650047934,0.041242901923689,0.676716523622449
"54899",1.22046733338046,1.71874318432238,4.16481768781114,0.0412718544703531,0.676716523622449
"41273",1.9122661863056,-1.12680384275638,4.16317277904899,0.041311950069911,0.676716523622449
"22627",-0.76677535661157,3.19605633587617,4.1630306256215,0.0413154170619363,0.676716523622449
"43645",1.50118979146822,-1.42012319093865,4.16287753890174,0.0413191510487496,0.676716523622449
"52462",1.15857204038829,2.01949552153602,4.16268026551786,0.0413239633292595,0.676716523622449
"29815",0.714743151436125,3.68250189170246,4.1617053393167,0.0413477542929877,0.676716523622449
"7764",0.775983081011266,2.69038389610815,4.16083582874993,0.0413689849547426,0.676716523622449
"57655",0.650166471942805,5.05137831480003,4.15932614915057,0.0414058736986641,0.676716523622449
"18315",0.874313038717766,6.89310809238182,4.15911577128139,0.0414110169857425,0.676716523622449
"12285",0.755962434844306,2.97096266843762,4.15814975000664,0.0414346427490369,0.676716523622449
"6580",-0.384809441354024,7.59623003885583,4.15740177003568,0.0414529456517988,0.676716523622449
"40723",0.710300677159918,2.84982036740388,4.15694809154779,0.0414640512009338,0.676716523622449
"19256",2.0697058923947,1.97516561300958,4.15666946465687,0.0414708732292025,0.676716523622449
"43527",0.51160124006839,4.32358754094981,4.1566184460858,0.0414721225189536,0.676716523622449
"44417",0.399949092866846,6.62434200551428,4.15633229105465,0.0414791303187886,0.676716523622449
"59060",-0.496633767106171,4.50354397684717,4.15576879363461,0.0414929337381168,0.676716523622449
"30724",0.592064978196231,0.995756024280002,4.15481295469806,0.0415163589822989,0.676716523622449
"43035",1.40400337147447,-0.368191710716988,4.15450614651328,0.0415238810359779,0.676716523622449
"57434",1.16677013513835,5.63362570089891,4.15126883894933,0.0416033378162024,0.676716523622449
"4149",1.02571442497104,-0.0248383829727351,4.15046401944226,0.0416231161632439,0.676716523622449
"41603",0.963036944700958,3.30042234871773,4.14950146252434,0.0416467838626547,0.676716523622449
"36065",0.750857812442132,8.5853718512566,4.14934270186541,0.0416506888856458,0.676716523622449
"24728",-0.766840167321178,0.3874744043162,4.14907358054129,0.0416573093197409,0.676716523622449
"56015",-0.409664809393609,7.64725604803515,4.14862552875667,0.0416683339288892,0.676716523622449
"27109",-0.562026479038917,4.46059803753082,4.14811037459569,0.0416810134248436,0.676716523622449
"17530",-0.45767165360124,5.42306058187697,4.14789952981813,0.0416862041191231,0.676716523622449
"1619",0.90376149954219,1.97404372857047,4.1452956008011,0.0417503651145255,0.676716523622449
"19656",-0.909948513599466,0.177387829533958,4.14451132582177,0.041769710031462,0.676716523622449
"29143",1.2173502351394,-0.690432204155138,4.14380685077332,0.0417870946339056,0.676716523622449
"34843",-0.685509383456927,4.38593421578028,4.14362475908016,0.0417915894172715,0.676716523622449
"49886",0.524016515339443,3.99197457957012,4.14330991309664,0.0417993623295086,0.676716523622449
"39375",0.489448862678828,4.87070002549046,4.14144119381298,0.0418455285160142,0.676716523622449
"51469",2.46251227752595,-0.796113702939464,4.13478173362674,0.0420104847929386,0.676716523622449
"42847",-1.51000941113661,4.05670331967105,4.13459824088783,0.0420150396101199,0.676716523622449
"17493",-1.09831606933315,1.42859578914202,4.1343590404693,0.0420209780312869,0.676716523622449
"58733",0.470299115592436,6.53484353122538,4.13358865211918,0.04204010979021,0.676716523622449
"57234",0.678523861368495,6.71848232571698,4.1331379834192,0.0420513059021746,0.676716523622449
"47100",-0.995336284745612,-1.03963175642421,4.13280742994888,0.0420595199437895,0.676716523622449
"37740",1.89434323574939,0.0918795904752869,4.13199541301218,0.0420797052034329,0.676716523622449
"59499",0.558710455235557,4.57150742249251,4.13192352716692,0.0420814926448814,0.676716523622449
"29358",-0.737184610043443,1.13146081977274,4.13163642812534,0.0420886321579582,0.676716523622449
"24254",-0.834809907780917,1.7863126187321,4.12655246021776,0.0422152701996127,0.676716523622449
"58996",0.605037367635652,8.47840371696864,4.12454456750065,0.042265395648416,0.676716523622449
"42826",-0.585396423866703,5.36354091768981,4.12417535805286,0.0422746194766059,0.676716523622449
"60349",0.681616633364635,3.46584328140344,4.12168672716288,0.0423368472789734,0.676716523622449
"6279",0.877900563721059,4.48625577170948,4.11948367437956,0.0423920145940952,0.676716523622449
"53992",1.60298277477525,-1.22051622274636,4.11398900725399,0.0425299377594165,0.676716523622449
"41333",1.00877022097293,-0.616721029874374,4.11249952422797,0.0425674069012809,0.676716523622449
"17705",0.489292548687864,4.87290858566539,4.11063935664087,0.0426142496519825,0.676716523622449
"49908",3.05367272858442,1.9126607145108,4.10927869674255,0.0426485481147641,0.676716523622449
"57036",-0.49854757043533,5.60475984446814,4.10871837490326,0.0426626807102952,0.676716523622449
"61500",1.24545418453403,-1.56835897659793,4.10853343149233,0.0426673464859236,0.676716523622449
"62648",-0.746336488475153,5.73674658239808,4.10623791438485,0.0427253027564408,0.676716523622449
"3006",-1.14500025933932,-1.22553716189943,4.10505712118959,0.0427551471704949,0.676716523622449
"7651",0.453854017076136,8.48695234034635,4.10461607825897,0.0427663001024716,0.676716523622449
"35400",1.17672189242282,-0.262664633820474,4.10395637704607,0.0427829880951713,0.676716523622449
"40659",2.61323854482007,2.45757566873896,4.1018563340074,0.0428361569978202,0.676716523622449
"5863",0.557942521202868,2.63034513617983,4.09712236883672,0.042956266567171,0.676716523622449
"4507",0.730101108590281,2.88147556110408,4.09680311628152,0.0429643793394435,0.676716523622449
"31480",-0.774861142360853,2.57953587214578,4.0966436373804,0.0429684325839455,0.676716523622449
"49018",3.05598272158968,0.713284430913481,4.09544750993391,0.042998845645947,0.676716523622449
"31822",0.749992039897823,1.76174345176035,4.09262162499051,0.043070787319795,0.676716523622449
"48104",-0.608457672505819,4.78726689343462,4.09212682609162,0.0430833969790147,0.676716523622449
"3526",0.60741073122966,6.41127766590204,4.08927929447151,0.0431560401546656,0.676716523622449
"33422",2.17412450885319,0.515513399657649,4.08887744701074,0.0431663020242753,0.676716523622449
"41737",0.635233520104396,1.64442504779196,4.08547049444788,0.0432534076344126,0.676716523622449
"56688",0.580530290743526,5.56754298845272,4.08499966933829,0.0432654597595026,0.676716523622449
"4296",0.692888440185414,2.65009881351322,4.08457141764848,0.0432764251628602,0.676716523622449
"29860",-0.64625950347291,4.8146719953155,4.08363128104637,0.0433005076556315,0.676716523622449
"20287",0.3692536798276,6.20320325492857,4.08266486186185,0.0433252780951496,0.676716523622449
"39087",0.676053720669625,5.64812499965471,4.0815605203215,0.0433536018926479,0.676716523622449
"3840",0.967419793998417,3.11394045228823,4.07805971954882,0.0434435181181904,0.676716523622449
"29234",0.396198326935162,7.87660780062699,4.07804015069939,0.0434440212847797,0.676716523622449
"11076",0.700010638073041,6.4347949481161,4.07740850933993,0.0434602657384403,0.676716523622449
"4558",2.67858344816996,-0.583216601259069,4.07738320589905,0.0434609166214708,0.676716523622449
"26710",1.23042536309495,2.65025536358569,4.07362296505561,0.0435577557720693,0.676716523622449
"18012",0.647099813547967,5.26884934459558,4.0735035640238,0.0435608344757379,0.676716523622449
"32775",0.390882007861355,4.91177922508787,4.07195075440511,0.0436008938510399,0.676716523622449
"15997",2.66097747342297,-1.82106077150052,4.06891491259451,0.0436793244836151,0.676716523622449
"54173",0.477236578149182,6.46822681068521,4.06675577161349,0.0437351959664596,0.676716523622449
"15439",-0.508969032058283,4.25888970675879,4.06595768871681,0.0437558667620337,0.676716523622449
"45554",0.648378850187057,3.55179835240754,4.06566807452246,0.0437633704741991,0.676716523622449
"20764",0.542656796566473,3.75444880505539,4.06490036655812,0.0437832678318812,0.676716523622449
"56034",-0.531146248295412,8.78725347935292,4.06323329714178,0.043826507509849,0.676716523622449
"33629",0.733782728548956,0.688106000664643,4.06229335461579,0.0438509071130027,0.676716523622449
"46241",0.60002797900027,3.42253882875854,4.06097359310496,0.0438851904170364,0.676716523622449
"39196",1.19219974304701,-0.55321086723909,4.06083192613336,0.0438888721607247,0.676716523622449
"52494",1.31191133238777,-1.54226182482353,4.06067858350199,0.0438928577062135,0.676716523622449
"29532",-0.660101638462358,2.17468931098286,4.05696916765441,0.0439893856786231,0.676716523622449
"39814",-1.65494028314489,0.167204607486736,4.05533025918385,0.0440321051705236,0.676716523622449
"54691",-0.962456991006565,2.23759047547254,4.05516211156433,0.0440364905447176,0.676716523622449
"7711",0.597445661592767,4.53417651664143,4.05399053779779,0.044067058536827,0.676716523622449
"46163",1.36520860401472,-1.0522193571635,4.0539462489359,0.0440682145328908,0.676716523622449
"22632",-0.563714181112078,5.64394132369088,4.0536140722016,0.0440768857888119,0.676716523622449
"57470",-0.66967035554076,3.67703439335093,4.05052687308273,0.044157561046538,0.676716523622449
"12587",-0.500016257786974,4.59026482992108,4.04873347903821,0.0442044976989463,0.676716523622449
"32370",-1.1394048313729,1.2570815073243,4.04760171874936,0.044234145115792,0.676716523622449
"16466",0.384245076831335,7.33313927986611,4.0469375534024,0.0442515532320055,0.676716523622449
"6463",1.21147663192108,1.42629326412031,4.04664517149194,0.0442592189983867,0.676716523622449
"36029",-0.783011638592916,3.1737598858633,4.04658022423855,0.0442609219968376,0.676716523622449
"1568",-0.600154240163177,1.71371007745726,4.04464457097125,0.0443117089259316,0.676716523622449
"31842",1.00667689333003,2.69462685453078,4.04180904111358,0.0443862172430184,0.676716523622449
"6323",0.516928696013475,6.34072182970567,4.04101096921852,0.0444072116977335,0.676716523622449
"58781",-0.590602249160938,5.07186379320297,4.04082859611028,0.0444120107576229,0.676716523622449
"41628",-0.952686363583532,0.839135108747246,4.0407289027653,0.0444146343704252,0.676716523622449
"51692",0.73280110243572,6.5809111876664,4.03125454649225,0.0446647154633949,0.676716523622449
"5311",0.601635861612601,2.52040176296234,4.02760739024114,0.044761379039806,0.676716523622449
"37618",-0.677754329376027,6.01439864598968,4.02544653669699,0.0448187538031956,0.676716523622449
"24486",-0.618017040905673,4.26369527062364,4.025136816805,0.0448269837969648,0.676716523622449
