"","logFC","logCPM","LR","PValue","FDR"
"15002",0.5559511666148,6.38976322762389,6.42711325005598,0.0112391102417962,0.675221328311286
"50328",1.33329954655045,3.35456638788806,6.42037395210557,0.0112818402237055,0.675221328311286
"24267",1.76470709785856,1.94542593999622,6.41925636039244,0.0112889423245722,0.675221328311286
"24277",1.74205262856311,3.60412642040672,6.41914530174833,0.0112896483335142,0.675221328311286
"20307",1.55467319682693,1.07925387117622,6.41723082364502,0.0113018259542285,0.675221328311286
"11604",1.25318570816089,-0.375543623109045,6.41690447596084,0.0113039031324364,0.675221328311286
"25556",2.31089261431496,1.20652182275696,6.40952499403504,0.0113509777178816,0.675221328311286
"29996",2.17308154948129,-0.520846722484246,6.40938769810533,0.0113518554487452,0.675221328311286
"58992",1.89320125380572,2.68119140236578,6.40630332648198,0.0113715921621374,0.675221328311286
"10782",2.47103751559969,2.54074339859582,6.40434203798234,0.0113841606467354,0.675221328311286
"32876",-1.09026158650583,2.96095709199998,6.39984930062292,0.0114130051279649,0.675221328311286
"2531",1.79484307319185,2.2029333418953,6.39792729075252,0.0114253678043121,0.675221328311286
"19441",0.957692842474742,5.94747846746848,6.39222610649794,0.0114621196544671,0.675221328311286
"38609",0.741833526512708,4.2731328755934,6.39163118983128,0.0114659616828992,0.675221328311286
"34392",1.00870791558804,3.50885225764484,6.38639198337803,0.0114998541102686,0.675221328311286
"16751",1.37229482994629,3.42659071339755,6.38302704205277,0.0115216761331238,0.675221328311286
"52011",0.977624098039339,6.49431714120298,6.37981550222423,0.0115425429743939,0.675221328311286
"52967",1.32633113408073,2.89321585366611,6.36838458273204,0.0116171301868458,0.675221328311286
"21255",0.818933148254331,3.76829895457814,6.36369501129281,0.0116478727948681,0.675221328311286
"38481",1.94152357526794,-0.747329592845689,6.35255747836693,0.011721220359921,0.675221328311286
"37538",1.34664882912669,3.0002216327558,6.34544390805703,0.011768315635412,0.675221328311286
"45586",0.499105430846723,7.83415749636083,6.34330543301592,0.0117825113223726,0.675221328311286
"12831",-1.65171531948009,-1.33753648861644,6.33910393709695,0.0118104530423048,0.675221328311286
"51638",2.40192485723425,0.10137839904727,6.33781167747331,0.0118190607879402,0.675221328311286
"21532",0.850722329272578,2.67040714286793,6.33649079411217,0.0118278658537065,0.675221328311286
"58802",1.26133457292313,5.13874646909557,6.3361409200815,0.0118301992572852,0.675221328311286
"25061",2.14097200663043,-1.60180714827911,6.33575280771761,0.0118327882355314,0.675221328311286
"38455",1.84669037786365,-0.47204689727559,6.3188249764167,0.011946276520688,0.675221328311286
"51694",0.890352770338856,2.6403890836365,6.31848353135481,0.0119485771162034,0.675221328311286
"32342",1.51462810772438,2.30021347166665,6.31639416393048,0.0119626648122754,0.675221328311286
"51604",2.0897755683558,2.39827539535617,6.31526483850079,0.011970286462816,0.675221328311286
"29749",3.36653614883297,-2.22132061122408,6.31183570423036,0.0119934597576388,0.675221328311286
"12241",0.890501700260976,7.80783401567471,6.31096229508185,0.0119993694123893,0.675221328311286
"57584",1.70530654838863,6.02740226206599,6.30821450192542,0.0120179810215562,0.675221328311286
"27323",1.8420181916619,0.14329346868375,6.30715205526029,0.0120251852296784,0.675221328311286
"54526",2.11386276544274,-1.70169436901322,6.30403857738487,0.0120463225650383,0.675221328311286
"13173",1.14716461601788,1.98871247336074,6.30168200232685,0.0120623466712634,0.675221328311286
"9795",1.03686429820998,7.01761585693318,6.29675551565541,0.0120959162747767,0.675221328311286
"53466",3.42080262377846,-1.72159245238857,6.28959523738249,0.0121448783371314,0.675221328311286
"15451",1.56552735182792,1.80006202247933,6.28593044927889,0.0121700169083174,0.675221328311286
"24906",1.65951162461027,1.31015479705337,6.27939249017666,0.0122149967685336,0.675221328311286
"61677",1.97833053585748,-1.33821574289751,6.27896946757516,0.0122179129551564,0.675221328311286
"4510",0.607659221031836,5.51457992997146,6.27168901685923,0.0122682143441242,0.675221328311286
"5098",0.607659221031836,5.51457992997146,6.27168901685923,0.0122682143441242,0.675221328311286
"29467",2.4557623963628,-0.993977158066226,6.27130954767166,0.0122708419615296,0.675221328311286
"23377",1.9081716036978,1.29187111532873,6.25698015858312,0.0123704894529288,0.675221328311286
"32484",-1.09172429218199,-0.57129649452107,6.25564209172581,0.0123798367925531,0.675221328311286
"16021",2.83695047797007,1.55550009839476,6.25469958367193,0.0123864252305721,0.675221328311286
"48604",-1.18479236091844,0.111563632158805,6.24161386933552,0.0124782717349057,0.675221328311286
"9744",2.31474336185285,0.550100409060119,6.23347601572173,0.0125357426138882,0.675221328311286
"40648",2.53646340591505,1.67664099840917,6.2299375171886,0.0125608168510622,0.675221328311286
"6232",0.79152109257871,3.71334428142342,6.22534809332945,0.0125934148595003,0.675221328311286
"11515",-1.05473201371246,1.86841467653873,6.22349518545266,0.0126066004148947,0.675221328311286
"16680",1.22224141059949,3.38784046854256,6.22257672582071,0.0126131415617698,0.675221328311286
"27300",0.555451255286605,6.59531789813777,6.21696125933969,0.0126532100817515,0.675221328311286
"35917",0.933319665924507,5.38498897151743,6.21395125795992,0.0126747414254145,0.675221328311286
"50004",1.27347562335357,-0.82161101140428,6.21171089978906,0.0126907917438424,0.675221328311286
"10860",1.22106157673248,5.74390594604813,6.20740345913507,0.0127217097131443,0.675221328311286
"49454",1.79271249666362,2.52779621654243,6.20479209064939,0.0127404912856887,0.675221328311286
"8911",0.83684675738638,4.5188998019126,6.20059965061188,0.0127707039133497,0.675221328311286
"58817",0.945818903653693,3.56801441714203,6.1955810287503,0.0128069672308247,0.675221328311286
"30957",0.563161525507704,4.06127664703304,6.18713034159882,0.0128682691203036,0.675221328311286
"26799",0.669621379637897,4.24793334569824,6.18503448691265,0.0128835192199815,0.675221328311286
"42687",3.03977671105223,0.248787458310403,6.1703697833619,0.0129907452586736,0.675221328311286
"34348",-1.77030004832545,-1.09204933984806,6.16680188541581,0.0130169716398866,0.675221328311286
"35086",-1.35340685130502,-0.160544721247597,6.16421781192159,0.0130360002478633,0.675221328311286
"18583",0.624680034551722,5.3579439856121,6.15969043800703,0.0130694079029157,0.675221328311286
"12181",1.66509976339227,-1.43077280256816,6.15864829894659,0.0130771103378517,0.675221328311286
"47999",1.87868465258416,3.16113591811016,6.15818519201748,0.0130805346520298,0.675221328311286
"23636",0.778447479137827,8.63510502885822,6.15454447822822,0.0131074870168208,0.675221328311286
"25438",1.8672551736716,-0.9490710192666,6.1510546958392,0.013133375621915,0.675221328311286
"42623",0.756874415948188,2.82667995677673,6.14404020371752,0.0131855710781641,0.675221328311286
"61363",1.06507709683863,4.76448778042828,6.14117028698066,0.0132069878165069,0.675221328311286
"52592",2.32452189418065,0.62345720556347,6.13307135856383,0.0132676191126661,0.675221328311286
"31907",0.643749770840806,5.1995867448007,6.12677398810311,0.01331496107624,0.675221328311286
"47577",2.27622057109729,0.0708455645941978,6.12534268862123,0.0133257454110554,0.675221328311286
"20309",1.76793962437064,-0.579437617831442,6.12528185584853,0.0133262039633811,0.675221328311286
"15390",1.60921247029856,-0.901766388849552,6.10888736708368,0.0134503775900076,0.675221328311286
"36052",0.908720623597223,6.79531266845913,6.10327345798311,0.0134931708989038,0.675221328311286
"3005",1.18551393371,5.42116967454692,6.09951393151847,0.0135219070084755,0.675221328311286
"52749",0.602480330796511,5.40266887221232,6.09486630820551,0.0135575183426107,0.675221328311286
"24101",1.03017536035158,1.49395242012574,6.08989728457445,0.0135956990377831,0.675221328311286
"48013",-1.23037612280831,-1.19833221101621,6.08443146915031,0.0136378247012316,0.675221328311286
"1097",0.927254663288783,4.40474078452597,6.07964092251336,0.013674856380398,0.675221328311286
"14681",0.890383603114044,5.4778424384645,6.07773374023763,0.0136896279690687,0.675221328311286
"28751",2.46412911389827,-0.548966536519549,6.07130642789936,0.0137395300288439,0.675221328311286
"76",1.87614732604687,-0.619320569810182,6.07076701595809,0.01374372655873,0.675221328311286
"56020",-0.502850471582541,6.23082654796201,6.06442909471433,0.0137931333423047,0.675221328311286
"3306",1.4448870351715,-1.80476767447333,6.06242180032173,0.0138088191192602,0.675221328311286
"26322",0.99555997476662,5.93485762799764,6.06078993712838,0.0138215846534278,0.675221328311286
"22620",0.907218785175082,5.2462523831835,6.05788346575432,0.0138443511067971,0.675221328311286
"56239",1.24340778210406,-0.617601206077965,6.05783377878676,0.0138447406410973,0.675221328311286
"17613",0.796623853185397,1.1326508335689,6.05334947745065,0.013879942992879,0.675221328311286
"29712",0.825349412455324,0.788881536071501,6.04636943315005,0.0139349205735482,0.675221328311286
"1242",1.40078631554217,4.13983262465501,6.04620373129332,0.0139362284256284,0.675221328311286
"33711",1.80493347717314,1.18764169445596,6.04615711107455,0.0139365964125847,0.675221328311286
"11547",-0.874418969835595,3.29656678738721,6.04529332468066,0.0139434163388101,0.675221328311286
"42741",0.64594117440496,4.7069650562148,6.04478660084055,0.0139474187164835,0.675221328311286
"10728",1.01700783267804,-0.41625738093475,6.03855839233976,0.0139967091177388,0.675221328311286
"33138",0.494674261370268,7.78514569246831,6.03442245440587,0.0140295401614731,0.675221328311286
"31738",1.21468373471797,-0.727659651538801,6.02428662849124,0.0141103337226965,0.675221328311286
"19605",1.74132488308978,0.559470932569304,6.02324724819004,0.014118645733582,0.675221328311286
"42525",0.68400556939504,4.18007273062353,6.02304975961918,0.014120225635652,0.675221328311286
"48042",1.25809242088823,4.40127982385968,6.02058780791362,0.0141399364450611,0.675221328311286
"35170",0.790278303997645,4.56815153467526,6.01969820294883,0.014147065737363,0.675221328311286
"24854",-1.31588567150082,-1.09460957911583,6.01450608994471,0.0141887491773778,0.675221328311286
"22005",0.710994815035768,6.32161771467051,6.01194423840614,0.014209362836,0.675221328311286
"20935",1.27132149522074,2.53215410794799,6.00805564425189,0.0142407108940539,0.675221328311286
"59282",-1.30616493664197,-1.05304393215633,6.00784870813642,0.0142423811110017,0.675221328311286
"15228",0.956943553161884,2.82995540430383,6.00650500810377,0.0142532312503365,0.675221328311286
"53580",1.19083953986105,-0.812925371884357,6.00545466965395,0.0142617184701583,0.675221328311286
"26968",1.4027267122191,3.23738129044817,6.00436130914281,0.0142705588530861,0.675221328311286
"4294",1.03647234912177,0.874077248467753,6.00427866659945,0.014271227289817,0.675221328311286
"7087",1.19433552261326,3.45604084511965,6.00259883381612,0.0142848212481251,0.675221328311286
"41934",1.56282280403892,2.00539474616484,6.00120496159862,0.0142961112017066,0.675221328311286
"14550",2.66557842751624,0.705673308147759,6.0010601758366,0.0142972844500021,0.675221328311286
"54693",-0.782638637697307,5.13927071043179,5.99673574040982,0.0143323725397001,0.675221328311286
"30264",0.820235283074068,2.81424455503658,5.99493433637447,0.0143470151108924,0.675221328311286
"3947",2.29828973681444,3.33541351086465,5.98995237549987,0.014387590811503,0.675221328311286
"40340",1.76243576959138,0.635323882658262,5.9894890855742,0.0143913700848614,0.675221328311286
"36804",3.74045180130806,-1.68233726216742,5.9869857018392,0.0144118090451361,0.675221328311286
"6799",3.25852512780951,-1.06134306027579,5.9849777130161,0.0144282249292641,0.675221328311286
"2793",0.812634685109957,6.19680733952392,5.97187131342994,0.0145358473631432,0.675221328311286
"36309",3.65260491499657,-0.385670023730899,5.97039122281817,0.0145480528580602,0.675221328311286
"16223",3.58517193335233,-0.45544860638957,5.96655351216168,0.0145797495170434,0.675221328311286
"18211",2.2431902835509,-1.39688230944626,5.96294195217749,0.0146096432691377,0.675221328311286
"40115",0.776720934261277,4.00605197730292,5.96133463084518,0.0146229677374486,0.675221328311286
"47028",1.7437597979718,-0.421569981883255,5.96036832826945,0.014630984270841,0.675221328311286
"58715",1.54972041416079,0.726771121169687,5.95436822453734,0.014680863042189,0.675221328311286
"62666",1.38824774602362,2.78760388242411,5.94990199601964,0.0147181043588409,0.675221328311286
"48199",0.987258600190563,0.0918705120578742,5.94934330791927,0.0147227697776355,0.675221328311286
"58804",1.85020804587755,1.90814333996056,5.94785936450874,0.0147351690905385,0.675221328311286
"14945",2.18138142076906,-0.638570085748827,5.94213762544546,0.0147830786777873,0.675221328311286
"11184",1.58057413202872,4.77900502138764,5.93311851294835,0.0148589239204234,0.675221328311286
"56238",1.5819545586498,-1.59860483518651,5.93148571106559,0.0148726975661836,0.675221328311286
"56233",1.53730813607311,3.66353450461843,5.93075633347323,0.014878854543132,0.675221328311286
"21717",-1.6373810078462,-1.27423843459341,5.93052399226749,0.0148808163821574,0.675221328311286
"39292",1.31649714049474,2.81258935665201,5.92844802325788,0.0148983572432127,0.675221328311286
"61431",0.685830626448443,7.31157852594713,5.92794791592266,0.0149025860720748,0.675221328311286
"3980",0.839135632440121,1.70589325101799,5.92648054224726,0.014915001087821,0.675221328311286
"32875",0.581226666556571,6.41152099892099,5.92584305045469,0.0149203980357821,0.675221328311286
"5642",-0.719502684836199,3.32532377509387,5.92439358372317,0.0149326765755941,0.675221328311286
"61360",2.39885768542512,-0.400800443027209,5.92258445049394,0.0149480164762428,0.675221328311286
"14011",0.80913578902235,5.81975065795882,5.91856405439064,0.0149821641193247,0.675221328311286
"45635",0.750601765390678,5.18546819262903,5.91663169849083,0.0149986053540819,0.675221328311286
"39432",0.734353201606264,4.78048126398914,5.90916491835061,0.0150623104288861,0.675221328311286
"62346",-2.1336479147721,1.89847899410953,5.90772816654185,0.0150746004410126,0.675221328311286
"37964",1.43863870747476,-0.451173075011553,5.90727044509597,0.0150785179708554,0.675221328311286
"21983",1.08802007860961,-0.369578723285536,5.90073818031483,0.0151345404780475,0.675221328311286
"36220",1.45184555936903,-0.784277025533955,5.89832509307727,0.0151552899639575,0.675221328311286
"53512",1.18058020901431,3.11028614939739,5.89712754720387,0.0151655982135979,0.675221328311286
"40563",1.2737589281095,2.26212292406415,5.88693810406913,0.0152535996852504,0.675221328311286
"44062",-1.21720988162048,-0.774292239771376,5.88612086951961,0.0152606805042005,0.675221328311286
"48857",-0.661521295647984,7.24147970068523,5.87582434259785,0.0153501839912588,0.675221328311286
"57324",-1.21798022421891,1.16037858699429,5.87492233104603,0.0153580505234983,0.675221328311286
"57250",0.851577498074545,4.76600650995152,5.87364958982661,0.0153691572903351,0.675221328311286
"22348",0.71134718442863,4.62127332366562,5.87265672790112,0.0153778273934257,0.675221328311286
