"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778296734916594,5.09703665621001,6.61057433356287,0.010137496092046,0.678230756116318
"ENSG00000165181",6.36906731992629,-0.411048976040461,6.59396169463043,0.0102325214569638,0.678230756116318
"ENSG00000113140",1.44303016535226,4.39332288029097,6.59127410090155,0.0102479802644927,0.678230756116318
"ENSG00000291237",2.17147333763893,8.94647225453315,6.59042215237923,0.0102528855951321,0.678230756116318
"ENSG00000108960",1.57444634246372,3.70688638084164,6.58131429224137,0.0103054773063287,0.678230756116318
"ENSG00000129455",0.91614326652888,3.74132163865062,6.58093833632614,0.0103076541310169,0.678230756116318
"ENSG00000246228",2.30438925286179,2.7063146431879,6.57849759112268,0.0103217977746816,0.678230756116318
"ENSG00000176055",-0.89164724311325,2.07932035446805,6.57252708711001,0.0103564796139406,0.678230756116318
"ENSG00000257668",1.30135143993328,-1.05379893202635,6.56472794239246,0.0104019638352166,0.678230756116318
"ENSG00000289145",1.05157898486405,0.267302468746881,6.55118621564731,0.0104814256869443,0.678230756116318
"ENSG00000274864",1.77791745618768,1.94448523964927,6.54710437353169,0.0105054995190719,0.678230756116318
"ENSG00000213931",2.65908190037807,-0.311004796222444,6.53732285008746,0.010563419867509,0.678230756116318
"ENSG00000171843",1.69781323882048,2.40050102646035,6.53601863002375,0.010571167386195,0.678230756116318
"ENSG00000167680",0.991622416615723,4.42552231941452,6.52499395873425,0.0106368910283167,0.678230756116318
"ENSG00000135314",0.856682377935011,1.98261333903383,6.52354994169131,0.0106455305304642,0.678230756116318
"ENSG00000198515",1.44032740308246,-0.527086492221632,6.52195930360898,0.0106550555914976,0.678230756116318
"ENSG00000236751",1.28532032996926,1.79897375700798,6.52124383945689,0.0106593427844332,0.678230756116318
"ENSG00000236305",-1.63766626538302,-1.69775341776412,6.51669716246959,0.0106866286873774,0.678230756116318
"ENSG00000257642",3.74747160956618,-0.183396660383997,6.50491408390863,0.0107576761974337,0.678230756116318
"ENSG00000153292",2.57455562705994,3.22153295620882,6.48899542028579,0.0108544298863397,0.678230756116318
"ENSG00000258659",2.01778071413178,0.616328128884464,6.48278199643226,0.0108924368961394,0.678230756116318
"ENSG00000237862",1.90750891162191,-0.724375859780903,6.47868639876243,0.010917563963421,0.678230756116318
"ENSG00000128284",1.88093142198356,0.146082910539746,6.47795182753318,0.0109220769463811,0.678230756116318
"ENSG00000164761",2.2984093883083,1.37964203698849,6.47779245390684,0.0109230563422597,0.678230756116318
"ENSG00000095637",1.80612985233987,1.29454196809598,6.4768808969501,0.0109286598484684,0.678230756116318
"ENSG00000244115",0.713776837188708,5.93477772672939,6.47682372591694,0.0109290113874578,0.678230756116318
"ENSG00000233429",1.74768573594737,3.60494389088968,6.47654148804772,0.0109307470100118,0.678230756116318
"ENSG00000138356",3.96047211166809,1.93328918149221,6.46790552614604,0.0109839908069861,0.678230756116318
"ENSG00000136490",1.20801415094895,2.73437242952193,6.46584023365395,0.0109967634535033,0.678230756116318
"ENSG00000271971",-1.32399846055436,-1.21302802422144,6.46405962551599,0.0110077877228797,0.678230756116318
"ENSG00000269139",-0.855623663439478,1.6364090128624,6.46319717539576,0.0110131314810191,0.678230756116318
"ENSG00000162645",1.92459661535382,5.22719881117918,6.46177587583517,0.0110219436893575,0.678230756116318
"ENSG00000075223",1.47157643107721,5.18083744541806,6.44719273716544,0.0111127797240006,0.678230756116318
"ENSG00000249375",-0.751043052476137,3.24949590909574,6.43413726570189,0.0111947517561277,0.678230756116318
"ENSG00000164171",2.37293298046892,2.47009383557204,6.43348371941018,0.0111988714798633,0.678230756116318
"ENSG00000242083",0.555608176882412,6.38945642874643,6.41672538956672,0.0113050431702138,0.678230756116318
"ENSG00000163638",2.47374809277974,2.54125387902117,6.41603881822283,0.0113094148763528,0.678230756116318
"ENSG00000260260",1.33000423943118,3.35349246733372,6.41158619973325,0.0113378088290801,0.678230756116318
"ENSG00000126391",0.657196685920973,4.40559233672109,6.40643716650421,0.0113707349971457,0.678230756116318
"ENSG00000213694",1.52198476611588,2.29850806920557,6.40368516302879,0.011388373271379,0.678230756116318
"ENSG00000253741",2.17179661523627,-0.520352700763333,6.40101618927041,0.0114055062116277,0.678230756116318
"ENSG00000168394",0.855399774932806,2.66990112867891,6.39994689904687,0.0114123777256364,0.678230756116318
"ENSG00000241607",2.30897008984381,1.20702936167194,6.39872434966941,0.0114202393260379,0.678230756116318
"ENSG00000143387",1.79331208530663,2.20213095358554,6.39207837210218,0.0114630736139045,0.678230756116318
"ENSG00000165434",1.00928029866703,3.51159250064504,6.38642396663961,0.0114996468988829,0.678230756116318
"ENSG00000146376",0.820922054517657,3.76836911524381,6.38502207128117,0.0115087330195979,0.678230756116318
"ENSG00000240135",0.839115680207247,1.34278948799039,6.38326981766826,0.0115201002841682,0.678230756116318
"ENSG00000177469",0.978190704601282,6.49440756749475,6.38295304516927,0.011522156488587,0.678230756116318
"ENSG00000156535",0.956781423832236,5.94780068043382,6.37799269899196,0.0115544038134925,0.678230756116318
"ENSG00000214922",1.55342450627274,1.07747535200713,6.37480719332424,0.0115751616975271,0.678230756116318
"ENSG00000095203",-1.08793173941472,2.96140793657727,6.37341867241256,0.0115842217682736,0.678230756116318
"ENSG00000151882",1.36761446289615,3.42798327719087,6.37223954666808,0.0115919212554785,0.678230756116318
"ENSG00000165886",0.740997688533011,4.27189266787792,6.36669161054798,0.0116282188911123,0.678230756116318
"ENSG00000266899",1.89127943778574,2.6808698696011,6.36475100577828,0.0116409429173092,0.678230756116318
"ENSG00000083454",1.32580904298932,2.89371665079637,6.36154579222888,0.0116619899538858,0.678230756116318
"ENSG00000267801",0.890707148464522,2.63752490211986,6.36090098347406,0.0116662288089038,0.678230756116318
"ENSG00000242071",0.499484026874928,7.83394412307508,6.35317851296111,0.0117171180054085,0.678230756116318
"ENSG00000238266",1.94071008123133,-0.746834432130761,6.34557323859504,0.011767457673016,0.678230756116318
"ENSG00000109099",2.40167627417065,0.101884085773054,6.33569983924035,0.0118331416170711,0.678230756116318
"ENSG00000164342",1.57703304690881,1.79892543838966,6.33449993899893,0.011841149708447,0.678230756116318
"ENSG00000291045",1.84877950767218,-0.471552388093472,6.3308845549342,0.0118653123130331,0.678230756116318
"ENSG00000271137",-1.65064270396684,-1.33706501928066,6.32878129691986,0.0118793922518299,0.678230756116318
"ENSG00000167755",1.26022091874421,5.13879501981136,6.328676419672,0.0118800947854186,0.678230756116318
"ENSG00000182963",2.09234443575804,2.39878456724429,6.32847567039022,0.0118814396490132,0.678230756116318
"ENSG00000107738",1.34451150279651,2.99997005220895,6.32750892544754,0.0118879182754867,0.678230756116318
"ENSG00000236078",2.13866985306842,-1.60134848761689,6.32075745054568,0.0119332644268356,0.678230756116318
"ENSG00000254258",3.36830989569257,-2.22083582445583,6.31690993748162,0.0119591855906581,0.678230756116318
"ENSG00000167601",1.7063123900638,6.02792162636619,6.31368298351936,0.011980970553698,0.678230756116318
"ENSG00000101638",2.11542599482641,-1.70121986202823,6.31068543245778,0.0120012433424473,0.678230756116318
"ENSG00000163378",1.1481241016995,1.98920837692749,6.30987706077281,0.0120067164835219,0.678230756116318
"ENSG00000133657",0.890511065478952,7.80810389509614,6.30891983758806,0.0120132007497556,0.678230756116318
"ENSG00000120708",1.22826442873614,3.38728059167879,6.30150905378548,0.0120635235389132,0.678230756116318
"ENSG00000203943",-1.30286540465568,-0.775681222125825,6.29521123794278,0.0121064588881203,0.678230756116318
"ENSG00000291070",3.42122641726088,-1.72111329878305,6.28997003946954,0.0121423103945876,0.678230756116318
"ENSG00000115419",1.03615319530229,7.01762005552309,6.28851356252963,0.0121522925204439,0.678230756116318
"ENSG00000102057",1.83909417757268,0.14377904953933,6.28739399581181,0.0121599713241956,0.678230756116318
"ENSG00000077935",1.97878301843489,-1.33773133217801,6.27958014656262,0.0122137033525419,0.678230756116318
"ENSG00000270074",2.45506393696138,-0.99348121185217,6.26630171764912,0.0123055726629299,0.678230756116318
"ENSG00000137462",2.83843025657684,1.5560257080152,6.25946454456607,0.0123531534902447,0.678230756116318
"ENSG00000243781",0.606937894575901,5.51484900635546,6.25888766679653,0.0123571766980382,0.678230756116318
"ENSG00000237250",0.606937894575901,5.51484900635546,6.25888766679653,0.0123571766980382,0.678230756116318
"ENSG00000273297",1.65673844041165,1.31064830349205,6.25826620959567,0.0123615123137422,0.678230756116318
"ENSG00000182389",2.31717338172076,0.550599461254682,6.24475515309836,0.0124561599438857,0.678230756116318
"ENSG00000286162",-1.09083429517964,-0.570818700893624,6.244478232259,0.0124581075966301,0.678230756116318
"ENSG00000284969",0.934384125418105,5.38506588332476,6.22940603283899,0.0125645874637753,0.678230756116318
"ENSG00000165240",0.556104421702009,6.59522601709303,6.22835851152536,0.0125720225032733,0.678230756116318
"ENSG00000116096",0.791984349810478,3.71259790063966,6.22790748507669,0.0125752251662649,0.678230756116318
"ENSG00000205890",-1.18324550364929,0.112023051230858,6.22653849286453,0.0125849512847435,0.678230756116318
"ENSG00000171155",0.670984902546944,4.24811493002422,6.22077220131034,0.0126260033035448,0.678230756116318
"ENSG00000110944",2.53328573560432,1.67715992165648,6.2148525791075,0.0126682900883646,0.678230756116318
"ENSG00000090530",1.22152009810659,5.74369061287282,6.21480676298219,0.01266861794252,0.678230756116318
"ENSG00000185955",1.90065663404266,1.28993246554748,6.21408418498691,0.0126737897687128,0.678230756116318
"ENSG00000152133",0.837510767289707,4.51914223925716,6.21079246966983,0.0126973775729744,0.678230756116318
"ENSG00000070159",0.563850024782045,4.06110077055962,6.20044849251921,0.0127717946014522,0.678230756116318
"ENSG00000269741",0.94624721288606,3.56849120008444,6.19913463104932,0.0127812788620182,0.678230756116318
"ENSG00000129993",1.27218870917758,-0.821136191116732,6.19749014289491,0.0127931599898592,0.678230756116318
"ENSG00000091136",0.779349866656268,8.63511200730695,6.1646235930358,0.013033010264207,0.678230756116318
"ENSG00000186714",-1.35308013381224,-0.160064048529261,6.16124060985216,0.0130579592320898,0.678230756116318
"ENSG00000166073",1.87752113231716,3.16038470177656,6.15795593185688,0.0130822301930295,0.678230756116318
"ENSG00000172766",0.757671786772053,2.82553093142024,6.15518610639225,0.0131027328743265,0.678230756116318
"ENSG00000244193",1.66424443516223,-1.43030887748978,6.15067103100018,0.0131362250069852,0.678230756116318
"ENSG00000205867",-1.7675624786962,-1.09159202035693,6.14771663934077,0.0131581878533162,0.678230756116318
"ENSG00000239911",1.86626254931642,-0.94860283928447,6.14340833767876,0.0131902833078332,0.678230756116318
"ENSG00000119402",0.644212002545397,5.19960778223532,6.14198039753531,0.01320093875044,0.678230756116318
"ENSG00000185686",1.06569127305543,4.76358528413214,6.14106470605909,0.0132077763952939,0.678230756116318
"ENSG00000180730",3.03683870299541,0.253809950106709,6.14003397169598,0.0132154774439637,0.678230756116318
"ENSG00000049656",0.623539857692111,5.35750827001055,6.13055177649333,0.0132865398584789,0.678230756116318
"ENSG00000196169",2.32403638615529,0.623957954228152,6.12989146273958,0.0132915030566158,0.678230756116318
"ENSG00000273340",1.76797679225095,-0.578947807206111,6.12391047855859,0.0133365455968727,0.678230756116318
"ENSG00000197696",2.275373369792,0.0713531178635703,6.12002034879058,0.0133659262141798,0.678230756116318
"ENSG00000267601",0.603473408227878,5.40246785567741,6.11983218417894,0.0133673490337039,0.678230756116318
"ENSG00000167588",1.07966051478,0.0876873256042829,6.11717406177822,0.0133874652557711,0.678230756116318
"ENSG00000085063",0.909461136511952,6.7959429524779,6.11489937664444,0.013404704405704,0.678230756116318
"ENSG00000290935",3.22278766988668,-1.08885553563733,6.11461881546593,0.0134068322747689,0.678230756116318
"ENSG00000185477",1.60958135953758,-0.901282614797225,6.10969286569131,0.0134442489516302,0.678230756116318
"ENSG00000011638",1.78040114299499,2.54042250971648,6.1082714035464,0.0134550660887279,0.678230756116318
"ENSG00000231952",1.03046256005412,1.49443695014714,6.09165381325913,0.0135821897041198,0.678230756116318
"ENSG00000102781",1.57188105898475,2.00451423847341,6.07798169888983,0.013687706541428,0.678230756116318
"ENSG00000242125",1.18326999500841,5.42189585060488,6.07701372494785,0.0136952089286541,0.678230756116318
"ENSG00000102265",0.996751319956216,5.9345988540983,6.07554254657654,0.0137066195568914,0.678230756116318
"ENSG00000258461",-1.22971032470486,-1.19785964298085,6.07539989706044,0.0137077264828479,0.678230756116318
"ENSG00000196878",0.92641221156093,4.40447675606416,6.06937118830732,0.0137545919732639,0.678230756116318
"ENSG00000198189",0.889926815653941,5.47827759061636,6.06901018942557,0.0137574035019497,0.678230756116318
"ENSG00000162511",1.87594504907851,-0.618827047526744,6.06791150535547,0.0137659639026573,0.678230756116318
"ENSG00000171812",1.44490000154202,-1.80429488338174,6.05974603555403,0.0138297571216037,0.678230756116318
"ENSG00000160886",2.46150797026331,-0.548466998123604,6.05810917498381,0.013842581740726,0.678230756116318
"ENSG00000253358",0.826101277129596,0.789343796736907,6.05798641865626,0.0138435440158101,0.678230756116318
"ENSG00000151835",0.646270379188657,4.70721058727927,6.05477659764664,0.0138687299346753,0.678230756116318
"ENSG00000205105",0.685366708888916,4.17963624709943,6.05412648403136,0.0138738368008665,0.678230756116318
"ENSG00000132832",1.24318001209823,-0.617114843177699,6.05357391150325,0.0138781789691888,0.678230756116318
"ENSG00000249779",0.796633571488251,1.13313646883971,6.05284713758591,0.0138838921576249,0.678230756116318
"ENSG00000277967",-0.502065679787284,6.23099461187724,6.0500047842885,0.0139062592155689,0.678230756116318
"ENSG00000106605",0.905705976327261,5.24585459425549,6.04945916115888,0.0139105570745999,0.678230756116318
"ENSG00000156011",0.823737332861435,2.81382175574737,6.04289821352693,0.0139623446290573,0.678230756116318
"ENSG00000258588",1.8045371685823,1.18812716939866,6.04279058735006,0.0139631958068503,0.678230756116318
"ENSG00000241570",1.01741973449406,-0.415784829244297,6.04205896512108,0.0139689833663174,0.678230756116318
"ENSG00000163884",-1.03949147504641,1.86151196891788,6.03858214754188,0.0139965207776112,0.678230756116318
"ENSG00000163874",1.40250461857285,4.13944333617522,6.03603382258503,0.0140167397219843,0.678230756116318
"ENSG00000235852",1.19619315814616,3.45392629211951,6.03349822152078,0.014036887540147,0.678230756116318
"ENSG00000285446",1.74271461015936,0.559966911093633,6.03128775744242,0.0140544761393048,0.678230756116318
"ENSG00000124942",0.494262358583531,7.7850167215825,6.02867029289121,0.0140753325566793,0.678230756116318
"ENSG00000166949",1.25852527152584,4.40048566387894,6.02667623863601,0.0140912429014727,0.678230756116318
"ENSG00000213445",0.791106979254718,4.5682083497836,6.02577272946607,0.0140984579949625,0.678230756116318
"ENSG00000144868",1.23988575600899,-0.38206469776968,6.02405656466308,0.0141121731282776,0.678230756116318
"ENSG00000279072",-1.31630796073612,-1.09413464544865,6.01732418731377,0.0141661092053307,0.678230756116318
"ENSG00000130830",1.40426557780203,3.23787935375168,6.01527330796612,0.0141825818311692,0.678230756116318
"ENSG00000169035",1.86039072447329,1.90697975984405,6.01202041057736,0.0142087494806202,0.678230756116318
"ENSG00000120265",0.710658343547699,6.32131648200785,6.00464370894177,0.0142682749651995,0.678230756116318
"ENSG00000177352",-0.871619078483675,3.29643944380807,6.00319252981333,0.0142800152725891,0.678230756116318
