"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.52610545887454,-1.03621295266328,6.63400327683298,0.0100050160771086,0.673986880979106
"ENSG00000172296",1.36056768524639,2.45399145749428,6.63021766462766,0.0100263011877291,0.673986880979106
"ENSG00000239911",1.95385731098837,-0.954318824825673,6.62125159731426,0.0100768994434769,0.673986880979106
"ENSG00000113140",1.44229049237732,4.39176554194595,6.60847833568364,0.0101494352955755,0.673986880979106
"ENSG00000165181",6.37342685651019,-0.4058395226297,6.60351108468886,0.0101777872948092,0.673986880979106
"ENSG00000267226",1.43504795108222,-0.51500665495484,6.5976884176943,0.0102111252152071,0.673986880979106
"ENSG00000168393",0.779818333742242,5.09686902280325,6.59533817378787,0.0102246133268596,0.673986880979106
"ENSG00000164761",2.31359164900614,1.37828793347211,6.58388736509504,0.0102905915871535,0.673986880979106
"ENSG00000246228",2.30230559110945,2.70832027222037,6.58158896360421,0.0103038872279241,0.673986880979106
"ENSG00000291237",2.16877742453014,8.9436079149319,6.57749951847381,0.0103275871419626,0.673986880979106
"ENSG00000108960",1.56840488525438,3.70618033711069,6.5638450835499,0.0104071255127879,0.673986880979106
"ENSG00000129455",0.916532931596708,3.74171506002958,6.55221356897449,0.0104753754922409,0.673986880979106
"ENSG00000213931",2.65827444684835,-0.305864960020542,6.52923604604126,0.0106115523397346,0.673986880979106
"ENSG00000167680",0.991293882611997,4.42417981678807,6.52722676363537,0.0106235463899932,0.673986880979106
"ENSG00000257642",3.74554322876678,-0.184300473008878,6.52062101597255,0.0106630762978211,0.673986880979106
"ENSG00000274864",1.77156600317704,1.94670738630305,6.51726152948007,0.0106832378697614,0.673986880979106
"ENSG00000244115",0.714513254026316,5.93395103019964,6.495342275067,0.0108157471290805,0.673986880979106
"ENSG00000153292",2.57471826497497,3.21779741828497,6.4948432720657,0.0108187833199522,0.673986880979106
"ENSG00000271971",-1.32590121400874,-1.20821838756525,6.49242044851625,0.0108335374570481,0.673986880979106
"ENSG00000135314",0.855237618488472,1.98762454611812,6.49013101929873,0.0108474982367781,0.673986880979106
"ENSG00000095203",-1.09719651476916,2.96392286073839,6.48162896851546,0.0108995048786119,0.673986880979106
"ENSG00000128284",1.88154475403994,0.151228399010174,6.47420684452068,0.0109451147549494,0.673986880979106
"ENSG00000237862",1.90680956221764,-0.719376824015107,6.46976156071773,0.0109725252857085,0.673986880979106
"ENSG00000236751",1.27772655811953,1.80090198441945,6.46808368395355,0.0109828897167337,0.673986880979106
"ENSG00000164171",2.37875976656355,2.47012954439675,6.46715864851097,0.0109886080579392,0.673986880979106
"ENSG00000162645",1.92162793933088,5.22880154556627,6.45954265512526,0.0110358045115025,0.673986880979106
"ENSG00000095637",1.80226202547344,1.29722650047308,6.45611371757098,0.0110571215514511,0.673986880979106
"ENSG00000138356",3.95343348921929,1.93714467173431,6.45070060399852,0.0110908598591773,0.673986880979106
"ENSG00000258659",2.01085547280906,0.617436432440979,6.44799514731318,0.0111077617268819,0.673986880979106
"ENSG00000198515",1.4015633759417,-0.545482538919113,6.43678313836799,0.0111780890007811,0.673986880979106
"ENSG00000075223",1.46900658396644,5.18259188319684,6.43081808496774,0.0112156908127978,0.673986880979106
"ENSG00000129993",1.27149580941088,-0.825689709346188,6.43064313974547,0.0112167955693453,0.673986880979106
"ENSG00000269139",-0.851586407532249,1.62712374231107,6.42351508232162,0.011261903432523,0.673986880979106
"ENSG00000231028",-1.74387384346978,-1.28207804381118,6.4199633518937,0.0112844489835948,0.673986880979106
"ENSG00000136490",1.20054469400167,2.73364546373663,6.41952676708548,0.0112872235164273,0.673986880979106
"ENSG00000241607",2.30945733200626,1.20989450733765,6.41291339435709,0.0113293377814688,0.673986880979106
"ENSG00000266899",1.89522896974647,2.68184365866167,6.40921590275488,0.0113529538320125,0.673986880979106
"ENSG00000156535",0.957639266680423,5.94750595578763,6.40584643070609,0.011374518804937,0.673986880979106
"ENSG00000233429",1.73663883422786,3.60431001048915,6.40054924203918,0.0114085064034491,0.673986880979106
"ENSG00000213694",1.52477333575468,2.30132880855282,6.39969147430947,0.0114140197745537,0.673986880979106
"ENSG00000253741",2.17219694977767,-0.515287473644852,6.39930756446376,0.0114164882718016,0.673986880979106
"ENSG00000163638",2.46731480808053,2.54349943093905,6.3934686258977,0.0114540996073713,0.673986880979106
"ENSG00000249375",-0.747595947150909,3.24982580928699,6.39244454145562,0.0114607093124142,0.673986880979106
"ENSG00000171843",1.68847663344478,2.3951146549495,6.39142895473483,0.0114672680374232,0.673986880979106
"ENSG00000126391",0.655571233551557,4.39969382942419,6.38794162585922,0.0114898187766226,0.673986880979106
"ENSG00000165886",0.74040013001048,4.2737445871039,6.38611591967659,0.0115016428158213,0.673986880979106
"ENSG00000260260",1.32694153082486,3.35649111767853,6.38261794193442,0.0115243320898516,0.673986880979106
"ENSG00000151882",1.36506505803628,3.42199374488621,6.37368699187765,0.0115824704219377,0.673986880979106
"ENSG00000165434",1.0050407917716,3.50942153259699,6.37355273447403,0.0115833466986358,0.673986880979106
"ENSG00000083454",1.32156513898626,2.89505353147618,6.36396665794675,0.0116460897313872,0.673986880979106
"ENSG00000177469",0.976203653446932,6.49271636225999,6.36096493019241,0.0116658083642086,0.673986880979106
"ENSG00000163378",1.15300942478556,1.98841386369864,6.35553556619621,0.0117015614805876,0.673986880979106
"ENSG00000271137",-1.65309914684668,-1.33219779921428,6.34791210513842,0.0117519530062581,0.673986880979106
"ENSG00000271869",1.93290237938158,-1.08097077303629,6.34388472858805,0.0117786640903358,0.673986880979106
"ENSG00000238266",1.94030166271869,-0.74175041302567,6.33646907027607,0.0118280107220241,0.673986880979106
"ENSG00000242083",0.552336679324267,6.39028825351385,6.3330068019783,0.0118511226230401,0.673986880979106
"ENSG00000203943",-1.30618062840807,-0.770852171245161,6.32957832323372,0.0118740546634463,0.673986880979106
"ENSG00000168394",0.851351562501506,2.6732131537996,6.32830555217484,0.0118825794307254,0.673986880979106
"ENSG00000236078",2.13957739407006,-1.59651834303379,6.32826391967497,0.0118828583830463,0.673986880979106
"ENSG00000214922",1.54093436770744,1.07460489817736,6.32641068587314,0.0118952825125326,0.673986880979106
"ENSG00000167755",1.25755274914662,5.13993142775508,6.32391258582527,0.0119120509548373,0.673986880979106
"ENSG00000115419",1.03960304493338,7.01634675631722,6.32352714283132,0.0119146403932747,0.673986880979106
"ENSG00000146376",0.816793863076829,3.76419398961915,6.32073012617514,0.0119334483108872,0.673986880979106
"ENSG00000133657",0.891027546318879,7.80921301218113,6.3197259887319,0.0119402078451588,0.673986880979106
"ENSG00000107738",1.34334343396005,3.00212658732322,6.31708385913674,0.011958012612443,0.673986880979106
"ENSG00000254258",3.36599719652802,-2.21583982456758,6.31074147285427,0.0120008640117232,0.673986880979106
"ENSG00000143387",1.78696528005831,2.20372880306956,6.30816107422483,0.0120183431967232,0.673986880979106
"ENSG00000120708",1.22963885891869,3.38924615552326,6.29978746207987,0.0120752449323366,0.673986880979106
"ENSG00000101638",2.11277739754234,-1.69629589661305,6.29331102667654,0.0121194443726806,0.673986880979106
"ENSG00000102057",1.84006838267524,0.148834928508766,6.28983985586586,0.0121432022794825,0.673986880979106
"ENSG00000167601",1.70250100355728,6.02943696490832,6.2883955460012,0.0121531017288424,0.673986880979106
"ENSG00000291070",3.41879268538316,-1.71612831059993,6.28027931883349,0.0122088855670688,0.673986880979106
"ENSG00000286162",-1.09382354043806,-0.565943377167382,6.28011205039065,0.012210037985847,0.673986880979106
"ENSG00000116096",0.79512769157369,3.71246598850995,6.27567853649739,0.0122406240494737,0.673986880979106
"ENSG00000242071",0.496370206765118,7.83424274394773,6.27566393413456,0.0122407249186363,0.673986880979106
"ENSG00000205890",-1.18690123651113,0.116773553561529,6.27114234558129,0.0122719999283962,0.673986880979106
"ENSG00000164342",1.56086657381892,1.80234658713899,6.26980595681047,0.0122812591940089,0.673986880979106
"ENSG00000182963",2.07934401103851,2.39869249796631,6.26624208684055,0.0123059868270685,0.673986880979106
"ENSG00000267801",0.888033938104977,2.63819148413036,6.26512904335609,0.0123137200685866,0.673986880979106
"ENSG00000270074",2.45466107992328,-0.988397649445921,6.26054921468766,0.012345592527068,0.673986880979106
"ENSG00000109099",2.38172714020903,0.096445420266606,6.25614300568106,0.0123763367062621,0.673986880979106
"ENSG00000196169",2.35985116483137,0.625396209722092,6.245532705736,0.0124506928961112,0.673986880979106
"ENSG00000152133",0.839772777946778,4.52078302784926,6.24061777532475,0.0124852917524659,0.673986880979106
"ENSG00000166073",1.88309408918038,3.15691360493494,6.23134368112268,0.0125508464353295,0.673986880979106
"ENSG00000119402",0.648510601617018,5.19830670341477,6.22199169949832,0.0126173098592285,0.673986880979106
"ENSG00000273297",1.64867256156777,1.31144528811691,6.21989270885959,0.0126322767667893,0.673986880979106
"ENSG00000243781",0.606045281520124,5.51642756873939,6.21978840583566,0.0126330209778551,0.673986880979106
"ENSG00000237250",0.606045281520124,5.51642756873939,6.21978840583566,0.0126330209778551,0.673986880979106
"ENSG00000110944",2.52823755421283,1.67531567159733,6.21354846975303,0.0126776255319,0.673986880979106
"ENSG00000137462",2.8367627296175,1.55965898210696,6.21302874029721,0.0126813479757675,0.673986880979106
"ENSG00000011638",1.79168519355334,2.53156761342693,6.21237541216322,0.0126860288831727,0.673986880979106
"ENSG00000090530",1.22051193041684,5.7452158226607,6.20244600947308,0.0127573891498494,0.673986880979106
"ENSG00000186642",1.52500448736736,-0.78853409422147,6.19398921864426,0.0128184913493997,0.673986880979106
"ENSG00000240135",0.831079439596339,1.34367122171205,6.19018247891065,0.0128460939817289,0.673986880979106
"ENSG00000205867",-1.7722185093582,-1.08688238754843,6.18904067654107,0.0128543850833712,0.673986880979106
"ENSG00000284969",0.931119053035511,5.38690391845948,6.18431027822646,0.0128887931080119,0.673986880979106
"ENSG00000186714",-1.35627198793687,-0.155093453197056,6.18360850571363,0.0128939057265212,0.673986880979106
"ENSG00000185686",1.06817399137424,4.76483125170655,6.17706287772834,0.0129416930581077,0.673986880979106
"ENSG00000049656",0.623654294500782,5.35835243418391,6.17485569358267,0.012957847945436,0.673986880979106
"ENSG00000182389",2.29971499290581,0.547910062169222,6.17355186936194,0.0129674006715267,0.673986880979106
"ENSG00000180730",3.02905383613612,0.240472355017345,6.17029777532653,0.012991274027378,0.673986880979106
"ENSG00000163884",-1.04672198765614,1.86327057148829,6.16891953956914,0.0130013989400179,0.673986880979106
"ENSG00000269741",0.947026124755632,3.56915590592067,6.15390211705683,0.0131122483669146,0.673986880979106
"ENSG00000165240",0.551898869616198,6.59569767015236,6.14929280299733,0.0131464660130416,0.673986880979106
"ENSG00000267601",0.605882436537729,5.40239802374398,6.14923533010463,0.0131468932470587,0.673986880979106
"ENSG00000091136",0.777482999087639,8.63538762090056,6.1452156329251,0.0131768097538113,0.673986880979106
"ENSG00000244193",1.66241329040175,-1.42540953099157,6.13780673431756,0.0132321338380414,0.673986880979106
"ENSG00000070159",0.56096669560347,4.06440910834794,6.13491923757339,0.0132537601174317,0.673986880979106
"ENSG00000241570",1.01513374788049,-0.418041298616309,6.13149684001783,0.0132794396754966,0.673986880979106
"ENSG00000205105",0.688759627984206,4.17969574604028,6.12962364317104,0.013293516645399,0.673986880979106
"ENSG00000236305",-1.59712582025748,-1.71111159943967,6.12629530555924,0.0133185667806041,0.673986880979106
"ENSG00000290935",3.22389272680175,-1.08390737218248,6.11955903819525,0.0133694147228013,0.673986880979106
"ENSG00000268912",-1.30844332108281,-1.05814620087192,6.1146136562081,0.0134068714075443,0.673986880979106
"ENSG00000197696",2.2750852639362,0.0765300967883234,6.11350422176032,0.0134152891547661,0.673986880979106
"ENSG00000171155",0.666922711864139,4.24891041987036,6.10776119057515,0.0134589509237733,0.673986880979106
"ENSG00000198189",0.892297576942895,5.47776344667086,6.10670318989048,0.0134670103697012,0.673986880979106
"ENSG00000273340",1.76629050131222,-0.573892892463829,6.10627661969941,0.0134702612225693,0.673986880979106
"ENSG00000258461",-1.2323225624951,-1.1929797963873,6.10385599694492,0.0134887238589878,0.673986880979106
"ENSG00000172766",0.75180110243709,2.82515917469904,6.0962895281289,0.0135466030163098,0.673986880979106
"ENSG00000185477",1.60816660057458,-0.896301878426991,6.09581836072951,0.0135502156140446,0.673986880979106
"ENSG00000102265",0.998555392020502,5.9357830375962,6.09551805566227,0.0135525186702325,0.673986880979106
"ENSG00000185955",1.89242987081396,1.290693696529,6.08821549472425,0.0136086465109007,0.673986880979106
"ENSG00000249779",0.794531385608807,1.13575366083718,6.08808241452311,0.013609671587057,0.673986880979106
"ENSG00000242125",1.18530344185614,5.42123620050477,6.07870514103497,0.0136821021849118,0.673986880979106
"ENSG00000167588",1.07696916163257,0.0927115162804781,6.07800105823534,0.0136875565378431,0.673986880979106
"ENSG00000130830",1.41187107671968,3.23877253331714,6.07416623456474,0.0137173032442767,0.673986880979106
"ENSG00000085063",0.906234468022799,6.79482153290153,6.07165814895789,0.0137367944108953,0.673986880979106
"ENSG00000106605",0.906498812599176,5.24708301143597,6.07039998708123,0.013746582732487,0.673986880979106
"ENSG00000277967",-0.503016145447371,6.23221403942808,6.0639406996976,0.0137969481623419,0.673986880979106
"ENSG00000151835",0.646774495132747,4.70926046440605,6.06366529094769,0.0137990998397927,0.673986880979106
"ENSG00000177352",-0.875663713767617,3.29459755323162,6.06142592884634,0.0138166080543475,0.673986880979106
"ENSG00000160886",2.46295041988334,-0.543348156443968,6.0608045291175,0.0138214704512756,0.673986880979106
"ENSG00000162511",1.8750864890068,-0.613769982968185,6.05705850095676,0.0138508201001477,0.673986880979106
"ENSG00000156011",0.828656866797658,2.81415688614146,6.05550556748766,0.0138630059255512,0.673986880979106
"ENSG00000267199",-0.78776785788891,5.14043547360596,6.05515301671009,0.0138657739174327,0.673986880979106
"ENSG00000166949",1.25965046351431,4.39653693354985,6.04736212834201,0.0139270880699082,0.673986880979106
"ENSG00000171812",1.44287819071596,-1.79935070423405,6.04389149570095,0.0139544916270279,0.673986880979106
"ENSG00000231952",1.02405572488623,1.49729386234406,6.03679924792832,0.0140106635212714,0.673986880979106
"ENSG00000213445",0.790242601543293,4.56686080287579,6.03400843448729,0.0140328310082468,0.673986880979106
"ENSG00000279072",-1.31758809982214,-1.08921551531994,6.03325631908601,0.0140388112467537,0.673986880979106
"ENSG00000132832",1.24112525172187,-0.612048773303441,6.02360576097701,0.014115778107892,0.673986880979106
"ENSG00000163874",1.39975200898011,4.13969407798663,6.02007290032103,0.0141440624626575,0.673986880979106
"ENSG00000271335",-0.992636098854403,0.306664421180237,6.01849088320776,0.0141567471118961,0.673986880979106
"ENSG00000170835",1.21400819344724,-0.722174783738474,6.01633527587556,0.0141740496648476,0.673986880979106
"ENSG00000102781",1.5581858713043,2.00544566834234,6.00922099123602,0.0142313089412449,0.673986880979106
"ENSG00000226167",1.03514108604134,0.870327626968695,6.0076319841459,0.0142441305436905,0.673986880979106
"ENSG00000196878",0.921889192928579,4.4044540791636,6.00569631152,0.014259765431752,0.673986880979106
"ENSG00000224678",-1.40787758451654,-1.15926336267535,6.00010703369611,0.0143050105588676,0.673986880979106
"ENSG00000173805",1.18944538691895,-0.807692213891203,5.9953342390755,0.0143437632041922,0.673986880979106
