"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555476694804419,6.38967128931754,6.41380136693004,0.0113236737710777,0.675757501404887
"25556",2.31062119459123,1.20725960294321,6.40711732930928,0.0113663799873888,0.675757501404887
"29996",2.17288184794562,-0.520124137089357,6.40687262136788,0.0113679466289957,0.675757501404887
"35631",0.657188493632338,4.40581464769386,6.40566535659971,0.0113756788877849,0.675757501404887
"32876",-1.09070605113303,2.96166555230357,6.40466455831582,0.011382092867266,0.675757501404887
"10782",2.47055126085395,2.54149865655552,6.40033938637326,0.0114098550150151,0.675757501404887
"32342",1.52080460649598,2.29873921115117,6.3935150873318,0.0114537998260968,0.675757501404887
"21532",0.854729636433332,2.67013192282799,6.38887402272214,0.0114837849972589,0.675757501404887
"34392",1.00936682117282,3.51181911734056,6.38707307143524,0.0114954423427136,0.675757501404887
"19441",0.957275186836936,5.94802340660771,6.38367326085289,0.0115174820363246,0.675757501404887
"20307",1.55438367600775,1.07770533069083,6.38219447169032,0.011527082002174,0.675757501404887
"2531",1.7917613709436,2.2023762893677,6.38088489682416,0.0115355903245223,0.675757501404887
"38609",0.741679595430968,4.27210417238657,6.37877514074992,0.011549310993903,0.675757501404887
"21255",0.820330959513776,3.76859507005271,6.37531248085437,0.0115718665120818,0.675757501404887
"52011",0.977392724900097,6.49463914960636,6.37144754039323,0.0115970958687161,0.675757501404887
"58992",1.8913559115319,2.68109652856695,6.36489763965392,0.0116399809792056,0.675757501404887
"52967",1.32604602228847,2.89394575821694,6.36318985215966,0.0116511893578575,0.675757501404887
"13208",0.837824868179748,1.34302163840673,6.36316507153636,0.011651352077074,0.675757501404887
"37538",1.34830690264688,2.99950234301894,6.36309399118009,0.0116518188312994,0.675757501404887
"16751",1.36576409617382,3.42709348322899,6.36287550184112,0.0116532536773077,0.675757501404887
"38481",1.94126379757708,-0.746608900071644,6.34885323475344,0.0117457200485346,0.675757501404887
"51694",0.889686210583233,2.6377419245001,6.34580576357381,0.0117659152933059,0.675757501404887
"45586",0.499189232948352,7.83416220188814,6.34530186802911,0.0117692579849569,0.675757501404887
"12831",-1.65201729895968,-1.33682662626772,6.3395974797968,0.0118071672516148,0.675757501404887
"51638",2.40170561089836,0.102123558402274,6.33546609281602,0.0118347011961121,0.675757501404887
"25061",2.14084789923951,-1.60111925294082,6.33324120564019,0.0118495564308345,0.675757501404887
"58802",1.26038911397504,5.13901844037258,6.32986428188121,0.0118721402334538,0.675757501404887
"15451",1.57575635121939,1.79916436047353,6.32414684029943,0.0119104774959279,0.675757501404887
"38455",1.84621542151957,-0.4713222032023,6.31342986021424,0.0119826810959584,0.675757501404887
"2853",-1.30472312893229,-0.775429814145615,6.31253669772925,0.0119887188625979,0.675757501404887
"51604",2.08931226975371,2.39903296926446,6.31074383617673,0.0120008480149475,0.675757501404887
"29749",3.3661380403699,-2.22060944535919,6.30818396675734,0.0120181880116785,0.675757501404887
"27323",1.84181894818342,0.143989542952371,6.30534916483495,0.012037420368044,0.675757501404887
"12241",0.890235918374467,7.80831504373409,6.30361837454711,0.0120491782342097,0.675757501404887
"57584",1.70447412398991,6.02816410772611,6.29994309345273,0.0120741848411596,0.675757501404887
"54526",2.11351876546621,-1.70098938329589,6.2989529003291,0.0120809312239345,0.675757501404887
"9795",1.03686111326797,7.01776704509188,6.295856931521,0.0121020496618228,0.675757501404887
"13173",1.14677326574131,1.98943648341388,6.29467374869259,0.0121101304814528,0.675757501404887
"16680",1.22721272552485,3.38751821596654,6.28983026384766,0.0121432679968415,0.675757501404887
"53466",3.42023935802879,-1.72089582354219,6.28577737927321,0.0121710680522503,0.675757501404887
"24906",1.65926874065223,1.31086227207647,6.27665006882484,0.0122339148853853,0.675757501404887
"61677",1.97818356243611,-1.33749175505223,6.27528186839795,0.0122433644285864,0.675757501404887
"4510",0.607350689105597,5.51504858825532,6.26866916081872,0.0122891412153328,0.675757501404887
"5098",0.607350689105597,5.51504858825532,6.26866916081872,0.0122891412153328,0.675757501404887
"29467",2.4554891162487,-0.993259150050122,6.26801330158583,0.0122936910056954,0.675757501404887
"32484",-1.09210734443745,-0.570579313624868,6.25888050068612,0.0123572266837287,0.675757501404887
"16021",2.83657285571887,1.55627319020105,6.2517255098662,0.0124072386011452,0.675757501404887
"48604",-1.18518558110026,0.11226499731682,6.24705022165059,0.0124400301945349,0.675757501404887
"35917",0.934802977301232,5.38516206719779,6.2355887088349,0.0125207963354778,0.675757501404887
"27300",0.556534346402767,6.59522839795461,6.23466577167058,0.01252732341446,0.675757501404887
"9744",2.3143054291051,0.550842769662238,6.22989630758752,0.0125611091707593,0.675757501404887
"40648",2.53631733095122,1.67738624591984,6.2282036908203,0.0125731217645949,0.675757501404887
"23377",1.90277943137502,1.29016050188841,6.22707163246448,0.0125811626317017,0.675757501404887
"6232",0.79088161556207,3.71235802188916,6.21454836191273,0.0126704671897909,0.675757501404887
"10860",1.2211246615408,5.74370517380273,6.21193144900261,0.0126892107641994,0.675757501404887
"8911",0.837553239184573,4.51937192684338,6.21062354313424,0.0126985892846085,0.675757501404887
"26799",0.670459097454338,4.24834701813537,6.20982042616327,0.0127043516758455,0.675757501404887
"50004",1.2732453455025,-0.820928194304303,6.20800825819413,0.0127173639164034,0.675757501404887
"30957",0.563310070969083,4.06132006651164,6.1884615323535,0.0128585925921838,0.675757501404887
"34348",-1.77075284847435,-1.0913475765168,6.16955078923497,0.0129967605936953,0.675757501404887
"35086",-1.3537596082129,-0.159839811678418,6.168500623185,0.0130044780263009,0.675757501404887
"47999",1.87709123017326,3.160624051677,6.1547591781222,0.0131058960010384,0.675757501404887
"12181",1.66469425609368,-1.43009899933136,6.15446889368241,0.0131080471770916,0.675757501404887
"42623",0.757632236336973,2.82574988331478,6.15427949861303,0.013109450900069,0.675757501404887
"42687",3.03962409750016,0.254040139395724,6.14997330905843,0.0131414084463975,0.675757501404887
"23636",0.778146466672226,8.63505851524402,6.14923440067719,0.0131469001562248,0.675757501404887
"58817",0.941497945185989,3.56720175457063,6.14862684516898,0.0131514173936197,0.675757501404887
"25438",1.86702076444693,-0.948380468095033,6.14803230991885,0.0131558393688262,0.675757501404887
"61363",1.06551662662881,4.76381376186327,6.13842780591353,0.0132274869852412,0.675757501404887
"52592",2.32414797110266,0.624185632305978,6.13030661842137,0.0132883823480437,0.675757501404887
"18782",3.22584588369735,-1.08864162511552,6.12496095798405,0.0133286231330501,0.675757501404887
"18583",0.623315212277999,5.35773436210014,6.12477092587604,0.0133300559510138,0.675757501404887
"47577",2.27596837213113,0.0715793905086548,6.12282162164107,0.0133447626053268,0.675757501404887
"20309",1.76758467701666,-0.578723963899564,6.12105366702804,0.0133581154832241,0.675757501404887
"31907",0.643185747811642,5.19983655805703,6.12092831178877,0.0133590627785202,0.675757501404887
"36052",0.909577063430301,6.7959441289635,6.11638396896184,0.0133934505444361,0.675757501404887
"52749",0.603345066335906,5.40269016479204,6.11595955764949,0.013396666776356,0.675757501404887
"49454",1.78019141340901,2.5406563890152,6.10646119200927,0.013468854514644,0.675757501404887
"15390",1.60891584866519,-0.901054481940732,6.10420026749983,0.0134860964431391,0.675757501404887
"41877",1.0779759815103,0.0879079535429029,6.09755401002147,0.0135369127070185,0.675757501404887
"3005",1.1848994376343,5.42186505272674,6.09373228362929,0.0135662221720795,0.675757501404887
"14681",0.89165830268473,5.47837808671931,6.09096381819427,0.0135874947585154,0.675757501404887
"48013",-1.23072361658082,-1.19762940853429,6.08607209760449,0.0136251661089776,0.675757501404887
"24101",1.02990406360475,1.49467258321136,6.08417100502971,0.0136398354758398,0.675757501404887
"26322",0.996829563758642,5.93481818494115,6.07589804783355,0.0137038613526512,0.675757501404887
"41934",1.57139474673357,2.00474980059006,6.07397305392916,0.0137188035035106,0.675757501404887
"42525",0.686225960245572,4.1798547907573,6.06988821541249,0.0137505662961594,0.675757501404887
"28751",2.46398814876286,-0.548238344032786,6.06935194444493,0.0137547418332489,0.675757501404887
"1097",0.926271557865309,4.40469843247664,6.06704092452003,0.0137727509270859,0.675757501404887
"76",1.87582677128886,-0.618597626642291,6.06690031703177,0.0137738474220439,0.675757501404887
"11515",-1.04183811806439,1.86173291521305,6.06638020509166,0.0137779041751321,0.675757501404887
"22620",0.906940277353243,5.24606953591272,6.06543996110899,0.013785240980727,0.675757501404887
"3306",1.44456314811852,-1.80408107203432,6.05700313020309,0.0138512544033975,0.675757501404887
"56020",-0.50221792902923,6.23106870386086,6.05321610893621,0.0138809913620484,0.675757501404887
"56239",1.24307353827768,-0.616908715472509,6.05286584775984,0.013883745046128,0.675757501404887
"17613",0.796275869324008,1.13333810232072,6.04891457445425,0.0139148481323898,0.675757501404887
"42741",0.645949675140849,4.7074315740024,6.0481455641793,0.0139209098496263,0.675757501404887
"33711",1.80460777097505,1.18836047278469,6.04270746333078,0.0139638532421865,0.675757501404887
"29712",0.824970424594304,0.789564679129209,6.04165776904955,0.0139721581094603,0.675757501404887
"30264",0.8235498850994,2.8140423918317,6.03946777971889,0.0139895010148252,0.675757501404887
"33138",0.494710372514367,7.78515188226255,6.03905902346528,0.0139927404784375,0.675757501404887
"48042",1.25940384299266,4.40069951943253,6.03466205476131,0.0140276360553182,0.675757501404887
"10728",1.01667415217109,-0.415558739959814,6.03281681621648,0.0140423070465919,0.675757501404887
"7087",1.19593717223343,3.45415060988815,6.03056741876918,0.014060212751048,0.675757501404887
"1242",1.40161284467185,4.1396811048394,6.02785327159826,0.0140818492454431,0.675757501404887
"35170",0.790873481544793,4.56843160553502,6.02180407385846,0.0141301952743078,0.675757501404887
"19605",1.74083208212114,0.56019409546045,6.01842036290016,0.0141573128177843,0.675757501404887
"24854",-1.31612676079058,-1.09391567616653,6.01643668482856,0.0141732351914511,0.675757501404887
"56233",1.54543919619644,3.66077294818241,6.01571479463348,0.0141790341541667,0.675757501404887
"22005",0.711329724882832,6.32147459594085,6.0151460926057,0.0141836042716652,0.675757501404887
"54693",-0.784896098220842,5.13915048749791,6.01469227874794,0.0141872522295562,0.675757501404887
"11604",1.23883937091253,-0.381835847621506,6.01309737570676,0.0142000804314036,0.675757501404887
"59282",-1.30654104767742,-1.05234223680504,6.01042059478413,0.0142216372805537,0.675757501404887
"20935",1.27109134941964,2.5328815072884,6.00377600857461,0.014275293626987,0.675757501404887
"15228",0.956737685601392,2.83064201897778,6.00331665963009,0.0142790106507213,0.675757501404887
"14550",2.66547042495707,0.70639322125374,5.99976236216909,0.0143078055018169,0.675757501404887
"4294",1.03619819407848,0.87478874414324,5.99935208396268,0.0143111331822825,0.675757501404887
"26968",1.40235471063383,3.2381296128618,5.99841945179976,0.0143187005296597,0.675757501404887
"40340",1.76216170641461,0.636045400472314,5.98654461049585,0.014415413444917,0.675757501404887
"3980",0.838491650122857,1.7015589594186,5.98453843792459,0.0144318186939882,0.675757501404887
"36804",3.74008682570859,-1.68160525846936,5.98423639843994,0.0144342902514945,0.675757501404887
"6799",3.25808879439547,-1.06062773444331,5.98237838401763,0.0144495037753335,0.675757501404887
"3947",2.30074573862331,3.33404624726851,5.97850111164131,0.0144813042734513,0.675757501404887
"11547",-0.871994153689635,3.29556921613363,5.9752742085191,0.0145078255148485,0.675757501404887
"32875",0.583759547279544,6.41593114802499,5.96984316689083,0.0145525750505205,0.675757501404887
"36309",3.65199632760328,-0.384948179811791,5.96745766112878,0.0145722755179737,0.675757501404887
"16223",3.58485440588562,-0.454720157808902,5.96436320734576,0.0145978716754207,0.675757501404887
"18211",2.24288451452275,-1.39616661814857,5.95944747014751,0.0146386280030458,0.675757501404887
"2793",0.812107414118417,6.19720000601715,5.95821082063691,0.0146488994808198,0.675757501404887
"47028",1.74337001416917,-0.42086921252318,5.95636162929401,0.0146642725095449,0.675757501404887
"58804",1.84901058735333,1.90078097441746,5.95596299544354,0.014667588679395,0.675757501404887
"11184",1.58269117737008,4.77933926524269,5.94582003778182,0.0147522265345342,0.675757501404887
"48199",0.986882362799601,0.092570070298957,5.9437654500349,0.0147694321845769,0.675757501404887
"62666",1.38779867326517,2.78833498549913,5.94353604093572,0.0147713545976191,0.675757501404887
"14945",2.18106711844702,-0.637838038448183,5.93861375093346,0.0148126647581945,0.675757501404887
"5642",-0.719869240555625,3.3260144401548,5.93394267053154,0.0148519766542392,0.675757501404887
"21717",-1.6377127305766,-1.27355136542792,5.93282887242285,0.014861366250253,0.675757501404887
"45635",0.751760321496319,5.18556930192763,5.9288406712553,0.0148950379394985,0.675757501404887
"40115",0.773949194099541,4.00571775260534,5.92770234938135,0.0149046629965076,0.675757501404887
"56238",1.58166761440609,-1.59790288214272,5.92623057230257,0.0149171170711915,0.675757501404887
"39292",1.31622594981401,2.81331658842491,5.92373024878591,0.0149382992048192,0.675757501404887
"951",0.806464188402903,3.63234189011021,5.92230014331868,0.0149504286326428,0.675757501404887
"61360",2.3987690031896,-0.400074975097129,5.92128229480222,0.0149590676838832,0.675757501404887
"39432",0.735338054079194,4.78039014868693,5.91952054399916,0.0149740328021503,0.675757501404887
"61431",0.6854394946929,7.3117790232676,5.91882619696963,0.0149799351384993,0.675757501404887
"58715",1.54233988599715,0.724262428442846,5.91263040392714,0.015032709018762,0.675757501404887
"62346",-2.13425583183864,1.89918026125378,5.91111154911728,0.0150456753584966,0.675757501404887
"37964",1.43835178434608,-0.450478341555334,5.90391918842231,0.0151072325454145,0.675757501404887
"21983",1.08765273111446,-0.368886283703735,5.89540551884595,0.0151804337693814,0.675757501404887
"34355",1.40297204855057,2.4474072989082,5.8925408304185,0.0152051466528794,0.675757501404887
"36220",1.45148857954882,-0.783559258961403,5.89190899299291,0.0152106029168704,0.675757501404887
"38046",-0.990930665667245,0.30995089072391,5.89016047848443,0.0152257128170348,0.675757501404887
"44062",-1.21767978539777,-0.773581309683085,5.88958863329267,0.0152306578080833,0.675757501404887
"40563",1.27346022229212,2.26285356218997,5.88205727928959,0.0152959392412956,0.675757501404887
"53512",1.18022123840951,3.11163297273536,5.88176949263091,0.0152984394723637,0.675757501404887
"36835",1.01186937153377,2.54975885208113,5.88151793856755,0.0153006252669267,0.675757501404887
"57324",-1.21847942160847,1.16110723151804,5.8796946480842,0.015316477756221,0.675757501404887
"8270",0.978510186094934,3.78125193590329,5.87470800564761,0.0153599202870827,0.675757501404887
