"","logFC","logCPM","LR","PValue","FDR"
"31929",0.710633524639291,5.93231789948136,6.42337651841775,0.0112627821365395,0.678104338642506
"15002",0.555863853577418,6.39437391397588,6.4203394161207,0.0112820596252059,0.678104338642506
"25556",2.3112398423646,1.21213894437465,6.41072659757234,0.011343298855823,0.678104338642506
"2531",1.79563298608547,2.20232944436803,6.40887779477081,0.0113551158630756,0.678104338642506
"42687",3.11224971101222,0.244263129283558,6.40874992206292,0.0113559336550646,0.678104338642506
"29996",2.17349971244399,-0.515274258734666,6.40855220071556,0.011357198273237,0.678104338642506
"58992",1.89787838460659,2.68514699773343,6.40582685758327,0.0113746441977093,0.678104338642506
"10782",2.46897376140502,2.54468009929781,6.39837883589487,0.0114224621587022,0.678104338642506
"16359",2.36774841186591,2.47108088778609,6.39435080966641,0.011448408902937,0.678104338642506
"31209",1.68922460091127,2.39162136541906,6.39133519268982,0.0114678737530298,0.678104338642506
"49454",1.81297274972219,2.52367746069786,6.38963599323232,0.0114788565056066,0.678104338642506
"37538",1.35163291323725,3.00025027267797,6.38571500660855,0.011504240969126,0.678104338642506
"20307",1.55470635425777,1.0825192278519,6.3838395592153,0.0115164029783125,0.678104338642506
"52011",0.978099867284752,6.49067086352492,6.36555324311004,0.011635681129604,0.678104338642506
"13208",0.838084132411527,1.34777525695336,6.36505910888155,0.0116389218135865,0.678104338642506
"52967",1.32905127322479,2.89734689501229,6.36181646462581,0.0116602110741746,0.678104338642506
"32342",1.51635663398391,2.299238918243,6.36123999572136,0.011664000007133,0.678104338642506
"45586",0.499874608793442,7.83870798913954,6.35577728931158,0.0116999673100254,0.678104338642506
"21532",0.853197590077629,2.67326274132839,6.35199141154732,0.0117249608996422,0.678104338642506
"38481",1.94169871001689,-0.741818808922985,6.35019850643332,0.0117368164123821,0.678104338642506
"51694",0.889946567586725,2.64245461051508,6.34985693772775,0.0117390764170179,0.678104338642506
"38609",0.740577868959985,4.27571677330389,6.34536304085517,0.0117688521308133,0.678104338642506
"15390",1.74375217449275,-0.92964871512588,6.34103808853608,0.0117975816782068,0.678104338642506
"51638",2.40237276031543,0.107096750599959,6.33638126974418,0.0118285962502216,0.678104338642506
"12831",-1.65143987576511,-1.33212465197117,6.3355986152851,0.0118338169673091,0.678104338642506
"25061",2.14114937077502,-1.59635735125234,6.33532424339145,0.0118356477322699,0.678104338642506
"58900",0.895683336134252,3.73863044830525,6.33069391698824,0.0118665878030765,0.678104338642506
"9795",1.0387691613878,7.00918018926848,6.32293135795146,0.0119186440634783,0.678104338642506
"58802",1.25989363391987,5.14242574594308,6.32178781160304,0.0119263325579952,0.678104338642506
"32876",-1.09045290642982,2.96499917338185,6.3193140033076,0.0119429823375668,0.678104338642506
"38455",1.84657715897745,-0.466524664357173,6.31361576439821,0.0119814247787926,0.678104338642506
"29749",3.36630534487359,-2.21586998858847,6.31188895977147,0.0119930995170714,0.678104338642506
"6232",0.796841635490288,3.70675305382201,6.3106951585038,0.012001177507125,0.678104338642506
"2853",-1.30466746796369,-0.770717832498734,6.30953672987155,0.0120090214860928,0.678104338642506
"12241",0.890364967343179,7.80871198768799,6.30894498310158,0.0120130303671045,0.678104338642506
"54526",2.11364898778456,-1.69623707700065,6.30075482020203,0.0120686572713957,0.678104338642506
"57584",1.7024268026936,6.03063803915,6.29231743029925,0.012126240012749,0.678104338642506
"53466",3.41983595219488,-1.71623029107019,6.28798298931001,0.012155930956856,0.678104338642506
"16680",1.22396191105731,3.38750870197471,6.28783951013382,0.0121569150657562,0.678104338642506
"51604",2.07947272114034,2.39784078984713,6.27384056254445,0.0122533269872767,0.678104338642506
"29467",2.45556234975889,-0.988486007328228,6.2685607852405,0.0122898929130817,0.678104338642506
"4510",0.607086587219984,5.51941871106166,6.26679686830187,0.0123021341607507,0.678104338642506
"5098",0.607086587219984,5.51941871106166,6.26679686830187,0.0123021341607507,0.678104338642506
"32484",-1.09196844238052,-0.565912362116865,6.25514061438719,0.0123833418340469,0.678104338642506
"16751",1.35787455804724,3.4208967132292,6.25503889875548,0.0123840528928395,0.678104338642506
"16021",2.83668320263444,1.56128272051992,6.25165621284754,0.012407723988488,0.678104338642506
"24906",1.65957596677694,1.31368834717176,6.2405038005694,0.0124860952533677,0.678104338642506
"40648",2.53671098939434,1.68062313152119,6.24003639654291,0.012489390920858,0.678104338642506
"35917",0.93517074880256,5.38983269684214,6.23950657805158,0.012493127753724,0.678104338642506
"48199",1.01220471544116,0.0921254668557,6.23724756974986,0.0125090735328632,0.678104338642506
"13173",1.14038245580328,1.988652278817,6.235276857466,0.0125230013801648,0.678104338642506
"31907",0.65170229217438,5.19567186189997,6.22284395018223,0.0126112380658926,0.678104338642506
"27300",0.555492432034693,6.59866716826939,6.21914207487076,0.0126376336096872,0.678104338642506
"8911",0.837490805932288,4.51947065150668,6.21114165572894,0.0126948732347124,0.678104338642506
"23377",1.8979428039386,1.29254997206613,6.20171144388788,0.0127626846590361,0.678104338642506
"10860",1.21934996468758,5.74678095969766,6.19275736738243,0.0128274168132813,0.678104338642506
"47999",1.87928579156171,3.15372796319832,6.18916077875111,0.0128535127125268,0.678104338642506
"30957",0.562909161008364,4.06570696590821,6.1814147870144,0.0129099010569391,0.678104338642506
"29333",1.60692523703807,-1.36040038443015,6.18015533419811,0.0129190934743023,0.678104338642506
"34348",-1.77057500706122,-1.08667311749574,6.17057745139632,0.0129892204366811,0.678104338642506
"35086",-1.35349401432648,-0.155245634673875,6.17032187661219,0.0129910970445886,0.678104338642506
"61363",1.06690512096921,4.76445433353128,6.17013673870732,0.0129924566299765,0.678104338642506
"42623",0.757410332965046,2.82663968782875,6.1693659816491,0.0129981183613978,0.678104338642506
"12181",1.66486250039996,-1.42547250694674,6.16119089395286,0.013058326244843,0.678104338642506
"27323",1.81249946237861,0.133609497963993,6.15924504651484,0.0130726992142511,0.678104338642506
"52749",0.605583276358965,5.40650006462451,6.15646342516025,0.013093273860034,0.678104338642506
"23636",0.779020037735914,8.6372423745331,6.15578959504307,0.0130982629442178,0.678104338642506
"14550",2.6866992502206,0.694488137474442,6.1551542391058,0.0131029689530765,0.678104338642506
"9744",2.3297924665346,0.541002520603579,6.15296025431889,0.0131192329165603,0.678104338642506
"25438",1.86712654147122,-0.943642022065431,6.14845646174946,0.0131526844982573,0.678104338642506
"14681",0.893553479325866,5.47681932389744,6.14263556192822,0.0131960487451421,0.678104338642506
"28405",-1.29133005778751,-1.22107757800847,6.13569411481428,0.0132479530092078,0.678104338642506
"52592",2.32467991954602,0.629040420972282,6.13296674515605,0.0132684041532207,0.678104338642506
"18782",3.22628403115752,-1.08393343801601,6.12861372385999,0.0133011124978811,0.678104338642506
"18583",0.623661714857047,5.36249108335233,6.12410069096569,0.0133351107016085,0.678104338642506
"47577",2.27636589855448,0.0764229337776427,6.12375690019753,0.0133377042536628,0.678104338642506
"21255",0.805674534436658,3.76136754849715,6.12367064955684,0.0133383550084975,0.678104338642506
"20309",1.76778520990074,-0.573979323867432,6.12153344509045,0.0133544904929715,0.678104338642506
"36052",0.910486628174383,6.79415789994612,6.11462265312792,0.0134068031663241,0.678104338642506
"11547",-0.878617297553404,3.29434705811704,6.09559141403609,0.0135519560436455,0.678104338642506
"41877",1.07839967197881,0.0926707116432897,6.09418977479683,0.0135627101590313,0.678104338642506
"56233",1.55519314618372,3.66169902072765,6.09131715590025,0.0135847778413818,0.678104338642506
"26799",0.66936729408965,4.23913309698913,6.08468764677561,0.0136358473156272,0.678104338642506
"48013",-1.23031021466544,-1.19296406213122,6.08271862152003,0.0136510534218516,0.678104338642506
"24101",1.03040415415226,1.49953135730924,6.08246459464862,0.0136530164539952,0.678104338642506
"54693",-0.786408415566327,5.1385230666896,6.08030135924469,0.0136697449603659,0.678104338642506
"22620",0.905140696996335,5.24512253826906,6.07957552135386,0.0136753626566607,0.678104338642506
"1097",0.927805944350793,4.40898103256611,6.07546915186968,0.0137071890706913,0.678104338642506
"28751",2.46430963753885,-0.543413924290997,6.07026614620413,0.013747624417708,0.678104338642506
"62666",1.39741934479858,2.77964839878174,6.07006966123637,0.0137491538097694,0.678104338642506
"76",1.87630249565942,-0.613790634474581,6.0680785057532,0.0137646623654419,0.678104338642506
"11515",-1.04128701628408,1.86631612472765,6.06561564327329,0.0137838698122729,0.678104338642506
"3306",1.4448713361336,-1.79940802150512,6.06090441044657,0.0138206887701519,0.678104338642506
"17613",0.796683916964264,1.13799020222419,6.06055881334466,0.0138233936406966,0.678104338642506
"56239",1.24326713571335,-0.612263718541838,6.05573039325505,0.0138612410414981,0.678104338642506
"33138",0.495302163933042,7.7891709100041,6.05510609685643,0.0138661423434726,0.678104338642506
"26322",0.994381647507587,5.93774205411124,6.05398626416156,0.0138749385298048,0.678104338642506
"4294",1.03671091982387,0.876699925164244,6.05341772114388,0.0138794065815483,0.678104338642506
"3005",1.18070347576234,5.41965208252054,6.04986713519869,0.0139073433449629,0.678104338642506
"29712",0.825377624124941,0.794291975025557,6.046217483376,0.0139361198783463,0.678104338642506
"30264",0.825564626656988,2.81283973469142,6.04424872384497,0.0139516684517735,0.678104338642506
"33711",1.8047753427913,1.19323011247637,6.04220074445697,0.0139678616161349,0.678104338642506
"10728",1.01701407178324,-0.410811954050646,6.02869992170463,0.0140750962909739,0.678104338642506
"1242",1.40129686333744,4.14424682462455,6.02487075444773,0.0141056646289724,0.678104338642506
"58804",1.85973839996716,1.90272608362015,6.02205951537447,0.0141281503004586,0.678104338642506
"48042",1.25786855053265,4.39245104025887,6.01916573502281,0.0141513347036076,0.678104338642506
"56020",-0.500317400449518,6.23267695202585,6.01714580622636,0.0141675411769446,0.678104338642506
"22005",0.712137933901907,6.32504275039716,6.0153481969059,0.0141819799779598,0.678104338642506
"59282",-1.30643447037871,-1.0476942388985,6.01167703306146,0.0142115146487085,0.678104338642506
"42741",0.645589202985179,4.70803288475582,6.01158483262842,0.0142122572193944,0.678104338642506
"24854",-1.31547351727064,-1.08926925470188,6.01011713633099,0.0142240832388859,0.678104338642506
"11604",1.23938281722488,-0.37700717335815,6.00835012641029,0.0142383344254583,0.678104338642506
"22348",0.717471261609532,4.6216643200033,6.00624617561682,0.0142553222536476,0.678104338642506
"41934",1.56295645233214,2.00428187296736,5.99086160069163,0.0143801768040725,0.678104338642506
"45635",0.756633282976577,5.18651715500051,5.99072673019883,0.0143812763171193,0.678104338642506
"20935",1.26931300987332,2.53673651636789,5.99056985073246,0.014382555364139,0.678104338642506
"36804",3.74102882636217,-1.67670310331673,5.98970020197075,0.0143896477826334,0.678104338642506
"6799",3.25838034896294,-1.05587699757411,5.98528810056404,0.014425686165099,0.678104338642506
"26968",1.40157155926053,3.24152115488286,5.97581630829948,0.0145033666186427,0.678104338642506
"35170",0.786524548816255,4.57075778837627,5.97333136223245,0.0145238174695338,0.678104338642506
"19605",1.73263033291553,0.560971744446385,5.97297147487143,0.0145267817654047,0.678104338642506
"36309",3.65231981724376,-0.380160026738196,5.96932957650899,0.0145568141696272,0.678104338642506
"7087",1.19357575287667,3.44959434098733,5.96610977093917,0.0145834190745071,0.678104338642506
"16223",3.58482235755309,-0.449942174603935,5.96523452019106,0.0145906598256824,0.678104338642506
"12242",2.99864128116769,-1.54234223623702,5.96235151659227,0.0146145364443311,0.678104338642506
"58817",0.9231637463779,3.56484744812698,5.96143908461456,0.0146221014504003,0.678104338642506
"44062",-1.21753183725131,-0.786066856617139,5.95768189835902,0.0146532949174093,0.678104338642506
"50004",1.25354706415487,-0.825807276896866,5.95560408470012,0.0146705750596746,0.678104338642506
"47028",1.7433259848221,-0.416122776115706,5.95440602228384,0.0146805482827918,0.678104338642506
"50339",1.50509275006317,-0.903305692842908,5.95081975917666,0.0147104437270146,0.678104338642506
"40563",1.28062383208483,2.26286996446078,5.94938114273798,0.0147224537835713,0.678104338642506
"16987",1.60677931441911,2.8563184384789,5.94287467982051,0.0147768981443213,0.678104338642506
"39292",1.31720825689946,2.81563472494574,5.94222356748402,0.0147823578779637,0.678104338642506
"5642",-0.719552052571536,3.33062107514061,5.93980597250664,0.0148026481732008,0.678104338642506
"14945",2.18129688425557,-0.632996638579491,5.93806737579573,0.0148172575226967,0.678104338642506
"11184",1.58331687104571,4.77720804404721,5.9369379038363,0.014826756378682,0.678104338642506
"40115",0.774447271934983,4.01047226029768,5.93470247480757,0.0148455748195635,0.678104338642506
"2793",0.81097694618973,6.19929530907499,5.9325774443312,0.0148634866973101,0.678104338642506
"56238",1.58188993472714,-1.59319684683453,5.92860224008171,0.0148970534593165,0.678104338642506
"15228",0.955352889787911,2.82684272734116,5.92737625448918,0.0149074214650562,0.678104338642506
"32875",0.579234702526529,6.41106118935586,5.92540240811091,0.0149241296494091,0.678104338642506
"61360",2.39956376038643,-0.395227195078765,5.92452619743175,0.014931552762766,0.678104338642506
"3980",0.841959278884541,1.69849708140473,5.91936106892236,0.0149753882172074,0.678104338642506
"14011",0.808427893413827,5.82074373954928,5.91301361294261,0.0150294394129526,0.678104338642506
"62346",-2.19218416084772,1.89241127892849,5.91145308896303,0.0150427586572468,0.678104338642506
"40340",1.74761290164451,0.634027827560849,5.91038523598129,0.0150518799047467,0.678104338642506
"37964",1.43870915999979,-0.445755606797618,5.9050409108919,0.0150976150251161,0.678104338642506
"40581",0.595945966642558,4.03382946661815,5.90158606635706,0.0151272566831202,0.678104338642506
"61431",0.684007301957047,7.31586236030112,5.89577249972882,0.0151772709162887,0.678104338642506
"34355",1.40334377506577,2.45224702491506,5.89418197719253,0.0151909838633717,0.678104338642506
"951",0.803540725890865,3.62609565540435,5.89326618647577,0.0151988852895086,0.678104338642506
"21983",1.08776193036674,-0.364152703296155,5.89248147737903,0.0152056591132472,0.678104338642506
"36220",1.45179167912243,-0.778738055470848,5.88799110369878,0.0152444811004365,0.678104338642506
"36835",1.01216874583194,2.55454556466082,5.8829050331698,0.0152885765764524,0.678104338642506
"57324",-1.21845284701622,1.1657770840584,5.88229177045252,0.0152939023416866,0.678104338642506
"21579",2.72741472788106,2.64966238447634,5.87376712950964,0.0153681312159949,0.678104338642506
"8270",0.980669569097431,3.78353558755528,5.86576697353554,0.0154381306905689,0.678104338642506
"53512",1.18056010280381,3.11423604169436,5.86089368400006,0.0154809317234183,0.678104338642506
