"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778017776982427,5.09671183635177,6.61385408137839,0.0101188429045743,0.675428075680142
"ENSG00000165181",6.37396109500501,-0.411717079641419,6.59800621361327,0.0102093027765838,0.675428075680142
"ENSG00000113140",1.44363960997235,4.39342282609983,6.59667126321138,0.0102169604512396,0.675428075680142
"ENSG00000246228",2.30839496800679,2.70738200054904,6.58977761133838,0.0102565983189066,0.675428075680142
"ENSG00000129455",0.91599975582534,3.74068776252634,6.58008747768106,0.0103125824339103,0.675428075680142
"ENSG00000269139",-0.861559576154887,1.63761645972133,6.57968112960267,0.0103149369161899,0.675428075680142
"ENSG00000176055",-0.892007495925366,2.07868435556619,6.57722362227896,0.0103291880780747,0.675428075680142
"ENSG00000108960",1.57457893940225,3.70663040662277,6.57622547742459,0.0103349821145822,0.675428075680142
"ENSG00000291237",2.16928240521814,8.94622565620983,6.57532777854203,0.0103401959279039,0.675428075680142
"ENSG00000257668",1.30143405978267,-1.05442527880473,6.55962164892906,0.0104318543882011,0.675428075680142
"ENSG00000289145",1.05162181763289,0.266677226377238,6.55431238022834,0.010463026494668,0.675428075680142
"ENSG00000213931",2.65997600272714,-0.311664469560053,6.54092732748719,0.0105420382941436,0.675428075680142
"ENSG00000198515",1.44221135669086,-0.527714538133224,6.5397033244399,0.0105492940356569,0.675428075680142
"ENSG00000135314",0.857481022469041,1.98197592243312,6.53875137663427,0.0105549406069129,0.675428075680142
"ENSG00000136490",1.21172605356223,2.73543744549983,6.53240532193833,0.0105926621376624,0.675428075680142
"ENSG00000236751",1.28620800338207,1.79833324131883,6.53043023576588,0.0106044304193832,0.675428075680142
"ENSG00000171843",1.69633257762117,2.39985689156901,6.52449602212534,0.0106398693525885,0.675428075680142
"ENSG00000167680",0.991643499447219,4.42609900902719,6.5154463775933,0.0106941475605748,0.675428075680142
"ENSG00000236305",-1.63750909745491,-1.69837291406244,6.50965686535289,0.0107290209408603,0.675428075680142
"ENSG00000257642",3.74729117253941,-0.184058403358779,6.50284949017347,0.0107701747117653,0.675428075680142
"ENSG00000153292",2.57825126894517,3.22142890551319,6.49999614361833,0.0107874726525668,0.675428075680142
"ENSG00000258659",2.0200979866289,0.615692240582958,6.49572615775576,0.0108134119842386,0.675428075680142
"ENSG00000128284",1.88339593232665,0.145427243459587,6.4943297736895,0.0108219086209025,0.675428075680142
"ENSG00000095637",1.80781822037547,1.2938890322141,6.48732161494949,0.0108646550103653,0.675428075680142
"ENSG00000244115",0.714416694511993,5.93456835204927,6.4863199947624,0.0108707785417803,0.675428075680142
"ENSG00000237862",1.90817273887346,-0.725013888348954,6.48398843293855,0.0108850465561109,0.675428075680142
"ENSG00000164761",2.29943924685728,1.37898099923959,6.48186017217574,0.0108980872389173,0.675428075680142
"ENSG00000240135",0.844733276052692,1.34451199139185,6.45887959570231,0.0110399233323783,0.675428075680142
"ENSG00000138356",3.95659635474726,1.93261715130368,6.45529889604398,0.0110621933485274,0.675428075680142
"ENSG00000162645",1.92352456209869,5.22700636797151,6.4518550713168,0.011083655561305,0.675428075680142
"ENSG00000271971",-1.32366120197726,-1.2136582953667,6.45163148752413,0.0110850504308542,0.675428075680142
"ENSG00000164171",2.37660076929871,2.47037841675997,6.44868809254515,0.0111034301565601,0.675428075680142
"ENSG00000249375",-0.751601556364981,3.25000327470736,6.44482954928379,0.0111275718054943,0.675428075680142
"ENSG00000242083",0.556153338591982,6.38960632961382,6.43294651279861,0.0112022590045348,0.675428075680142
"ENSG00000075223",1.47085776990803,5.18098859496394,6.43218776043335,0.0112070453468698,0.675428075680142
"ENSG00000233429",1.74230826104947,3.60474743454926,6.42659646717064,0.0112423809751767,0.675428075680142
"ENSG00000126391",0.657158758142217,4.40550791735113,6.42656942786144,0.0112425521346114,0.675428075680142
"ENSG00000274864",1.76499156443269,1.94526754364739,6.41924170832977,0.011289035466346,0.675428075680142
"ENSG00000144868",1.25336074888359,-0.375700325376428,6.41888493141298,0.0112913037068189,0.675428075680142
"ENSG00000260260",1.33337012145602,3.35441218146484,6.4187193581655,0.0112923565121185,0.675428075680142
"ENSG00000214922",1.55478210714462,1.07909746318418,6.41681831912259,0.0113044515795327,0.675428075680142
"ENSG00000253741",2.17314011040679,-0.521003921477998,6.40897454748043,0.0113544971348441,0.675428075680142
"ENSG00000241607",2.31092324449125,1.20636612127662,6.40740278410666,0.0113645527608537,0.675428075680142
"ENSG00000266899",1.89329799119821,2.68103826661847,6.40440557309629,0.0113837532726102,0.675428075680142
"ENSG00000163638",2.47129299400616,2.54058957313954,6.40295601081045,0.0113930512932656,0.675428075680142
"ENSG00000165434",1.01095669042362,3.51142012068316,6.4012722356181,0.0114038614269897,0.675428075680142
"ENSG00000143387",1.79500772787191,2.20277712875887,6.39692253474708,0.0114318360262824,0.675428075680142
"ENSG00000165886",0.742009360595812,4.27297637371141,6.3951924613323,0.0114429823640382,0.675428075680142
"ENSG00000095203",-1.08993929758839,2.96079205540818,6.39468911222307,0.011446227383906,0.675428075680142
"ENSG00000156535",0.957807584882775,5.94732370517623,6.39170319137708,0.0114654966197652,0.675428075680142
"ENSG00000151882",1.36958746262407,3.42782240506284,6.38720559062,0.0114945841477864,0.675428075680142
"ENSG00000177469",0.978064727977658,6.49427001604181,6.38218434918747,0.011527147743477,0.675428075680142
"ENSG00000083454",1.32644826449546,2.89306023824556,6.3674269250587,0.0116234013613495,0.675428075680142
"ENSG00000146376",0.819100939017694,3.76814313606926,6.36600602351419,0.0116327124699798,0.675428075680142
"ENSG00000238266",1.94164057617252,-0.747486995606615,6.3530301369269,0.0117180979956608,0.675428075680142
"ENSG00000242071",0.499321731197098,7.83399966707712,6.35125640612915,0.011729819605578,0.675428075680142
"ENSG00000107738",1.34677969439011,3.00006728214695,6.34442640440422,0.0117750678664218,0.675428075680142
"ENSG00000168394",0.850904406037285,2.67024963918926,6.33957632949868,0.0118073080417656,0.675428075680142
"ENSG00000109099",2.4019943095576,0.10122229806636,6.33636148608823,0.0118287281884786,0.675428075680142
"ENSG00000236078",2.14105506963018,-1.60196577860408,6.33620958417902,0.0118297412807602,0.675428075680142
"ENSG00000271137",-1.65149266295915,-1.33769663527531,6.33405806379167,0.0118441001695875,0.675428075680142
"ENSG00000164342",1.5763027377028,1.79827358807134,6.32862172647095,0.0118804611717098,0.675428075680142
"ENSG00000167755",1.26068620468863,5.13874871961287,6.32783736622419,0.0118857168278857,0.675428075680142
"ENSG00000267801",0.890579624960582,2.64023301442381,6.32185819845172,0.0119258591735342,0.675428075680142
"ENSG00000291045",1.84693337745454,-0.472204199548899,6.31995532299836,0.011938663693363,0.675428075680142
"ENSG00000213694",1.51480465771206,2.30005801889095,6.31603116772504,0.0119651140764274,0.675428075680142
"ENSG00000182963",2.08999250215915,2.3981197852254,6.31406877307235,0.0119783639693504,0.675428075680142
"ENSG00000254258",3.36677833760689,-2.22147977120047,6.31281983839778,0.0119868044972577,0.675428075680142
"ENSG00000133657",0.890649572399399,7.80770107175385,6.31083404523289,0.0120002374273616,0.675428075680142
"ENSG00000167601",1.70561519222436,6.02773943773494,6.30830197511108,0.0120173880833903,0.675428075680142
"ENSG00000102057",1.84205604569339,0.143138732383499,6.30621655241695,0.0120315323326058,0.675428075680142
"ENSG00000101638",2.11414005847403,-1.70185434050715,6.30551162466778,0.0120363173264564,0.675428075680142
"ENSG00000163378",1.14736479020295,1.98855589075333,6.30325685036289,0.0120516356837326,0.675428075680142
"ENSG00000115419",1.03681497927482,7.01750179665733,6.29411372718758,0.0121139572093764,0.675428075680142
"ENSG00000291070",3.42107154611448,-1.72174959858366,6.29028117594479,0.0121401790782504,0.675428075680142
"ENSG00000077935",1.9784630427095,-1.33837579415711,6.27976018955606,0.0122124625438611,0.675428075680142
"ENSG00000273297",1.65957027501254,1.3100004229036,6.27817547573993,0.0122233884195762,0.675428075680142
"ENSG00000243781",0.607851769732605,5.51442490938725,6.27591347484815,0.0122390012764286,0.675428075680142
"ENSG00000237250",0.607851769732605,5.51442490938725,6.27591347484815,0.0122390012764286,0.675428075680142
"ENSG00000270074",2.45591785691821,-0.99413434930122,6.27205455286734,0.012265683752933,0.675428075680142
"ENSG00000185955",1.90822588510392,1.29171529946419,6.25534862750721,0.0123818878168795,0.675428075680142
"ENSG00000137462",2.83715955800394,1.55534324173155,6.25295119007344,0.0123986566114238,0.675428075680142
"ENSG00000286162",-1.0914357749938,-0.571459061160854,6.24975594237645,0.0124210419388143,0.675428075680142
"ENSG00000205890",-1.18446986236757,0.111401127986296,6.23965039393241,0.0124921133004862,0.675428075680142
"ENSG00000182389",2.31494648553825,0.549944618702974,6.23253096725779,0.0125424343060814,0.675428075680142
"ENSG00000116096",0.791690226284418,3.71318789903175,6.22791474877182,0.0125751735813457,0.675428075680142
"ENSG00000110944",2.5364657667921,1.6764872772561,6.22749135658983,0.0125781807682246,0.675428075680142
"ENSG00000120708",1.22244039134012,3.387683127481,6.22273167082169,0.012612037819663,0.675428075680142
"ENSG00000165240",0.555634170656172,6.59516053938921,6.2221845515993,0.0126159356366105,0.675428075680142
"ENSG00000284969",0.933479210847438,5.384832613764,6.21431181541988,0.0126721602779733,0.675428075680142
"ENSG00000163884",-1.05442895418645,1.86695255332902,6.21254012806611,0.0126848485739297,0.675428075680142
"ENSG00000129993",1.27364069639377,-0.821768237597116,6.20945630856263,0.0127069651171204,0.675428075680142
"ENSG00000090530",1.22122806264617,5.74365086909734,6.20872081479956,0.012712245782962,0.675428075680142
"ENSG00000152133",0.83700247329534,4.51874297728708,6.20242567221585,0.012757535731456,0.675428075680142
"ENSG00000269741",0.946022951408259,3.56785515587242,6.19724275680895,0.0127949482912798,0.675428075680142
"ENSG00000070159",0.563356200080299,4.06112009137714,6.19448163317583,0.0128149253116043,0.675428075680142
"ENSG00000171155",0.669845496533069,4.24777422637225,6.19061852225438,0.0128429291402237,0.675428075680142
"ENSG00000049656",0.624871222969504,5.35778602420569,6.16383543081016,0.0130388184547454,0.675428075680142
"ENSG00000205867",-1.76992868272229,-1.09221213157616,6.16380873555302,0.0130390152262325,0.675428075680142
"ENSG00000186714",-1.35311041566442,-0.160705389495388,6.16229511693312,0.0130501771462687,0.675428075680142
"ENSG00000244193",1.66529860990822,-1.43093024934528,6.15770402050957,0.0130840935160976,0.675428075680142
"ENSG00000166073",1.87880017631546,3.16098134666691,6.15625674336961,0.0130948039383772,0.675428075680142
"ENSG00000091136",0.778597691840831,8.63502611496312,6.15616173986234,0.0130955073170025,0.675428075680142
"ENSG00000239911",1.86743606336819,-0.949229732104445,6.1521479504647,0.0131252597711737,0.675428075680142
"ENSG00000180730",3.0397650848301,0.253137666515143,6.14916768613886,0.0131473961076745,0.675428075680142
"ENSG00000172766",0.757052016189884,2.82652342253143,6.14745494008786,0.0131601351358001,0.675428075680142
"ENSG00000185686",1.0652244774384,4.76433152922596,6.14120865115976,0.0132067012883026,0.675428075680142
"ENSG00000196169",2.32461999619775,0.623301450492034,6.13155862851982,0.0132789755995563,0.675428075680142
"ENSG00000273340",1.76814280190747,-0.579596237894245,6.12633564515181,0.0133182628815193,0.675428075680142
"ENSG00000290935",3.22615536107414,-1.08948364642911,6.12621034735869,0.013319206838139,0.675428075680142
"ENSG00000197696",2.2763369080603,0.0706883117795926,6.12426754638425,0.0133338521339229,0.675428075680142
"ENSG00000085063",0.909245610926063,6.79555779706729,6.11201540299155,0.0134265939921987,0.675428075680142
"ENSG00000185477",1.60939624309607,-0.901924833456779,6.10952669678806,0.0134455130130477,0.675428075680142
"ENSG00000011638",1.78064793580169,2.53976350219693,6.10888574394538,0.0134503899425599,0.675428075680142
"ENSG00000119402",0.642790801714969,5.19972925950228,6.10145966549376,0.0135070268543443,0.675428075680142
"ENSG00000267601",0.60265294503073,5.40251238385317,6.09875664691461,0.0135277029589148,0.675428075680142
"ENSG00000231952",1.03034140845705,1.49379464519878,6.09214879014703,0.0135783853669623,0.675428075680142
"ENSG00000242125",1.1848375386788,5.42163756046013,6.08961490236666,0.0135978721077651,0.675428075680142
"ENSG00000196878",0.927418454988259,4.40458512529128,6.0807633221136,0.0136661707878222,0.675428075680142
"ENSG00000102781",1.57192102918896,2.00386426645381,6.07788057622984,0.0136884901058096,0.675428075680142
"ENSG00000198189",0.890242458493866,5.47814313355018,6.07491158389765,0.0137115163717852,0.675428075680142
"ENSG00000162511",1.87627218334015,-0.619477537938883,6.07116617756798,0.0137406210249018,0.675428075680142
"ENSG00000160886",2.46417008479025,-0.54912413432005,6.07054181953306,0.0137454789373468,0.675428075680142
"ENSG00000258461",-1.23014051572582,-1.19849307370567,6.06986780562778,0.0137507251878717,0.675428075680142
"ENSG00000102265",0.995710767390128,5.9347023137746,6.06060532571837,0.0138230295725136,0.675428075680142
"ENSG00000277967",-0.502603910368026,6.23066666952781,6.06000781952473,0.013827707207518,0.675428075680142
"ENSG00000249779",0.796835656808633,1.13249558309319,6.05926728559642,0.0138335068087094,0.675428075680142
"ENSG00000132832",1.24364162162352,-0.617758788193347,6.05853910150873,0.0138392121303789,0.675428075680142
"ENSG00000106605",0.907358113413163,5.24609657357112,6.05815709599982,0.0138422061111493,0.675428075680142
"ENSG00000151835",0.64610768061791,4.70699187507966,6.05358349296963,0.0138781036651905,0.675428075680142
"ENSG00000253358",0.825572773459994,0.788725286320471,6.05251501273258,0.013886503805077,0.675428075680142
"ENSG00000163874",1.40094459129879,4.13967693267942,6.04537290327956,0.0139427878915608,0.675428075680142
"ENSG00000258588",1.80507556534019,1.18748676188759,6.04530833348355,0.0139432978092247,0.675428075680142
"ENSG00000241570",1.01722769022047,-0.4164154643728,6.0406717415554,0.0139799638928986,0.675428075680142
"ENSG00000177352",-0.874119199694363,3.29640485259183,6.04038114881288,0.0139822651957925,0.675428075680142
"ENSG00000124942",0.494123069140634,7.78504043909894,6.02959595839674,0.0140679530540585,0.675428075680142
"ENSG00000205105",0.684174642680182,4.17991524935315,6.02689555145161,0.0140894921227251,0.675428075680142
"ENSG00000285446",1.74153912333747,0.559316028249759,6.02335907467171,0.0141177512060685,0.675428075680142
"ENSG00000213445",0.790457689490938,4.5679947741687,6.02221416637945,0.0141269123675647,0.675428075680142
"ENSG00000169035",1.86185956261663,1.90631504427371,6.02005288246734,0.0141442228931863,0.675428075680142
"ENSG00000166949",1.25821121594359,4.40112590037837,6.01970581124008,0.014147004748854,0.675428075680142
"ENSG00000120265",0.711157152874407,6.32146024887683,6.01395204570636,0.0141932046243534,0.675428075680142
"ENSG00000279072",-1.31573365101596,-1.09477062679239,6.00794174573184,0.0142416301636402,0.675428075680142
"ENSG00000026950",1.27141918144227,2.53199842062754,6.00753142345897,0.0142449423616643,0.675428075680142
"ENSG00000226167",1.03662034973119,0.873920445495481,6.00666558635792,0.0142519341620165,0.675428075680142
"ENSG00000138658",0.957032659186509,2.82980149339105,6.00664553582135,0.0142520961157701,0.675428075680142
"ENSG00000130830",1.40290647562571,3.2372243916678,6.00365624946619,0.0142762626144373,0.675428075680142
"ENSG00000173805",1.19110601685112,-0.813082573568805,6.00305627997585,0.0142811180693592,0.675428075680142
"ENSG00000235852",1.1945093070228,3.45588472698974,6.00247789250587,0.0142858004734095,0.675428075680142
