"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.37396509958894,-0.410295566781074,6.59934404255049,0.0102016344925504,0.675233937954786
"ENSG00000246228",2.30660947260098,2.7070672131259,6.58873347389597,0.0102626157469545,0.675233937954786
"ENSG00000113140",1.44281673354589,4.39408125508782,6.5878254947687,0.0102678514284154,0.675233937954786
"ENSG00000176055",-0.892264332040725,2.08008550459816,6.58301302965292,0.0102956473108418,0.675233937954786
"ENSG00000108960",1.57254931283523,3.7047315184255,6.5772273045507,0.0103291667093711,0.675233937954786
"ENSG00000291237",2.16920215314783,8.94285081485019,6.57527377434826,0.0103405096689346,0.675233937954786
"ENSG00000129455",0.915718377630447,3.74208517153972,6.5748668760878,0.0103428738858414,0.675233937954786
"ENSG00000269139",-0.857139547408114,1.63406909632073,6.56228969362316,0.0104162255664949,0.675233937954786
"ENSG00000257668",1.30117076175248,-1.05303494989783,6.55771335313734,0.01044304751495,0.675233937954786
"ENSG00000213931",2.65972007961043,-0.310242936579138,6.53915127903189,0.0105525681693979,0.675233937954786
"ENSG00000198515",1.44202431688245,-0.526326803282943,6.53726114926412,0.0105637862605042,0.675233937954786
"ENSG00000171843",1.70130895666823,2.39819412977514,6.53648839867261,0.0105683761265553,0.675233937954786
"ENSG00000135314",0.857262518380643,1.98337264480057,6.53407855479422,0.0105827028876434,0.675233937954786
"ENSG00000167680",0.991516517529276,4.42478318900075,6.53289645029388,0.0105897378961664,0.675233937954786
"ENSG00000274864",1.77551926823008,1.9452489480433,6.52916109648626,0.0106119994881856,0.675233937954786
"ENSG00000257642",3.74689079541873,-0.188753916344012,6.52792737189191,0.0106193626569458,0.675233937954786
"ENSG00000236751",1.28599697820309,1.79973251568444,6.52780918899045,0.0106200682762216,0.675233937954786
"ENSG00000236305",-1.63776120762071,-1.69698866088701,6.51513103222239,0.0106960440600545,0.675233937954786
"ENSG00000153292",2.57824684537645,3.2211401247099,6.51197907425001,0.0107150190254742,0.675233937954786
"ENSG00000164761",2.29923042362339,1.3783427339986,6.49536550080768,0.0108156058330199,0.675233937954786
"ENSG00000258659",2.01993969217686,0.617082291123384,6.49490917412768,0.0108183822878143,0.675233937954786
"ENSG00000128284",1.88325284849964,0.146841250143665,6.4923625448359,0.0108338903223728,0.675233937954786
"ENSG00000095637",1.80772050276038,1.2952921270578,6.48691036726932,0.0108671687966777,0.675233937954786
"ENSG00000237862",1.9080437679022,-0.723619003672527,6.48280287830097,0.0108923089350653,0.675233937954786
"ENSG00000126391",0.659775028984381,4.40047742556616,6.47357477953289,0.010949007909001,0.675233937954786
"ENSG00000249375",-0.752844509118048,3.25026382574325,6.46696322621716,0.0109898165011788,0.675233937954786
"ENSG00000244115",0.713451464473834,5.9354524530121,6.46402969981864,0.0110079730985384,0.675233937954786
"ENSG00000136490",1.20759839842792,2.73513332575145,6.46120949687743,0.0110254573146119,0.675233937954786
"ENSG00000271971",-1.32392238913642,-1.21226037758964,6.45694262642465,0.0110519645168575,0.675233937954786
"ENSG00000138356",3.95604660177664,1.93403989202545,6.45424372419447,0.0110687647357373,0.675233937954786
"ENSG00000271869",1.96000445066204,-1.07381191335781,6.44417100877642,0.0111316974564668,0.675233937954786
"ENSG00000162645",1.9221906346133,5.22783275764693,6.44350991109812,0.0111358407064172,0.675233937954786
"ENSG00000164171",2.37476703956817,2.47084798239937,6.44113146761154,0.0111507600462062,0.675233937954786
"ENSG00000075223",1.47000077656773,5.18142862545658,6.43344612681383,0.0111991084975531,0.675233937954786
"ENSG00000233429",1.74229489460821,3.60322019134716,6.43186485871375,0.0112090829037973,0.675233937954786
"ENSG00000260260",1.33214268714867,3.35424751154066,6.43110500385668,0.0112138791986886,0.675233937954786
"ENSG00000242083",0.555761747717096,6.39021659406907,6.42164487749784,0.0112737692858983,0.675233937954786
"ENSG00000165434",1.01010383673979,3.50860159685446,6.41813170462171,0.0112960939482404,0.675233937954786
"ENSG00000253741",2.17300235703105,-0.519596760514108,6.40762100942698,0.0113631560806892,0.675233937954786
"ENSG00000241607",2.31079408969515,1.20778582285091,6.40692875855418,0.0113675872142399,0.675233937954786
"ENSG00000163638",2.47088457899958,2.54200932176158,6.40099588659442,0.0114056366419089,0.675233937954786
"ENSG00000095203",-1.09029863611406,2.96218097304021,6.40085212362667,0.0114065602607268,0.675233937954786
"ENSG00000213694",1.52111170488173,2.29926558347846,6.39574503458614,0.0114394210904079,0.675233937954786
"ENSG00000168394",0.854995026146471,2.67066235798644,6.39525910240835,0.0114425528093215,0.675233937954786
"ENSG00000156535",0.957641453261775,5.94799632976437,6.39242537192784,0.0114608330748099,0.675233937954786
"ENSG00000214922",1.55459697342385,1.07823402820983,6.38369322582279,0.0115173524844035,0.675233937954786
"ENSG00000165886",0.741944082569676,4.27265210234081,6.38293498097697,0.011522273756559,0.675233937954786
"ENSG00000143387",1.79201185042544,2.20289026158704,6.38214105873639,0.0115274289006828,0.675233937954786
"ENSG00000177469",0.978202936717604,6.49390775553232,6.37836117743495,0.0115520051443606,0.675233937954786
"ENSG00000240135",0.838168012614326,1.3435535842244,6.37113712442244,0.0115991246340088,0.675233937954786
"ENSG00000151882",1.3676511669413,3.42171644270279,6.37077372401434,0.0116015001491425,0.675233937954786
"ENSG00000266899",1.89158230530444,2.6816234137647,6.36547032505426,0.0116362248669861,0.675233937954786
"ENSG00000083454",1.32625682298735,2.89447456149652,6.36529990239811,0.011637342500043,0.675233937954786
"ENSG00000242071",0.499481942999274,7.83470593166236,6.35476511110566,0.011706644141329,0.675233937954786
"ENSG00000267801",0.890043545619477,2.63828368976411,6.35249886804846,0.0117216075969517,0.675233937954786
"ENSG00000238266",1.94145326908249,-0.746076744354521,6.35083403616121,0.0117326125902236,0.675233937954786
"ENSG00000146376",0.819503686733356,3.76669678496699,6.33910255039558,0.0118104622756765,0.675233937954786
"ENSG00000271137",-1.65173329592255,-1.33630023445924,6.33696782429305,0.0118246851731038,0.675233937954786
"ENSG00000236078",2.1409334501575,-1.60058537026724,6.33603178801107,0.0118309271849861,0.675233937954786
"ENSG00000109099",2.40181770035266,0.102638658107516,6.33511088457418,0.0118370715843678,0.675233937954786
"ENSG00000107738",1.34504047421867,3.00072595537907,6.33184879281786,0.0118588630999791,0.675233937954786
"ENSG00000167755",1.26062086490664,5.13955129222809,6.33123089885076,0.0118629954104384,0.675233937954786
"ENSG00000291045",1.84658878806783,-0.470792365637608,6.31619455534625,0.0119640115784699,0.675233937954786
"ENSG00000254258",3.36643314864749,-2.22007577612653,6.31247711576086,0.0119891217470626,0.675233937954786
"ENSG00000182963",2.08963482017343,2.39954319102546,6.3117991405436,0.0119937070946411,0.675233937954786
"ENSG00000133657",0.890519423071742,7.80853344004218,6.3105659569801,0.0120020520987394,0.675233937954786
"ENSG00000203943",-1.30434980449239,-0.774906588275986,6.30788121178122,0.0120202405086246,0.675233937954786
"ENSG00000102057",1.84196022541506,0.144532215940331,6.30536722192715,0.0120372977620042,0.675233937954786
"ENSG00000115419",1.03789245580058,7.01736626069943,6.30455164988152,0.0120428367025991,0.675233937954786
"ENSG00000101638",2.11381522677266,-1.70045436462006,6.30321410457209,0.0120519262809576,0.675233937954786
"ENSG00000167601",1.70466184589526,6.02810579335028,6.30063512394742,0.0120694721968256,0.675233937954786
"ENSG00000163378",1.14708806605746,1.98996805905203,6.29878188235925,0.0120820967953944,0.675233937954786
"ENSG00000120708",1.22747573641708,3.38804229090293,6.29291956911587,0.0121221212550297,0.675233937954786
"ENSG00000291070",3.42067639938515,-1.72035296656541,6.28919077082449,0.0121476501504762,0.675233937954786
"ENSG00000164342",1.56541707113931,1.80131626078763,6.28294631559952,0.0121905260131171,0.675233937954786
"ENSG00000077935",1.97828344312604,-1.33696894450536,6.27797661782875,0.0122247601626033,0.675233937954786
"ENSG00000273297",1.65944161865979,1.31140253532423,6.27723996425484,0.0122298430553131,0.675233937954786
"ENSG00000243781",0.607644726063634,5.5156061722736,6.27407176974248,0.0122517282820112,0.675233937954786
"ENSG00000237250",0.607644726063634,5.5156061722736,6.27407176974248,0.0122517282820112,0.675233937954786
"ENSG00000270074",2.45567828315961,-0.992724506438464,6.27028338064336,0.0122779505050327,0.675233937954786
"ENSG00000286162",-1.09173961491117,-0.570049221012704,6.25284655188474,0.0123993890308236,0.675233937954786
"ENSG00000137462",2.83681887831,1.55678571304295,6.25160724908109,0.0124080669643911,0.675233937954786
"ENSG00000152133",0.839993013974932,4.51938388374468,6.24504609377128,0.0124541140231732,0.675233937954786
"ENSG00000205890",-1.18478994607378,0.112793945748709,6.24326876612081,0.0124666177392384,0.675233937954786
"ENSG00000165240",0.556578796527569,6.59581754587601,6.24271027422027,0.0124705494602591,0.675233937954786
"ENSG00000116096",0.792231080991385,3.71335706930537,6.23247975895373,0.0125427970062725,0.675233937954786
"ENSG00000182389",2.31460213346057,0.551356228364005,6.23063380481995,0.0125558788016882,0.675233937954786
"ENSG00000284969",0.934491822277931,5.3858247665973,6.22987173051347,0.012561283511199,0.675233937954786
"ENSG00000110944",2.53637867862268,1.67791324752902,6.22731287254732,0.0125794486910419,0.675233937954786
"ENSG00000185955",1.90292662537011,1.29068958652209,6.22721822342836,0.0125801211169164,0.675233937954786
"ENSG00000171155",0.670771360000813,4.24887829648535,6.21707472188534,0.0126523991893639,0.675233937954786
"ENSG00000129993",1.27346600203401,-0.820378875622846,6.20796902169539,0.0127176458048331,0.675233937954786
"ENSG00000090530",1.2208837010754,5.74443599468092,6.20580478467284,0.0127332043733067,0.675233937954786
"ENSG00000011638",1.7926105703753,2.52905722955663,6.20172809097283,0.0127625646246001,0.675233937954786
"ENSG00000070159",0.563578233692456,4.06186061066485,6.19629716757967,0.0128017861228792,0.675233937954786
"ENSG00000269741",0.945744737904077,3.56925522228801,6.19263362015859,0.0128283137853661,0.675233937954786
"ENSG00000205867",-1.7703046993461,-1.09081936436472,6.16749635992042,0.0130118625359939,0.675233937954786
"ENSG00000186714",-1.353370324645,-0.159300491540522,6.16414836093424,0.0130365120656513,0.675233937954786
"ENSG00000172766",0.757920321963845,2.82629000588504,6.16156150345544,0.0130555905861553,0.675233937954786
"ENSG00000119402",0.645091258721679,5.19735720819477,6.16068173250816,0.0130620855873536,0.675233937954786
"ENSG00000244193",1.6650577123179,-1.42954836212345,6.15673822878751,0.0130912397560717,0.675233937954786
"ENSG00000166073",1.87728097306432,3.1611417073282,6.15525425513321,0.0131022280305272,0.675233937954786
"ENSG00000091136",0.778347355245544,8.63558844297456,6.15133186263961,0.0131313175670947,0.675233937954786
"ENSG00000239911",1.86722231283885,-0.947839762358405,6.15052396676962,0.013137317385602,0.675233937954786
"ENSG00000185686",1.06575944361311,4.76434476405546,6.14073859590301,0.0132102124019426,0.675233937954786
"ENSG00000180730",3.03018852674627,0.245077692807083,6.13843631945617,0.0132274232986405,0.675233937954786
"ENSG00000049656",0.623586970250527,5.35827023002324,6.13152971709972,0.0132791927429692,0.675233937954786
"ENSG00000196169",2.32440718429049,0.624713962336217,6.13054059893826,0.0132866238578645,0.675233937954786
"ENSG00000290935",3.22605312475829,-1.08810036265664,6.1264779605996,0.0133171908023448,0.675233937954786
"ENSG00000273340",1.76787923889553,-0.578185752768577,6.12327808920042,0.013341317260417,0.675233937954786
"ENSG00000197696",2.2761463266874,0.072111004717888,6.12263516646403,0.0133461702026661,0.675233937954786
"ENSG00000198189",0.893492692335155,5.47738473522244,6.11814997523439,0.0133800760934034,0.675233937954786
"ENSG00000267601",0.60329516564156,5.40322718282379,6.11388822430878,0.0134123749505735,0.675233937954786
"ENSG00000085063",0.908812298742239,6.79504552634983,6.10968602500249,0.0134443009869378,0.675233937954786
"ENSG00000185477",1.60914983614956,-0.900522623849545,6.10681584339624,0.0134661519821944,0.675233937954786
"ENSG00000167588",1.07828891417983,0.0884480863705801,6.10252232524906,0.0134989071911255,0.675233937954786
"ENSG00000231952",1.03011908711744,1.49519863914003,6.08824050634963,0.013608453862852,0.675233937954786
"ENSG00000102265",0.997075158999292,5.93535706283007,6.07838659845303,0.0136845695774591,0.675233937954786
"ENSG00000242125",1.18372222942602,5.42102030597053,6.07721761107101,0.0136936283355512,0.675233937954786
"ENSG00000258461",-1.23039336891268,-1.19709691343314,6.07520600889133,0.0137092311558608,0.675233937954786
"ENSG00000205105",0.686503726806667,4.18039627351319,6.07471901801799,0.0137130112075601,0.675233937954786
"ENSG00000196878",0.926543687079618,4.4052349007966,6.07033772414351,0.0137470673156102,0.675233937954786
"ENSG00000160886",2.46405631276153,-0.547709193566535,6.06955621451783,0.0137531511826712,0.675233937954786
"ENSG00000162511",1.8760543593616,-0.618069380207504,6.06885991945125,0.0137585740076434,0.675233937954786
"ENSG00000106605",0.907183440091098,5.24661228346304,6.06808606189768,0.0137646034787358,0.675233937954786
"ENSG00000163884",-1.04141960337419,1.8622760700258,6.06121691675813,0.0138182433586883,0.675233937954786
"ENSG00000277967",-0.502247041081404,6.23175798863185,6.0565829312197,0.0138545507115302,0.675233937954786
"ENSG00000249779",0.796600936006415,1.13389244182334,6.05514523950846,0.0138658349852048,0.675233937954786
"ENSG00000132832",1.24339377471343,-0.616355466697577,6.05467389713165,0.01386953655393,0.675233937954786
"ENSG00000151835",0.646214564088645,4.70778626875801,6.04954859817345,0.0139098524879609,0.675233937954786
"ENSG00000253358",0.82530367412225,0.790103262713585,6.04917761927393,0.0139127753070828,0.675233937954786
"ENSG00000166949",1.2605601994205,4.39866867429457,6.04883108449666,0.0139155061098755,0.675233937954786
"ENSG00000258588",1.80482267312394,1.18888354525907,6.04371071944047,0.0139559205264055,0.675233937954786
"ENSG00000124942",0.494635752851786,7.78597374951362,6.03679666097082,0.0140106840528347,0.675233937954786
"ENSG00000241570",1.01697287728569,-0.415022716496908,6.03609250250842,0.014016273805309,0.675233937954786
"ENSG00000156011",0.825463057143219,2.81300913619395,6.03513598569048,0.0140238705050996,0.675233937954786
"ENSG00000235852",1.19624928842867,3.45468491514166,6.03351834766313,0.0140367275010944,0.675233937954786
"ENSG00000163874",1.40186956885647,4.14020185576564,6.02938511713556,0.0140696335525535,0.675233937954786
"ENSG00000213445",0.791157334054088,4.56896826946918,6.02614757431051,0.0140954641599719,0.675233937954786
"ENSG00000177352",-0.872976774899768,3.29720641224883,6.0226119939984,0.0141237283948105,0.675233937954786
"ENSG00000170835",1.2146615242404,-0.726418589656655,6.02152556021547,0.0141324253024844,0.675233937954786
"ENSG00000285446",1.74120292376928,0.560723070410853,6.0205069499502,0.0141405842878407,0.675233937954786
"ENSG00000144868",1.23906852045756,-0.381308335549637,6.01630696467892,0.0141742770568865,0.675233937954786
"ENSG00000120265",0.711303650115301,6.32207686514163,6.0153931468198,0.0141816187456498,0.675233937954786
"ENSG00000279072",-1.31589903989896,-1.09338000445594,6.01181586938031,0.0142103965537917,0.675233937954786
"ENSG00000138658",0.956905315265938,2.83118724770063,6.00629529508095,0.0142549254130314,0.675233937954786
"ENSG00000026950",1.27124546169705,2.53340482929402,6.00545258138939,0.0142617353494799,0.675233937954786
"ENSG00000268912",-1.30616408841618,-1.05180785179527,6.00369340116363,0.0142759620076914,0.675233937954786
"ENSG00000226167",1.03641393960314,0.875317464181066,6.00344648574096,0.0142779600047623,0.675233937954786
