"","logFC","logCPM","LR","PValue","FDR"
"21296",-0.294787647760046,4.77364340759748,1.79660527906328,0.180123442485904,0.700308530618753
"30087",-0.333941729651822,3.76654012956648,1.79659480776613,0.180124711767854,0.700308530618753
"47387",0.367430993368537,5.91157979667357,1.79649759618991,0.18013649579691,0.700308530618753
"8586",-0.306726639635992,4.6059303035331,1.79636904438229,0.180152080271454,0.700308530618753
"49983",-0.430100424152318,1.09952284382863,1.79633593878514,0.180156093951268,0.700308530618753
"28235",0.267370828199429,5.23882457810656,1.79567451132714,0.180236306241123,0.700308530618753
"15258",-0.49010727505074,3.67046496264276,1.79563374370946,0.180241251541956,0.700308530618753
"57337",0.517904304733851,1.15272496273736,1.79560738413016,0.18024444916455,0.700308530618753
"48914",-0.559282327123845,3.07275609494447,1.79531938721826,0.180279389711654,0.700308530618753
"29142",0.277473430882723,5.71644991959971,1.79521351657857,0.180292236187028,0.700308530618753
"37283",1.92857897091086,-1.98192308717499,1.7951771128407,0.180296653706594,0.700308530618753
"19262",1.11428373213441,2.21654292734905,1.79508458232047,0.180307882660631,0.700308530618753
"28394",-0.251737274775047,6.05947408810557,1.79490695365532,0.180329440886877,0.700308530618753
"44801",-0.237580811726374,5.61699300836257,1.79481170381239,0.180341002285482,0.700308530618753
"3256",-0.93624748039887,-1.40312522756959,1.79479435424141,0.180343108263739,0.700308530618753
"29521",-0.512356160765445,2.40108973055651,1.79473187351491,0.180350692724532,0.700308530618753
"1538",0.824766477000022,-1.68500196255368,1.79442630873146,0.18038779018384,0.700308530618753
"7146",-0.336239728609666,4.34877466450201,1.79439527689372,0.180391558135067,0.700308530618753
"42678",0.441045067490397,2.85033205688541,1.79433365374288,0.180399040818003,0.700308530618753
"16028",0.760255077048829,-0.991077951548136,1.7937792693983,0.180466373910837,0.700452174638129
"1218",0.407602191628957,4.73227057479685,1.79343657966287,0.180508010044539,0.700496048389949
"1886",-0.265670344936689,6.81709610069171,1.79314974543901,0.180542868386536,0.700510546551977
"28194",-0.264522333513526,5.40972583874146,1.7929066936571,0.180572412038794,0.700510546551977
"42018",-0.436203352746549,5.59480670989439,1.79264205727867,0.180604585722203,0.700517686037717
"24195",1.03064878171945,-1.27039685049478,1.79212302501327,0.180667707344167,0.700644841881812
"50959",0.409964657442179,4.76165710458831,1.7911308125237,0.180788445388528,0.700766744463825
"3168",0.868066563547974,3.57931003350025,1.79097921810876,0.180806900477759,0.700766744463825
"16809",-0.381180758403825,5.75394181284646,1.7908308417432,0.180824965913068,0.700766744463825
"47737",-0.313765380014896,5.67419686685648,1.79071201814231,0.180839434683356,0.700766744463825
"15184",0.332222237952834,3.47696299904767,1.79061818357175,0.180850861565965,0.700766744463825
"41157",0.853840478978513,-0.53821011636338,1.78905244567487,0.181041655615694,0.701388356783902
"62630",0.38580449814792,4.32975421587456,1.78848956034599,0.181110303307381,0.701536622707256
"15011",0.306028962583531,4.98325616696039,1.78810480643881,0.181157243996499,0.7015613207471
"42492",-0.732162530364323,-0.0583512762310291,1.78776028398285,0.181199288324726,0.7015613207471
"34815",-0.387858545009739,5.94226332803086,1.7873985825957,0.181243441264548,0.7015613207471
"37500",-0.427699108252392,4.17651730704822,1.78722483010358,0.18126465568407,0.7015613207471
"23555",-0.534810691921529,3.4459545195734,1.78692453501452,0.181301327178548,0.7015613207471
"24579",0.22467616160667,6.33323245052683,1.7866237218745,0.181338070547203,0.7015613207471
"50175",-0.367561300665742,6.36236050408123,1.78658429517257,0.181342887032427,0.7015613207471
"27427",0.760186058599913,-0.410235669505479,1.78629233699736,0.18137855813584,0.7015613207471
"26",-1.04008872111748,-1.29087437691116,1.78609269485354,0.181402954852471,0.7015613207471
"32216",-0.428756773353536,2.1811271199515,1.78558667174527,0.181464809028324,0.7015613207471
"9115",-0.412121462582336,5.70111796475145,1.7854349092915,0.181483364603654,0.7015613207471
"27760",-0.401604448504637,4.59496970788476,1.78535322668191,0.181493352619678,0.7015613207471
"20883",-0.316443606207271,4.21815136472418,1.78520401154467,0.181511600046069,0.7015613207471
"20630",-0.285171052971922,7.43186320301539,1.78433069178558,0.181618440383281,0.701778789584205
"1072",-0.973574102270432,-1.12245788102196,1.78424734590608,0.181628640570919,0.701778789584205
"36864",-0.587586621004933,5.10080597493331,1.78333238680341,0.18174066038963,0.701890196670923
"39970",-0.517105289472202,2.08449759283653,1.78308866134512,0.181770513556443,0.701890196670923
"49979",0.221223119790619,6.91013319272808,1.78307931469995,0.181771658510744,0.701890196670923
"7410",0.233551566208242,5.40263017428664,1.78300744596567,0.181780462634872,0.701890196670923
"62533",0.467337614682906,0.916362636744067,1.78277094797466,0.181809437797067,0.701890196670923
"12638",-0.387558635759706,1.99515564305481,1.78244940881845,0.181848840576906,0.701912640878208
"14578",-0.27854819435428,4.82173398943156,1.78222750872492,0.181876038928518,0.701912640878208
"54778",-0.359878814424108,6.62166186639873,1.78131059068431,0.18198847577505,0.702142338104225
"52135",0.811668286068692,-1.49060668077399,1.78037027159977,0.182103865792473,0.702142338104225
"22463",0.710900566335432,0.307695367103541,1.78035791821894,0.182105382285198,0.702142338104225
"18044",-0.723736660233222,-0.914143384937305,1.77972083643451,0.182183609850692,0.702142338104225
"58711",-0.333097422435134,6.03820620642437,1.77967546405649,0.182189182630584,0.702142338104225
"602",-0.516184904048423,3.94904588495699,1.77882083009547,0.182294188393675,0.702142338104225
"51751",0.252851777389891,8.21105897091418,1.77867612613452,0.182311974582151,0.702142338104225
"38973",-0.367430766108289,3.00219177338883,1.77859618252078,0.182321801658957,0.702142338104225
"13316",0.290557230809686,4.92793227032107,1.7778652768693,0.182411676770198,0.702142338104225
"18359",-0.357134522338648,5.05797579641723,1.77780651049042,0.182418905150644,0.702142338104225
"8326",1.844832040756,0.444311062976305,1.7777434910049,0.182426657040358,0.702142338104225
"57643",0.393879796630397,4.93036900769128,1.77708453546,0.182507736592238,0.702142338104225
"47854",0.617155890169771,3.10046498323985,1.77687938061027,0.182532987884918,0.702142338104225
"12904",-0.744200737110229,-1.39409427567193,1.77685031860094,0.182536565282474,0.702142338104225
"52944",1.02934058215005,-1.36155830771843,1.77611355910984,0.182627284075348,0.702142338104225
"43803",-0.589373094647042,2.97971247894913,1.77580090565589,0.182665797561642,0.702142338104225
"37352",0.253132866261643,5.28241684463671,1.7757879835823,0.182667389539654,0.702142338104225
"41374",0.902813470367959,-1.27304326096209,1.77559663878678,0.182690964782618,0.702142338104225
"8059",0.38458165570174,3.14183472703898,1.77556666290184,0.182694658376125,0.702142338104225
"46921",0.406809608671037,3.66616207973329,1.77531954659388,0.182725111056341,0.702142338104225
"59538",-0.316487951112165,8.11315256350425,1.77528039751274,0.182729936022539,0.702142338104225
"41431",-0.337557299389784,7.21089153298549,1.77439707768053,0.182838840885644,0.702142338104225
"47216",0.458501469598039,0.270701975398546,1.77392201297086,0.182897442914578,0.702142338104225
"47902",0.458501469598039,0.270701975398546,1.77392201297086,0.182897442914578,0.702142338104225
"37565",-0.25354240013781,6.91945621068098,1.77383635511697,0.182908011631503,0.702142338104225
"12903",-0.681302347571934,1.64227767745779,1.77350503195153,0.182948897918868,0.702142338104225
"3307",0.248683882852338,5.94301839818201,1.77346526546183,0.18295380593676,0.702142338104225
"52299",0.275296155691397,4.74032754505872,1.7734519489561,0.182955449506642,0.702142338104225
"40492",-0.509249052474171,5.17531774810456,1.77340367383479,0.182961407935055,0.702142338104225
"15386",-0.284657938497502,5.6901803579867,1.77319722245552,0.182986892040507,0.702142338104225
"7119",1.83807381632426,0.432400876421847,1.77296632322638,0.183015398832839,0.702142338104225
"8321",1.83807381632426,0.432400876421847,1.77296632322638,0.183015398832839,0.702142338104225
"8323",1.83807381632426,0.432400876421847,1.77296632322638,0.183015398832839,0.702142338104225
"8324",1.83807381632426,0.432400876421847,1.77296632322638,0.183015398832839,0.702142338104225
"40500",-0.329901940582657,4.90884937388789,1.77292946996613,0.183019949208475,0.702142338104225
"58415",-0.658721873297652,-0.93537783219574,1.77229632886961,0.183098145403731,0.702142338104225
"26365",-0.261706666139862,4.53625081039628,1.77170921387586,0.183170691747752,0.702142338104225
"31439",-0.421746121418438,2.4315282734595,1.7716398413963,0.183179265897761,0.702142338104225
"8204",0.266367102787011,5.71568840607086,1.77145548256952,0.183202054143518,0.702142338104225
"41141",-0.455557343449837,2.91578821777449,1.77138270379224,0.183211051095269,0.702142338104225
"55066",-0.263181274748476,4.56847739574743,1.77099334486958,0.183259192557058,0.702142338104225
"45759",-0.96684340248739,-0.252039122931357,1.77088688785336,0.18327235776301,0.702142338104225
"5121",0.473774117944302,2.40602901809015,1.77085216970676,0.183276651484628,0.702142338104225
"23843",0.406402679210925,3.81913989657915,1.77078819212838,0.183284564133891,0.702142338104225
"36605",-0.277491949537681,5.57893955717089,1.77063330462307,0.183303722024351,0.702142338104225
"18030",0.666353402885337,1.00361830930329,1.7694538195567,0.1834496876115,0.702289950572093
"1470",-0.27204581190063,5.03374893449472,1.76934841429607,0.183462738456544,0.702289950572093
"44117",0.563055070192976,-0.165764519586355,1.76905424444342,0.183499167050929,0.702289950572093
"32797",-0.562212104758634,3.31970788368186,1.76894035634784,0.18351327266277,0.702289950572093
"11349",-0.317194144336598,5.66562436232382,1.76801287306699,0.183628192946407,0.702289950572093
"29098",-0.384096701792428,6.82695955363056,1.76715807516328,0.183734181021234,0.702289950572093
"53119",-0.59669504431242,-0.489929508921979,1.76703952926942,0.183748885361232,0.702289950572093
"30212",-0.372548022335024,8.55366472816757,1.76683368824189,0.183774420963986,0.702289950572093
"24270",0.69096690080292,-0.0102041057727699,1.76670532675692,0.183790346927893,0.702289950572093
"18437",-0.294935991889354,3.89936646839794,1.76665389282128,0.183796728847392,0.702289950572093
"40131",0.359405108530018,5.15017549040041,1.76650408668841,0.183815318247509,0.702289950572093
"31328",-0.778689040203552,-1.23437257468773,1.76637194088983,0.183831717992077,0.702289950572093
"8245",0.389516714505749,1.68931273607013,1.76626869506523,0.183844532332205,0.702289950572093
"37624",0.253302162238971,5.61539884878356,1.76618591448598,0.183854807379832,0.702289950572093
"49317",-0.559137406580971,3.02774222496975,1.76617766948661,0.183855830817714,0.702289950572093
"2447",1.12880488240043,0.447068019953817,1.76562188533759,0.183924834606361,0.702289950572093
"58390",-0.279169637393818,5.59307265496694,1.76551241924713,0.183938428989874,0.702289950572093
"49478",0.519840134162325,0.106310664587466,1.76540505607929,0.183951763347648,0.702289950572093
"41283",0.803118085848908,1.23571675103161,1.76525248379266,0.183970714544814,0.702289950572093
"54154",0.228502318983124,8.2300620698477,1.76504372850894,0.183996647972737,0.702289950572093
"3046",0.257612879144314,4.858449877946,1.76503597296142,0.18399761151715,0.702289950572093
"25506",-0.864460337267423,3.60382182516332,1.76485888155574,0.18401961483642,0.702289950572093
"38702",-0.837374081024791,1.00844287027622,1.76468123938798,0.18404168965369,0.702289950572093
"52855",0.315278513615027,7.09558860323731,1.7641846473299,0.184103415281319,0.702316738180203
"26652",0.400955056985565,1.94480382483681,1.76410792246548,0.184112954205567,0.702316738180203
"34092",1.10545108278687,0.556436848919449,1.76363048992353,0.184172324549615,0.702316738180203
"26831",-0.299416286129795,4.77866217171323,1.7635636567262,0.184180637254852,0.702316738180203
"3972",-0.835280770753572,-0.601980148965302,1.76340184080137,0.184200765703537,0.702316738180203
"57964",-0.483200890103643,3.18461643886149,1.76310088803519,0.184238208314315,0.702343542887221
"47417",-0.651390669672766,-1.25583455806618,1.76230283033145,0.184337540294303,0.702606231318145
"49090",-0.313922622421584,2.96583862875908,1.76138269192121,0.184452144451106,0.70292703365575
"47506",0.306519860559309,5.91241008094151,1.76034893926227,0.184580998015214,0.703302024115386
"49896",-0.273144790438409,4.64038989157894,1.75996803354742,0.184628502882652,0.703366982113488
"30025",-0.748705550131228,1.88361948658951,1.75956845388178,0.184678351933121,0.70344084768984
"27342",-0.38756471032436,4.37991056909362,1.75910030700834,0.184736774871326,0.703547341503693
"51025",0.287021932918426,5.61282782537394,1.75841486740241,0.1848223538143,0.703757203460418
"280",0.30525311680944,3.89017690760268,1.75816216423692,0.184853916080549,0.703761348164227
"21491",-0.74542748776312,2.97122044143155,1.75762611810687,0.184920888195329,0.70390027888296
"13615",0.603437871388911,1.26699838479463,1.7566020703894,0.185048908193216,0.704203960219311
"42632",-0.518217411093338,4.09709019704769,1.75602383362106,0.185121241165344,0.704203960219311
"61419",-0.745039938283254,3.26154039045071,1.75542092987772,0.185196694746585,0.704203960219311
"61211",0.465468375716815,0.978671570074071,1.75535904597503,0.185204441555778,0.704203960219311
"33499",0.696258726026231,-0.46638596101656,1.75516220448848,0.185229085254758,0.704203960219311
"16054",0.38310468212688,3.64189626620821,1.75465027807007,0.185293194048314,0.704203960219311
"361",-0.319268929339765,5.55560938049422,1.75461100525686,0.185298113265761,0.704203960219311
"5209",-0.580384055051122,5.95586102332693,1.7544725951235,0.185315451392869,0.704203960219311
"57805",-0.256982357325636,5.80042015125998,1.75432215939733,0.18533429805818,0.704203960219311
"56216",-0.36967068416521,2.27165555577938,1.7542565885867,0.185342513499629,0.704203960219311
"11732",-0.387964300544453,3.98579533543786,1.7540306070533,0.185370830223375,0.704203960219311
"62151",-0.304994647868608,5.1865724686467,1.7535956966282,0.185425341021179,0.704203960219311
"21343",-0.6507543386574,0.170823859702345,1.75317327595037,0.185478304201312,0.704203960219311
"50206",0.385580448012044,4.42818175211015,1.75275052915398,0.18553132586053,0.704203960219311
"38793",0.443035239932525,2.76772434822315,1.75269491507034,0.185538302388502,0.704203960219311
"9918",0.436309115890988,5.74331020672338,1.75226993559534,0.185591624147161,0.704203960219311
"34466",0.249744698838737,4.22717313410966,1.75221402121253,0.185598640994855,0.704203960219311
"13068",-0.510260943905786,2.31273143988868,1.75211944032365,0.185610510908815,0.704203960219311
"58087",-0.281466261920577,4.2446806035264,1.75209162601396,0.185614001776106,0.704203960219311
