"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.45327471132815,4.39788404707266,6.68432570622919,0.00972643073056603,0.676926052085893
"ENSG00000095637",1.83787888103801,1.29028652133163,6.68124062381592,0.00974327880542883,0.676926052085893
"ENSG00000108960",1.58471625258584,3.70431626588474,6.67247257120663,0.00979132584961585,0.676926052085893
"ENSG00000291237",2.18123313728375,8.94376803800859,6.63528284181439,0.00999783202943896,0.676926052085893
"ENSG00000257668",1.30832312640609,-1.04940242506065,6.63171449557864,0.0100178795134157,0.676926052085893
"ENSG00000126391",0.665056916893177,4.4024701884159,6.62281105108683,0.0100680802039238,0.676926052085893
"ENSG00000164761",2.32062932394273,1.37778198188765,6.62050015516394,0.0100811519302275,0.676926052085893
"ENSG00000233429",1.78734172908974,3.56687679674741,6.6089853586728,0.0101465458749625,0.676926052085893
"ENSG00000099822",1.60179856080601,0.711619714693775,6.60322518416049,0.0101794216223456,0.676926052085893
"ENSG00000136490",1.21811724217824,2.73970266593957,6.60158744185321,0.0101887888313925,0.676926052085893
"ENSG00000135314",0.863254984869848,1.98580669560721,6.60018373852974,0.0101968244665416,0.676926052085893
"ENSG00000205890",-1.20479763412882,0.106907273052257,6.59404684987137,0.0102320320422732,0.676926052085893
"ENSG00000139194",1.46507904792495,-1.21800158746887,6.58761247713966,0.0102690801488419,0.676926052085893
"ENSG00000240135",0.853028914480801,1.34962422686268,6.58072704594385,0.0103088777316926,0.676926052085893
"ENSG00000236751",1.28913490199326,1.80195618498971,6.57003620371013,0.010370984114636,0.676926052085893
"ENSG00000167680",0.997111517614521,4.42201436717944,6.56498842739875,0.0104004413983931,0.676926052085893
"ENSG00000267705",1.65399524809341,-1.47489031877675,6.56348997264694,0.0104092024266825,0.676926052085893
"ENSG00000257642",3.75829018487248,-0.185118207264511,6.56307403176091,0.0104116356533565,0.676926052085893
"ENSG00000244115",0.718465955548523,5.9322346391169,6.56093647813466,0.0104241494038083,0.676926052085893
"ENSG00000242083",0.561745309771475,6.39463702130391,6.56026417642131,0.0104280884061228,0.676926052085893
"ENSG00000165434",1.01499722928967,3.50750599381181,6.55455142574221,0.0104616209445617,0.676926052085893
"ENSG00000198515",1.44707607671885,-0.529780247946795,6.54672901167528,0.0105077161679282,0.676926052085893
"ENSG00000165181",6.33017113902421,-0.430058450309962,6.54145952652214,0.0105388850793949,0.676926052085893
"ENSG00000075223",1.48236576563166,5.18434658974618,6.5363801914464,0.0105690190025473,0.676926052085893
"ENSG00000162645",1.9330069980637,5.22865771896019,6.52852115596002,0.0106158181552461,0.676926052085893
"ENSG00000164342",1.60396016935953,1.79877957449985,6.52355727991894,0.0106454866079229,0.676926052085893
"ENSG00000237862",1.91392434773037,-0.719882825906383,6.5212092351488,0.0106595501846672,0.676926052085893
"ENSG00000258659",2.0245117153602,0.620863622546035,6.52085083583044,0.0106616984873015,0.676926052085893
"ENSG00000128284",1.88610163930004,0.150530469142604,6.51070321242724,0.0107227095990138,0.676926052085893
"ENSG00000213931",2.65113488510099,-0.313794329788673,6.50429323746328,0.0107614330755809,0.676926052085893
"ENSG00000138356",3.97429768860303,1.93786789062253,6.50286563370603,0.0107700769252565,0.676926052085893
"ENSG00000246477",-1.44414117238837,0.0308219300813044,6.50075921245629,0.0107828438845587,0.676926052085893
"ENSG00000242071",0.505448769281715,7.8388550656225,6.4990598445718,0.0107931550181557,0.676926052085893
"ENSG00000156535",0.962518237280775,5.94744844222886,6.49490295903975,0.0108184201076792,0.676926052085893
"ENSG00000266899",1.90708670027621,2.68542749611772,6.49177748476397,0.0108374563429013,0.676926052085893
"ENSG00000143387",1.80841976126919,2.20310581922838,6.48862809755641,0.0108566729815659,0.676926052085893
"ENSG00000144868",1.26101536451481,-0.370525215476551,6.48351823886884,0.0108879262400513,0.676926052085893
"ENSG00000177469",0.986632263928165,6.49065737711468,6.47529046597072,0.0109384435788797,0.676926052085893
"ENSG00000153292",2.57232386535793,3.22091681501627,6.47364264982388,0.0109485897992628,0.676926052085893
"ENSG00000171843",1.70072501764914,2.39110461678667,6.47328772096965,0.0109507764924958,0.676926052085893
"ENSG00000260260",1.33730212243168,3.35897347469654,6.46807329010669,0.0109829539519722,0.676926052085893
"ENSG00000236305",-1.63156594032757,-1.69340786714037,6.46748311132357,0.0109866019610477,0.676926052085893
"ENSG00000214922",1.56086758858557,1.08425737683382,6.46419916796714,0.0110069233651325,0.676926052085893
"ENSG00000136997",-0.648233446180831,6.29262139592237,6.4617354233614,0.0110221946048482,0.676926052085893
"ENSG00000163638",2.48275141638973,2.54413972842079,6.46155504086382,0.0110233135388539,0.676926052085893
"ENSG00000107738",1.35973423112082,3.00046521389069,6.45611040584091,0.0110571421602435,0.676926052085893
"ENSG00000129455",0.904184723992994,3.73812046283354,6.44993190023994,0.0110956595160699,0.676926052085893
"ENSG00000267801",0.89937507095529,2.64527931637127,6.44458242661533,0.0111291198055515,0.676926052085893
"ENSG00000011638",1.82067904935834,2.52313526499246,6.44006743342434,0.0111574410867736,0.676926052085893
"ENSG00000165886",0.745408534220529,4.27691277772997,6.43932907242423,0.0111620796486199,0.676926052085893
"ENSG00000241607",2.31674613204003,1.21158663788182,6.43793274126823,0.011170857147941,0.676926052085893
"ENSG00000253741",2.17804743026937,-0.515809955125697,6.43439098583728,0.0111931528135921,0.676926052085893
"ENSG00000213694",1.52645591830162,2.29979230129487,6.42814732981892,0.0112325684535242,0.676926052085893
"ENSG00000083454",1.33531533492731,2.89680554399492,6.4200606995756,0.0112838304264024,0.676926052085893
"ENSG00000164171",2.37282657736044,2.47147824652323,6.41666482789568,0.0113054287236471,0.676926052085893
"ENSG00000180730",3.11441703435382,0.24370256725793,6.41546662970451,0.0113130595814623,0.676926052085893
"ENSG00000176055",-0.886400000495783,2.0824075260726,6.41044201010452,0.0113451170335588,0.676926052085893
"ENSG00000133657",0.897342914762725,7.80840717881774,6.40610708232475,0.0113728491080596,0.676926052085893
"ENSG00000116096",0.802500385046308,3.7074682282328,6.40405377835254,0.0113860090963306,0.676926052085893
"ENSG00000168394",0.856008869833862,2.6737311621047,6.3988428265499,0.011419477217611,0.676926052085893
"ENSG00000291045",1.85875501413739,-0.467054956907507,6.39513736257603,0.011443337531827,0.676926052085893
"ENSG00000185477",1.75067832731212,-0.930168934877439,6.39115813304947,0.0114690176720342,0.676926052085893
"ENSG00000119402",0.660618849903617,5.19546679691333,6.38905190989983,0.0114826342131802,0.676926052085893
"ENSG00000167755",1.26734042928656,5.1423363814513,6.38888494811022,0.0114837143155506,0.676926052085893
"ENSG00000238266",1.94740096702991,-0.742355350428435,6.38756483365093,0.0114922580188247,0.676926052085893
"ENSG00000115419",1.04429691438917,7.00918173654194,6.3865074924644,0.0114991057744632,0.676926052085893
"ENSG00000167601",1.71405585456269,6.03058099975197,6.37330623947804,0.0115849557094103,0.676926052085893
"ENSG00000243781",0.612281564400696,5.51910063890806,6.37330119030159,0.0115849886706084,0.676926052085893
"ENSG00000237250",0.612281564400696,5.51910063890806,6.37330119030159,0.0115849886706084,0.676926052085893
"ENSG00000109099",2.4086671274378,0.106554577158967,6.36623059800438,0.0116312403333835,0.676926052085893
"ENSG00000254258",3.37755119523713,-2.21639349135565,6.35533113699168,0.0117029098708362,0.676926052085893
"ENSG00000101638",2.12244146941359,-1.69674891715461,6.35464701897911,0.0117074233905673,0.676926052085893
"ENSG00000165240",0.561047478955684,6.59872075141478,6.3470239516252,0.0117578382259361,0.676926052085893
"ENSG00000236078",2.14291778748281,-1.59685680094459,6.34696342330029,0.0117582394181725,0.676926052085893
"ENSG00000182963",2.09255493689868,2.39730182509486,6.34609769219678,0.0117639791724908,0.676926052085893
"ENSG00000249375",-0.745389722183281,3.25439051830562,6.34340495971668,0.0117818502514133,0.676926052085893
"ENSG00000198555",1.0201898956968,0.0916045414122622,6.33903713475921,0.0118108978550858,0.676926052085893
"ENSG00000163378",1.14962999133325,1.98811922604634,6.33566733914378,0.0118333584482676,0.676926052085893
"ENSG00000291070",3.43290945919705,-1.71675157343259,6.33486690031466,0.0118387000312121,0.676926052085893
"ENSG00000284969",0.94153832867638,5.38971854296437,6.31963776621461,0.0119408019189862,0.676926052085893
"ENSG00000070159",0.568597660812493,4.06584211694757,6.31104133228316,0.0119988345084017,0.676926052085893
"ENSG00000151882",1.36427049103347,3.42085538072963,6.30948049869729,0.0120094023738931,0.676926052085893
"ENSG00000270074",2.46190522885275,-0.989023074494947,6.30031296382854,0.0120716658333807,0.676926052085893
"ENSG00000120708",1.22713048624997,3.38803947549736,6.29788419925549,0.0120882168411454,0.676926052085893
"ENSG00000152133",0.84318888689868,4.51919178991511,6.29346904890053,0.0121183639501589,0.676926052085893
"ENSG00000137462",2.84731177662361,1.56072126600661,6.29179557410333,0.0121298107828969,0.676926052085893
"ENSG00000271137",-1.64471337742148,-1.33262591388983,6.28175291689,0.0121987378384279,0.676926052085893
"ENSG00000049656",0.63112488439014,5.36288708701237,6.27721305764116,0.0122300287514168,0.676926052085893
"ENSG00000091136",0.786270248080946,8.63725118477672,6.27236337734485,0.0122635461912748,0.676926052085893
"ENSG00000090530",1.2273681075247,5.74686124481963,6.26865550830445,0.0122892359071685,0.676926052085893
"ENSG00000273297",1.66327868768563,1.31314682978912,6.26689086673095,0.0123014815137165,0.676926052085893
"ENSG00000172766",0.763101631849321,2.82775260473406,6.26338134615064,0.0123258728538431,0.676926052085893
"ENSG00000267601",0.610814903098773,5.40653713059323,6.26255463519,0.0123316257621275,0.676926052085893
"ENSG00000185955",1.90727828974399,1.29445177883792,6.25416728838703,0.0123901477393888,0.676926052085893
"ENSG00000110944",2.53888602527549,1.68005878352289,6.2484713144594,0.0124300535083536,0.676926052085893
"ENSG00000185686",1.07298217223808,4.76532079217819,6.24436497971397,0.0124589042199293,0.676926052085893
"ENSG00000166073",1.8881288363991,3.15445459525261,6.23430037804638,0.0125299084707722,0.676926052085893
"ENSG00000279331",1.61301818621875,-1.36090751547459,6.22555558778566,0.012591939182073,0.676926052085893
"ENSG00000146376",0.811572651029322,3.76126417857843,6.22092019724639,0.0126249479559246,0.676926052085893
"ENSG00000124942",0.501792392297653,7.78905792755364,6.2149318031819,0.0126677231919009,0.676926052085893
"ENSG00000244193",1.67212394430546,-1.42598234714734,6.21420518516821,0.0126729235630207,0.676926052085893
"ENSG00000182389",2.34224641797798,0.540472262088391,6.2127415519516,0.012683405378668,0.676926052085893
"ENSG00000085063",0.91722978886409,6.79389456916087,6.20342349568007,0.0127503459187907,0.676926052085893
"ENSG00000095203",-1.08016577324606,2.96453485045775,6.20047386557798,0.0127716115143052,0.676926052085893
"ENSG00000198189",0.897226379320147,5.47680277023746,6.1940121257084,0.0128183254351387,0.676926052085893
"ENSG00000171155",0.6758589863498,4.23891854655583,6.19144323480747,0.0128369454938927,0.676926052085893
"ENSG00000239911",1.87145041245878,-0.944153112208445,6.17682231547715,0.0129434527827689,0.676926052085893
"ENSG00000102057",1.81517818040439,0.133075016311478,6.17652115807171,0.0129456561106336,0.676926052085893
"ENSG00000196878",0.935742658037583,4.40920651203313,6.17627569898082,0.0129474522236405,0.676926052085893
"ENSG00000196169",2.33333712438365,0.628497040582984,6.17430493791145,0.0129618822830925,0.676926052085893
"ENSG00000273340",1.77544952844289,-0.574511078380892,6.17412766343043,0.0129631811101696,0.676926052085893
"ENSG00000253358",0.833573549354181,0.793791690940969,6.16774466676546,0.0130100362947014,0.676926052085893
"ENSG00000249779",0.803347074369982,1.13745721981819,6.16571982122914,0.0130249362701355,0.676926052085893
"ENSG00000286162",-1.08423738354223,-0.566414750725426,6.1636908008893,0.0130398845624702,0.676926052085893
"ENSG00000210077",1.40812902774169,2.7791189185163,6.15967575561132,0.0130695163878964,0.676926052085893
"ENSG00000231952",1.03679326958059,1.49901043975078,6.15825185708428,0.0130800416591183,0.676926052085893
"ENSG00000137440",2.68728160792337,0.693926080695173,6.15640350485967,0.0130937174348826,0.676926052085893
"ENSG00000197696",2.281946902277,0.075871728297652,6.15125931859314,0.0131318561985082,0.676926052085893
"ENSG00000290935",3.23138018985827,-1.08445250946066,6.14666722171731,0.0131659982712273,0.676926052085893
"ENSG00000106605",0.910274451841623,5.24547912755439,6.13457738837512,0.0132563228458641,0.676926052085893
"ENSG00000151835",0.652014099982364,4.70793164992636,6.13227379402547,0.0132736054072848,0.676926052085893
"ENSG00000226167",1.04295944075487,0.876180955674248,6.12715118159753,0.0133121205511769,0.676926052085893
"ENSG00000186714",-1.34782968082088,-0.155762802781199,6.12054536769983,0.0133619570713312,0.676926052085893
"ENSG00000163884",-1.04584090020933,1.871886959512,6.1199417318594,0.0133665206625176,0.676926052085893
"ENSG00000242125",1.18789049575749,5.41951413155432,6.1186108471744,0.0133765880436506,0.676926052085893
"ENSG00000101017",1.5583099111112,3.66165195603886,6.11753350870061,0.0133847432029972,0.676926052085893
"ENSG00000162511",1.88395430328928,-0.614322786883684,6.11692005390904,0.0133893891732285,0.676926052085893
"ENSG00000132832",1.2493021329453,-0.61279727064476,6.11449296845835,0.01340778685307,0.676926052085893
"ENSG00000241570",1.0241694956055,-0.411322467384991,6.11385979465655,0.0134125906815444,0.676926052085893
"ENSG00000120265",0.717886987944014,6.32530595981126,6.11242336623252,0.0134234952884485,0.676926052085893
"ENSG00000163874",1.40904840362565,4.14460232708118,6.11154146598317,0.0134301947264086,0.676926052085893
"ENSG00000102265",0.999039327432546,5.93795887146493,6.10732786233709,0.0134622512532187,0.676926052085893
"ENSG00000106399",0.723606688889516,4.62155416906808,6.10694061907832,0.0134652012928427,0.676926052085893
"ENSG00000205867",-1.76060179686717,-1.08715089095293,6.10098913232942,0.013510623749363,0.676926052085893
"ENSG00000156011",0.828926813847182,2.81322561456216,6.09520507733593,0.0135549193467663,0.676926052085893
"ENSG00000258588",1.81260804955288,1.19270957054435,6.09097639364501,0.0135873980526003,0.676926052085893
"ENSG00000213445",0.793762004227345,4.57042999795027,6.09075262607458,0.0135891189434284,0.676926052085893
"ENSG00000100503",0.762580864145311,5.18613475123672,6.08394016213967,0.0136416178303879,0.676926052085893
"ENSG00000160886",2.46671061876826,-0.543956413255971,6.08137867523676,0.0136614113391124,0.676926052085893
"ENSG00000258554",0.783938112691273,4.01098290167452,6.07089921808372,0.0137426979275252,0.676926052085893
"ENSG00000269741",0.931600684301308,3.56433637791632,6.0693409557507,0.0137548274075488,0.676926052085893
"ENSG00000271971",-1.28443567700983,-1.22157221720556,6.06008735498721,0.013827084462523,0.676926052085893
"ENSG00000130830",1.41176457614758,3.24099417830127,6.05913136693982,0.0138345715475661,0.676926052085893
"ENSG00000224081",0.853603810028118,1.70127036624376,6.05630004147873,0.0138567703331316,0.676926052085893
"ENSG00000102781",1.57174780094776,2.00375068654003,6.0551938984375,0.0138654529124306,0.676926052085893
"ENSG00000285446",1.74484192757089,0.560440872542171,6.05351717949521,0.0138786248539206,0.676926052085893
"ENSG00000169035",1.86481282953753,1.90217098701816,6.05243814469417,0.0138871083251354,0.676926052085893
"ENSG00000166949",1.26176259734419,4.39321160808123,6.05141653582292,0.0138951452248838,0.676926052085893
"ENSG00000106771",0.585294378802006,6.41081497759656,6.04976625830038,0.0139081379104082,0.676926052085893
