"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269139",-0.863481605104604,1.63777899044215,6.60583300991599,0.0101645241537671,0.674591124182667
"ENSG00000242616",0.719009272275766,5.91022426994454,6.60242069053984,0.0101840218896272,0.674591124182667
"ENSG00000165181",6.37375728583642,-0.411591966233274,6.60132206101237,0.0101903075318406,0.674591124182667
"ENSG00000113140",1.44301515418417,4.39355958643274,6.59290296064826,0.0102386083477669,0.674591124182667
"ENSG00000168393",0.776801980897106,5.0968593133217,6.59168279466181,0.0102456279504723,0.674591124182667
"ENSG00000246228",2.3073812419186,2.70750013164695,6.58700235673914,0.0102726002570843,0.674591124182667
"ENSG00000291237",2.16971996394997,8.94628869555504,6.58134708719535,0.0103052874424128,0.674591124182667
"ENSG00000108960",1.57423198358513,3.70676890317923,6.57525771011796,0.0103406029970547,0.674591124182667
"ENSG00000129455",0.914528867478795,3.74083067104673,6.55862955806837,0.010437671970278,0.674591124182667
"ENSG00000257668",1.2992708187874,-1.05429186599285,6.54461460999335,0.0105202114453254,0.674591124182667
"ENSG00000236305",-1.64034229785185,-1.69822329342169,6.53747874270391,0.0105624942010866,0.674591124182667
"ENSG00000213931",2.65871991180661,-0.311532372928327,6.53646185042547,0.0105685338501158,0.674591124182667
"ENSG00000289145",1.04990579535903,0.266816316457925,6.52965152889868,0.0106090739227333,0.674591124182667
"ENSG00000198515",1.44036749185558,-0.527584782768213,6.52343433086057,0.0106462225370018,0.674591124182667
"ENSG00000171843",1.69588650604084,2.40000404913771,6.52213301504396,0.0106540149474344,0.674591124182667
"ENSG00000136490",1.21053854327836,2.73557528284724,6.52031913701491,0.010664886392819,0.674591124182667
"ENSG00000236751",1.28499331893205,1.79846611506388,6.51887037202751,0.0106735777121492,0.674591124182667
"ENSG00000135314",0.855540792832217,1.98210338768602,6.50815428186751,0.0107380908684252,0.674591124182667
"ENSG00000257642",3.74601512783047,-0.183938525289844,6.50137889644932,0.0107790863866433,0.674591124182667
"ENSG00000153292",2.57788274539267,3.22154680484213,6.50113154065161,0.0107805860850125,0.674591124182667
"ENSG00000167680",0.99028885161245,4.42622997568919,6.49913908491425,0.0107926739924335,0.674591124182667
"ENSG00000258659",2.01917039749264,0.615821020339051,6.49160696777908,0.0108384958936462,0.674591124182667
"ENSG00000128284",1.88190823201156,0.145552347860711,6.48579554335334,0.0108739862537792,0.674591124182667
"ENSG00000095637",1.80716746347975,1.29400899922819,6.48492221573396,0.01087932995874,0.674591124182667
"ENSG00000164761",2.29902205493363,1.37911322495104,6.48156510709451,0.0108998964822483,0.674591124182667
"ENSG00000271971",-1.32560299015653,-1.21349738954362,6.47915553079749,0.0109146827594517,0.674591124182667
"ENSG00000237862",1.90720465068705,-0.724886938677886,6.47788855913505,0.0109224657377464,0.674591124182667
"ENSG00000249375",-0.75348895799968,3.25016893300045,6.47496333705026,0.0109404570663126,0.674591124182667
"ENSG00000244115",0.713061928622779,5.93471172040202,6.46051228738983,0.0110297841467328,0.674591124182667
"ENSG00000138356",3.95617973372752,1.9327406538592,6.45652211357699,0.0110545804179762,0.674591124182667
"ENSG00000162645",1.92329389137031,5.22715302968222,6.45221782755624,0.011081392821389,0.674591124182667
"ENSG00000164171",2.37616693036951,2.47050241411115,6.44893883739643,0.0111018631885458,0.674591124182667
"ENSG00000075223",1.4705172510282,5.18113555623569,6.43067876766725,0.011216570574553,0.674591124182667
"ENSG00000240135",0.843089006895175,1.34465474457619,6.42966705647932,0.0112229614594002,0.674591124182667
"ENSG00000233429",1.74183971714254,3.60489632113456,6.42462913383225,0.0112548412228404,0.674591124182667
"ENSG00000274864",1.7641991919023,1.94541470319429,6.41458142971209,0.0113187004705395,0.674591124182667
"ENSG00000095203",-1.09162611902263,2.96097593947541,6.41380722138642,0.0113236364375627,0.674591124182667
"ENSG00000144868",1.25268465420684,-0.375558638474454,6.41075923608307,0.0113430903534115,0.674591124182667
"ENSG00000214922",1.55358320132693,1.07922910197902,6.40822056391985,0.0113593197340329,0.674591124182667
"ENSG00000253741",2.17263940338406,-0.520871649932588,6.40667329678395,0.0113692228861625,0.674591124182667
"ENSG00000260260",1.33172675336032,3.35452753194375,6.40598819775871,0.0113736106343309,0.674591124182667
"ENSG00000163638",2.47134924596621,2.54073209215848,6.40500690093094,0.0113798984226461,0.674591124182667
"ENSG00000241607",2.30997151884217,1.20649057745335,6.40469306726003,0.0113819101059869,0.674591124182667
"ENSG00000266899",1.89258624161757,2.68116515745729,6.40200063848131,0.0113991836606924,0.674591124182667
"ENSG00000143387",1.79484663541257,2.20291961167124,6.39716532743278,0.011430272678655,0.674591124182667
"ENSG00000126391",0.655425173669125,4.40564344923976,6.39133124665703,0.0114678992456602,0.674591124182667
"ENSG00000242083",0.554258848675024,6.38973556487391,6.388962358513,0.0114832135223775,0.674591124182667
"ENSG00000165434",1.00961726966288,3.5115539445271,6.38535299283506,0.0115065875496412,0.674591124182667
"ENSG00000151882",1.36888343837287,3.42795364145149,6.38277199372624,0.0115233318821988,0.674591124182667
"ENSG00000156535",0.956790680034405,5.94745126457131,6.38031305951607,0.0115393075796187,0.674591124182667
"ENSG00000213694",1.52054225794579,2.29907565158029,6.37870910622599,0.0115497407156589,0.674591124182667
"ENSG00000177469",0.976948391587536,6.49440995093261,6.36847609624652,0.0116165310969134,0.674591124182667
"ENSG00000165886",0.739986271246078,4.27310147797757,6.36133243700587,0.0116633923371019,0.674591124182667
"ENSG00000083454",1.3255114565952,2.89319079044073,6.36020547723226,0.0116708027131671,0.674591124182667
"ENSG00000146376",0.817939817362242,3.76827985975647,6.34783662640845,0.0117524530374357,0.674591124182667
"ENSG00000238266",1.94068879633482,-0.747353899912812,6.3467567286717,0.0117596095319725,0.674591124182667
"ENSG00000271137",-1.65285024214355,-1.33754384556184,6.34634046817306,0.0117623692896127,0.674591124182667
"ENSG00000109099",2.4022413426635,0.101359582233729,6.33910875050837,0.0118104209921909,0.674591124182667
"ENSG00000107738",1.34571491633822,3.00019724728763,6.33617697420938,0.0118299587808113,0.674591124182667
"ENSG00000236078",2.1399119200926,-1.60183117195707,6.32825423267514,0.0118829232902999,0.674591124182667
"ENSG00000167755",1.26042087621205,5.13872072345114,6.32698991877873,0.0118913978871149,0.674591124182667
"ENSG00000164342",1.57576861545303,1.79841297618345,6.32551183544061,0.0119013132330799,0.674591124182667
"ENSG00000168394",0.849695600034022,2.67038708642798,6.320342233619,0.0119360590144298,0.674591124182667
"ENSG00000182963",2.09005772511681,2.39826467420278,6.31603977627056,0.0119650559855562,0.674591124182667
"ENSG00000291045",1.84608417909699,-0.472063433672972,6.3140208711067,0.0119786875869693,0.674591124182667
"ENSG00000254258",3.36631634872935,-2.22133968258938,6.30918584575846,0.0120113984395481,0.674591124182667
"ENSG00000167601",1.70519950570876,6.0278829789962,6.30710694422379,0.0120254912154474,0.674591124182667
"ENSG00000242071",0.497488447209428,7.83410816895618,6.30237052708715,0.0120576626170679,0.674591124182667
"ENSG00000133657",0.889979384642847,7.80781681280616,6.30201294814995,0.0120600950038912,0.674591124182667
"ENSG00000102057",1.84050079702937,0.143257103267213,6.29759283410013,0.0120902039370291,0.674591124182667
"ENSG00000101638",2.11299779704079,-1.70171201718149,6.29702040268766,0.0120941088678848,0.674591124182667
"ENSG00000267801",0.888844742402118,2.64036967942255,6.29599526006832,0.012101105276801,0.674591124182667
"ENSG00000163378",1.14625457657333,1.98869393777148,6.29098371292877,0.0121353680420309,0.674591124182667
"ENSG00000291070",3.41916095207765,-1.72161757793512,6.28285965746595,0.0121911221200479,0.674591124182667
"ENSG00000077935",1.97848722604512,-1.33823374839698,6.27863830659839,0.0122201963752667,0.674591124182667
"ENSG00000115419",1.03530074600492,7.01763341602911,6.27750401131391,0.0122280208871227,0.674591124182667
"ENSG00000286162",-1.0936267261905,-0.571293915799853,6.27582844770787,0.01223958855286,0.674591124182667
"ENSG00000273297",1.657917127515,1.31011954063494,6.26789439033947,0.012294516095495,0.674591124182667
"ENSG00000270074",2.45502899358788,-0.994000447689397,6.26705677481181,0.0123003296725631,0.674591124182667
"ENSG00000205890",-1.18676322803125,0.111565670842822,6.26186878057491,0.0123364005740169,0.674591124182667
"ENSG00000137462",2.83717349349672,1.55548139115064,6.25502840594284,0.0123841262468493,0.674591124182667
"ENSG00000185955",1.90708292124921,1.29184117712066,6.25008363871645,0.0124187442479538,0.674591124182667
"ENSG00000163884",-1.05663510500587,1.86710615543144,6.23842059476248,0.0125007908319885,0.674591124182667
"ENSG00000182389",2.31517499753939,0.550088246323365,6.23502536432448,0.0125247799333629,0.674591124182667
"ENSG00000243781",0.605613497492738,5.51454467879952,6.23147537152607,0.0125499131000954,0.674591124182667
"ENSG00000237250",0.605613497492738,5.51454467879952,6.23147537152607,0.0125499131000954,0.674591124182667
"ENSG00000110944",2.53562085399838,1.67660801995066,6.22605266098572,0.0125884047755405,0.674591124182667
"ENSG00000120708",1.2216207802815,3.38782735493722,6.21510880027691,0.0126664567641524,0.674591124182667
"ENSG00000116096",0.790214612030795,3.71332063934669,6.20490757972247,0.0127396600593393,0.674591124182667
"ENSG00000090530",1.22029101689924,5.74378792865385,6.20091037873547,0.0127684621410473,0.674591124182667
"ENSG00000284969",0.932221684322809,5.38496966630036,6.19862087168222,0.0127849894615391,0.674591124182667
"ENSG00000165240",0.554553801015433,6.59518308287804,6.19615675093182,0.0128028018368356,0.674591124182667
"ENSG00000129993",1.27162645034526,-0.821644818019689,6.19329123271107,0.0128235478709833,0.674591124182667
"ENSG00000186714",-1.3561526959711,-0.160560020026394,6.18990893664441,0.0128480797850477,0.674591124182667
"ENSG00000152133",0.835762628284733,4.51888069418188,6.18432540309798,0.0128886829418288,0.674591124182667
"ENSG00000269741",0.944725768160659,3.56799927711839,6.18011016796926,0.012919423255749,0.674591124182667
"ENSG00000205867",-1.77210021050626,-1.09204134657084,6.17776352945698,0.0129365691573753,0.674591124182667
"ENSG00000070159",0.561860290275495,4.06125299231472,6.1597815224955,0.0130687349204212,0.674591124182667
"ENSG00000166073",1.87854571140553,3.16111614937362,6.15672656490154,0.0130913260858725,0.674591124182667
"ENSG00000171155",0.668119341958073,4.24791798854941,6.156148051788,0.0130956086627666,0.674591124182667
"ENSG00000180730",3.03908719184173,0.253263212447726,6.1489791550906,0.0131487977389556,0.674591124182667
"ENSG00000239911",1.86585439088575,-0.949097090888025,6.1413309485077,0.0132057879362196,0.674591124182667
"ENSG00000091136",0.777370276531824,8.63494176584988,6.14064119770069,0.0132109400452771,0.674591124182667
"ENSG00000244193",1.66271050628002,-1.43080277892788,6.13992245748986,0.0132163108900641,0.674591124182667
"ENSG00000049656",0.623300646581133,5.35792310479132,6.13187637733873,0.0132765893415183,0.674591124182667
"ENSG00000185686",1.06413411685053,4.7644648623726,6.1301684269887,0.0132894210438299,0.674591124182667
"ENSG00000196169",2.32374324362037,0.623429841259686,6.12905927892102,0.0132977608182986,0.674591124182667
"ENSG00000197696",2.27548275573858,0.070817810713362,6.12154887657674,0.0133543739162969,0.674591124182667
"ENSG00000290935",3.22441813934615,-1.08936010104533,6.12034789930335,0.0133634497901499,0.674591124182667
"ENSG00000172766",0.755361140909089,2.82665482820052,6.11906044773759,0.0133731862008503,0.674591124182667
"ENSG00000119402",0.643214125303123,5.1994201381931,6.11884498218163,0.0133748163812693,0.674591124182667
"ENSG00000273340",1.76660806338868,-0.57946208948057,6.11583527106061,0.0133976087830504,0.674591124182667
"ENSG00000277967",-0.504824995490364,6.23073605119614,6.11210370709759,0.0134259232118877,0.674591124182667
"ENSG00000011638",1.77995771898484,2.53989607742669,6.10613662832914,0.0134713282600173,0.674591124182667
"ENSG00000185477",1.60849526236487,-0.901785039735592,6.10238250951963,0.0134999752204875,0.674591124182667
"ENSG00000258461",-1.23209250271209,-1.19834258042582,6.09954650264593,0.0135216577795147,0.674591124182667
"ENSG00000085063",0.908045270754065,6.79565405664097,6.09559341102194,0.0135519407279749,0.674591124182667
"ENSG00000231952",1.02949849070025,1.49393417096771,6.08124634330028,0.0136624347165554,0.674591124182667
"ENSG00000242125",1.18377230721662,5.42177273280642,6.08059801941526,0.0136674496121212,0.674591124182667
"ENSG00000102781",1.57095024941148,2.00399979987307,6.07187552850764,0.0137351039552064,0.674591124182667
"ENSG00000267601",0.601213119376187,5.40264788182876,6.06868946693596,0.0137599018462531,0.674591124182667
"ENSG00000160886",2.46338110352408,-0.548993407823137,6.0676365589215,0.013768107005776,0.674591124182667
"ENSG00000162511",1.8755152356797,-0.619341505881098,6.06628098563621,0.013778678203569,0.674591124182667
"ENSG00000196878",0.926062353736138,4.40471871514394,6.06397310410018,0.0137966950201587,0.674591124182667
"ENSG00000198189",0.889163274372392,5.47815087127712,6.06105037949864,0.0138195464837609,0.674591124182667
"ENSG00000177352",-0.875031700152223,3.296001226193,6.05536393432724,0.0138641178656672,0.674591124182667
"ENSG00000102265",0.994376615650592,5.93483066422769,6.04636529855644,0.0139349532055442,0.674591124182667
"ENSG00000267199",-0.786423824208525,5.13860244563894,6.045574725685,0.0139411941925141,0.674591124182667
"ENSG00000171812",1.44310775508487,-1.80479402107504,6.04493143826412,0.013946274591918,0.674591124182667
"ENSG00000258588",1.80439656682404,1.18762431431266,6.04209422876568,0.0139687043536727,0.674591124182667
"ENSG00000163874",1.40032601282921,4.1398172866181,6.04163783792367,0.0139723158477198,0.674591124182667
"ENSG00000132832",1.24135045853395,-0.617632212405324,6.0376476741267,0.0140039315989224,0.674591124182667
"ENSG00000106605",0.905488268622888,5.2462225527542,6.03518358809764,0.0140234923444828,0.674591124182667
"ENSG00000151835",0.644767373512771,4.70712560117632,6.02763380042589,0.0140836003105284,0.674591124182667
"ENSG00000279072",-1.31730594608716,-1.09463049866737,6.02686458564072,0.0140897393098636,0.674591124182667
"ENSG00000268912",-1.30840803855604,-1.05304726819942,6.02678078966768,0.014090408240503,0.674591124182667
"ENSG00000249779",0.794768416578606,1.13261855664959,6.02627308934872,0.0140944618345655,0.674591124182667
"ENSG00000253358",0.823919917573606,0.788861363141469,6.02464453555576,0.0141074726756833,0.674591124182667
"ENSG00000241570",1.01561563503562,-0.4162767535097,6.02110433631401,0.0141357986840976,0.674591124182667
"ENSG00000285446",1.74058703213086,0.559454466611751,6.01770279860017,0.0141630703597346,0.674591124182667
"ENSG00000213445",0.789903678507754,4.56789790759866,6.01613024753712,0.0141756965120181,0.674591124182667
"ENSG00000169035",1.86082977188063,1.90643797537759,6.01578894038543,0.0141784384269221,0.674591124182667
"ENSG00000166949",1.25679633487477,4.40124850137778,6.00861653696793,0.014236184846067,0.674591124182667
"ENSG00000205105",0.683302820677161,4.17973993101855,6.00642762872391,0.0142538563340719,0.674591124182667
"ENSG00000130830",1.40277881337614,3.23737298524599,6.0035237816267,0.0142773345088276,0.674591124182667
"ENSG00000026950",1.27076058066884,2.53213289910062,6.00241370389268,0.0142863202172977,0.674591124182667
"ENSG00000124942",0.493147757509679,7.78489545693516,6.00058548848413,0.0143011316981916,0.674591124182667
"ENSG00000137440",2.66419937490811,0.705633914262838,5.99545431491282,0.0143427869262221,0.674591124182667
"ENSG00000226167",1.03568865074639,0.87405675801494,5.99472486007683,0.0143487188214978,0.674591124182667
