"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000057252",1.23370070848161,5.79505206713636,6.51719749516224,0.0106836225438541,0.69166816295654
"ENSG00000095203",-1.0996593468976,2.96137870171449,6.50908867026781,0.0107324497683248,0.69166816295654
"ENSG00000246228",2.28543275916782,2.70630037395849,6.47947974031211,0.0109126920620976,0.69166816295654
"ENSG00000257668",1.29082851162984,-1.05381957421796,6.45778753479364,0.0110467104813837,0.69166816295654
"ENSG00000173327",0.712454215728279,5.35484711812552,6.45341004277621,0.0110739595596938,0.69166816295654
"ENSG00000184922",1.12692344605353,4.35463016145547,6.45147510389525,0.0110860261665876,0.69166816295654
"ENSG00000196440",0.796322740812366,1.12729331905797,6.45093485931421,0.0110893976319616,0.69166816295654
"ENSG00000271601",0.80164672717407,3.46099533653539,6.43452344636366,0.0111923181413858,0.69166816295654
"ENSG00000291237",2.14340925974444,8.9464775347694,6.43374545591632,0.0111972213991438,0.69166816295654
"ENSG00000213931",2.63535035460282,-0.31102394475972,6.42959288020122,0.0112234301710049,0.69166816295654
"ENSG00000113140",1.42391513656542,4.39330551710679,6.42411323668352,0.0112581110395181,0.69166816295654
"ENSG00000108960",1.55453730735805,3.70686864901541,6.42287977672986,0.0112659328058827,0.69166816295654
"ENSG00000257642",3.71907062511507,-0.183412238190912,6.4207468385669,0.0112794716154474,0.69166816295654
"ENSG00000153292",2.55926271263673,3.22152012809962,6.41972680045367,0.0112859522008172,0.69166816295654
"ENSG00000271137",-1.65952342521183,-1.33708953602096,6.39821634991153,0.0114235076515882,0.69166816295654
"ENSG00000289145",1.03901184906638,0.267282121683851,6.39688634473712,0.0114320690733739,0.69166816295654
"ENSG00000128284",1.86846727114763,0.146065201841316,6.39590325437973,0.0114384015908168,0.69166816295654
"ENSG00000198515",1.42556045001225,-0.527106311496907,6.38985137433002,0.0114774637955161,0.69166816295654
"ENSG00000237862",1.89373694341049,-0.724393429020584,6.38742378530768,0.0114931712611396,0.69166816295654
"ENSG00000203943",-1.31176422058024,-0.775708581843851,6.38266491225293,0.0115240271175679,0.69166816295654
"ENSG00000274864",1.75277823306515,1.94446463608441,6.37224445444408,0.0115918891976649,0.69166816295654
"ENSG00000138356",3.92462332879351,1.93327465915211,6.37191526503015,0.0115940396794162,0.69166816295654
"ENSG00000095637",1.79025017136064,1.29452774515792,6.36886627341779,0.0116139771719515,0.69166816295654
"ENSG00000164761",2.27624515901647,1.37962552324164,6.36298287204741,0.0116525485414646,0.69166816295654
"ENSG00000258659",1.99761481342023,0.616310643860907,6.36091285617457,0.0116661507456461,0.69166816295654
"ENSG00000171843",1.67269449324174,2.40048095410916,6.35290796309139,0.0117189049894705,0.69166816295654
"ENSG00000135314",0.845166359886181,1.98259462562756,6.35093904326584,0.0117319181512557,0.69166816295654
"ENSG00000236751",1.26785074056529,1.79895526425234,6.34947807081792,0.0117415837295464,0.69166816295654
"ENSG00000164171",2.35529562532727,2.4700795165147,6.34631626889694,0.011762529748389,0.69166816295654
"ENSG00000286162",-1.0992584057654,-0.57084449882048,6.34253109142985,0.0117876559138699,0.69166816295654
"ENSG00000129455",0.899057606340049,3.74130060267369,6.34128174187218,0.0117959612391753,0.69166816295654
"ENSG00000242616",0.704236200232444,5.91026163465639,6.34012828796147,0.0118036344113939,0.69166816295654
"ENSG00000168393",0.761914916433286,5.09701520364557,6.33838617238702,0.0118152332804011,0.69166816295654
"ENSG00000167680",0.975674444785351,4.42550427708868,6.32036383203925,0.0119359136312506,0.69166816295654
"ENSG00000253741",2.15406312135718,-0.520370278097576,6.30162873373283,0.0120627091369496,0.69166816295654
"ENSG00000233429",1.72153425032661,3.60492386340728,6.29398730469799,0.0121148212488593,0.69166816295654
"ENSG00000241607",2.28723968938224,1.20701302374549,6.28777542221049,0.0121573546646638,0.69166816295654
"ENSG00000162645",1.89651915952847,5.22718008641312,6.28620195156708,0.012168152709821,0.69166816295654
"ENSG00000205890",-1.18874581691968,0.111996530079757,6.28497512551567,0.0121765787181069,0.69166816295654
"ENSG00000260260",1.31605534610983,3.35347656674744,6.28169399104205,0.012199143456768,0.69166816295654
"ENSG00000163638",2.44412708395439,2.54123681955261,6.27726148132131,0.0122296945572755,0.69166816295654
"ENSG00000136490",1.18880276105645,2.73435324030836,6.26668292275088,0.0123029253517279,0.69166816295654
"ENSG00000236078",2.12816693467997,-1.60136882994626,6.25829679995932,0.0123612988625443,0.69166816295654
"ENSG00000075223",1.4472964528895,5.18081798561849,6.24425910808719,0.0124596489728609,0.69166816295654
"ENSG00000238266",1.92406984343024,-0.746853016258175,6.24024820018482,0.0124878973818854,0.69166816295654
"ENSG00000254258",3.34537406693889,-2.22085610342165,6.23173323503498,0.01254808573915,0.69166816295654
"ENSG00000101638",2.10208459319261,-1.7012408766066,6.2309567333811,0.0125535892798958,0.69166816295654
"ENSG00000143387",1.76922984006907,2.2021128715218,6.23020987064132,0.012558885091609,0.69166816295654
"ENSG00000109099",2.37972680681688,0.101867254796191,6.22862836069877,0.01257010675039,0.69166816295654
"ENSG00000214922",1.53427979077624,1.07745670026743,6.22377310312693,0.0126046218093464,0.69166816295654
"ENSG00000266899",1.86877847445035,2.68085445256195,6.22282398854809,0.0126113802466499,0.69166816295654
"ENSG00000151882",1.35059252492408,3.4279660557376,6.21956969338779,0.0126345816563096,0.69166816295654
"ENSG00000213694",1.49879812709717,2.29849002553259,6.21723664922673,0.0126512420220005,0.69166816295654
"ENSG00000242083",0.546782861355555,6.38943743805786,6.21551526839566,0.0126635489461164,0.69166816295654
"ENSG00000277967",-0.508480542520929,6.23104518803877,6.20634207941653,0.0127293399696742,0.69166816295654
"ENSG00000156535",0.943488145967412,5.94778364061279,6.20484962632514,0.0127400771688115,0.69166816295654
"ENSG00000077935",1.96679397592966,-1.3377514190319,6.20415303994978,0.0127450918260972,0.69166816295654
"ENSG00000165886",0.731263164551961,4.27187439304887,6.20196609468538,0.0127608486166898,0.69166816295654
"ENSG00000083454",1.3084712133648,2.89369927734073,6.2010282699067,0.0127676117118214,0.69166816295654
"ENSG00000244115",0.698241354838351,5.93475661122407,6.2006961309708,0.0127700078049736,0.69166816295654
"ENSG00000205867",-1.7740526607667,-1.09161903632056,6.19321019255937,0.0128241350948194,0.69166816295654
"ENSG00000291070",3.39315282159985,-1.72113318372604,6.19291078340615,0.0128263048787099,0.69166816295654
"ENSG00000168394",0.84125265367656,2.66988155655442,6.19232297877301,0.0128305657292132,0.69166816295654
"ENSG00000102057",1.82446411044846,0.143762863464228,6.19162727924447,0.0128356105629881,0.69166816295654
"ENSG00000126391",0.645553147208789,4.40557260799091,6.18312489654154,0.0128974301742669,0.69166816295654
"ENSG00000291045",1.82573988117464,-0.47157204006449,6.17876428096429,0.0129292542280148,0.69166816295654
"ENSG00000270074",2.43681238615324,-0.993499502384971,6.17850969912194,0.0129311146744732,0.69166816295654
"ENSG00000240135",0.825314004255292,1.34276796742621,6.17663209244593,0.0129448444476983,0.69166816295654
"ENSG00000182963",2.0640816136736,2.39876685349819,6.17021838207035,0.0129918570528075,0.69166816295654
"ENSG00000165434",0.991706380347923,3.51157361691916,6.16969814761729,0.0129956780669998,0.69166816295654
"ENSG00000186714",-1.35354278759821,-0.160088035986152,6.16594965611325,0.0130232441309976,0.69166816295654
"ENSG00000107738",1.32658716018728,2.99995319162725,6.16499462690167,0.0130302769314121,0.69166816295654
"ENSG00000258461",-1.23821392915767,-1.19788316528532,6.16109950881511,0.0130590008959434,0.69166816295654
"ENSG00000137462",2.81278147894192,1.55600881850836,6.15925350780769,0.0130726366798614,0.69166816295654
"ENSG00000177469",0.96010319834749,6.49438832022311,6.15323569354894,0.0131171899526322,0.69166816295654
"ENSG00000164342",1.55322382519006,1.79890687400612,6.15184570717107,0.0131275029792013,0.69166816295654
"ENSG00000167755",1.24196440828667,5.13877830580484,6.15175229078023,0.0131281963824978,0.69166816295654
"ENSG00000242071",0.491024191103131,7.83392445861576,6.14074782001875,0.0132101434924747,0.69166816295654
"ENSG00000273297",1.64010020699421,1.31063176862468,6.13816169462211,0.0132294778223639,0.69166816295654
"ENSG00000167601",1.68093201177881,6.02790355304511,6.13662374248224,0.0132409896174184,0.69166816295654
"ENSG00000110944",2.51526549415124,1.67714508107171,6.13488264822933,0.0132540343910899,0.69166816295654
"ENSG00000129993",1.26575194032288,-0.821154188493689,6.13482246071008,0.0132544855693225,0.69166816295654
"ENSG00000146376",0.80435560451216,3.76835014028,6.13273796147772,0.0132701211594944,0.69166816295654
"ENSG00000267801",0.874133015140142,2.63750566656263,6.12932855814733,0.0132957355913977,0.69166816295654
"ENSG00000120708",1.20970581144277,3.38726129047212,6.11746181164838,0.013385286111598,0.69166816295654
"ENSG00000163378",1.12985542042739,1.98918955886826,6.11462384462765,0.0134067941288806,0.69166816295654
"ENSG00000163884",-1.0455245423815,1.86148809957201,6.10801397715258,0.0134570260262151,0.69166816295654
"ENSG00000182389",2.28877467839944,0.550581617920796,6.1034711313192,0.013491661712887,0.69166816295654
"ENSG00000115419",1.02043465662303,7.01760155273835,6.10290738367948,0.0134959662422775,0.69166816295654
"ENSG00000185955",1.88220300345494,1.28991524814454,6.10030759371949,0.0135158353793732,0.69166816295654
"ENSG00000243781",0.598778274828092,5.51483159915963,6.09264258402912,0.0135745912142496,0.69166816295654
"ENSG00000237250",0.598778274828092,5.51483159915963,6.09264258402912,0.0135745912142496,0.69166816295654
"ENSG00000279072",-1.32409278049542,-1.09415586420072,6.08929141644994,0.0136003619300223,0.69166816295654
"ENSG00000239911",1.85638725108007,-0.948622270908259,6.07987655646622,0.0136730324766062,0.69166816295654
"ENSG00000133657",0.87394125715304,7.80808474238889,6.07976961558205,0.0136738602120587,0.69166816295654
"ENSG00000177352",-0.877029549325425,3.29641399828719,6.0771192222342,0.0136943910551419,0.69166816295654
"ENSG00000180730",3.01792840215924,0.253793936669089,6.07218419277604,0.0137327039900115,0.69166816295654
"ENSG00000244193",1.65098222467421,-1.43032842110194,6.05230035907328,0.0138881919924417,0.69166816295654
"ENSG00000267199",-0.786307383845075,5.13955579326962,6.04410487857774,0.0139528051907395,0.69166816295654
"ENSG00000268912",-1.31006391267485,-1.05260241011741,6.04374682132858,0.013955635156303,0.69166816295654
"ENSG00000197696",2.25839673489113,0.0713361615001699,6.03482199517362,0.0140263651554287,0.69166816295654
"ENSG00000290935",3.19952602162778,-1.08887328513119,6.03409461341385,0.0140321459476339,0.69166816295654
"ENSG00000090530",1.20248625915032,5.74367261485838,6.02782462763597,0.014082077770456,0.69166816295654
"ENSG00000166073",1.85606878333843,3.16036855340106,6.02609999966111,0.014095844096005,0.69166816295654
"ENSG00000273340",1.75243125313819,-0.578967101796661,6.01929369043645,0.0141503087230111,0.69166816295654
"ENSG00000116096",0.778266594690561,3.71257917219768,6.01618924779261,0.0141752225846509,0.69166816295654
"ENSG00000196169",2.29924371949737,0.623941236417352,6.00912368806997,0.0142320937331481,0.69166816295654
"ENSG00000006327",-0.668312583385534,7.24101552784002,5.99836721382452,0.0143191245086815,0.69166816295654
"ENSG00000271335",-0.999918197454435,0.309676234561499,5.99779478789591,0.0143237713352279,0.69166816295654
"ENSG00000284969",0.91629541238746,5.38504672515937,5.99434857420727,0.0143517797490835,0.69166816295654
"ENSG00000185477",1.59394778539187,-0.901302138039864,5.99306087663824,0.0143622597141758,0.69166816295654
"ENSG00000167588",1.06834733548962,0.0876683894330434,5.99085315464518,0.014380245656759,0.69166816295654
"ENSG00000160886",2.44543952980618,-0.548484928091379,5.98423853991948,0.014434272726458,0.69166816295654
"ENSG00000171812",1.43606177734718,-1.80431438575296,5.98393784889572,0.0144367336793265,0.69166816295654
"ENSG00000279594",-1.22714423521425,-0.773845967579154,5.98214357507979,0.0144514275781052,0.69166816295654
"ENSG00000070159",0.553658326884099,4.06108182774296,5.979302585074,0.0144747248710564,0.69166816295654
"ENSG00000132781",-0.722656259207202,3.32576617115524,5.97845773373577,0.0144816604562675,0.69166816295654
"ENSG00000132832",1.23524550706305,-0.617133323889582,5.97688610230698,0.014494571453403,0.69166816295654
"ENSG00000269741",0.928833457544858,3.56847014060166,5.97654031557447,0.0144974136911357,0.69166816295654
"ENSG00000152133",0.821291831896291,4.51912273667365,5.97549903680999,0.0145059760788735,0.69166816295654
"ENSG00000171155",0.657121640918202,4.24809337959441,5.9685140088344,0.0145635483885541,0.69166816295654
"ENSG00000011638",1.75849018810566,2.54040563267742,5.96647870479115,0.0145803680766207,0.69166816295654
"ENSG00000165240",0.543760580993723,6.59520620708634,5.95646795723546,0.0146633881151802,0.69166816295654
"ENSG00000185686",1.04918331008216,4.76356718880514,5.9560982119192,0.0146664637491197,0.69166816295654
"ENSG00000231028",-1.63889882606534,-1.27381203242095,5.94194257615807,0.0147847146993799,0.69166816295654
"ENSG00000172766",0.74413686361535,2.82551190617325,5.93902801088778,0.0148091835152072,0.69166816295654
"ENSG00000162511",1.85520363349082,-0.618846082665019,5.93829210402768,0.0148153683063929,0.69166816295654
"ENSG00000231952",1.01645693973586,1.49441754866605,5.92950837312005,0.014889395178547,0.69166816295654
"ENSG00000283842",-1.22296022110104,1.16082233287348,5.92283508578855,0.0149458903356264,0.69166816295654
"ENSG00000137440",2.64600998979384,0.706170781992085,5.92080505685469,0.0149631200400259,0.69166816295654
"ENSG00000102781",1.55013054115941,2.00449570533773,5.9173643772039,0.0149923692532037,0.69166816295654
"ENSG00000091136",0.763349766905753,8.6350928805337,5.91697631622878,0.0149956718517569,0.69166816295654
"ENSG00000242125",1.16691588124425,5.42187717484815,5.91440423441265,0.0150175805388163,0.69166816295654
"ENSG00000120051",3.71378022547814,-1.68185879035684,5.90797380182187,0.0150724985388236,0.69166816295654
"ENSG00000102265",0.982346696262809,5.93458152798969,5.90433549521482,0.0151036624424356,0.69166816295654
"ENSG00000169035",1.84268709226822,1.90696417234661,5.90423614299084,0.0151045143737798,0.69166816295654
"ENSG00000241570",1.00563866648328,-0.415805214973784,5.90291270366179,0.0151158674014052,0.69166816295654
"ENSG00000249779",0.786651451637323,1.13311895683133,5.90290638693912,0.0151159216100176,0.69166816295654
"ENSG00000258588",1.78183739491784,1.18810880699837,5.89898464762554,0.0151496157244326,0.69166816295654
"ENSG00000169271",3.56172962852837,-0.454958502547282,5.89772809933206,0.0151604278714831,0.69166816295654
"ENSG00000144583",3.23231526733033,-1.06086743302579,5.89665769553267,0.0151696445806007,0.69166816295654
"ENSG00000049656",0.611284265030424,5.35748834507323,5.89364233816746,0.0151956393472153,0.69166816295654
"ENSG00000108433",-0.688724907298042,5.40805667242869,5.89177195165114,0.0152117866104056,0.69166816295654
"ENSG00000085063",0.891737815901962,6.79592337505231,5.88252482120348,0.0152918782309965,0.69166816295654
"ENSG00000166949",1.24287473611644,4.40046956612909,5.88183977069672,0.0152978288721933,0.69166816295654
"ENSG00000198189",0.875856007633466,5.47825855652197,5.88136018342328,0.0153019961914033,0.69166816295654
"ENSG00000288528",3.62129938111834,-0.385178457184395,5.88127427864665,0.0153027427746948,0.69166816295654
"ENSG00000283440",1.57475011836616,-1.59814454877637,5.87366752776141,0.0153690006947881,0.69166816295654
"ENSG00000157578",-2.12700430301565,1.89887830296762,5.87364289502381,0.0153692157354055,0.69166816295654
"ENSG00000106605",0.891972450689015,5.24583645202032,5.87006779942464,0.0154004587510152,0.69166816295654
"ENSG00000253358",0.812912198223946,0.789323746651844,5.86708600394177,0.0154265669126819,0.69166816295654
"ENSG00000144868",1.22325206172453,-0.382083807721869,5.86491359316772,0.0154456169289451,0.69166816295654
"ENSG00000135502",1.74274922911133,0.635790812023948,5.86107909129381,0.0154793010968985,0.69166816295654
