"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136997",-0.654962860661811,6.29387867690892,6.6385154468268,0.00997970628610875,0.67914210838985
"ENSG00000271601",0.814256568456477,3.45947309126241,6.63185571007187,0.010017085367553,0.67914210838985
"ENSG00000239911",1.95534866076787,-0.955491939755144,6.62907956269565,0.0100327093879749,0.67914210838985
"ENSG00000168393",0.781861970211543,5.0959910956285,6.62598680738189,0.0100501446783984,0.67914210838985
"ENSG00000113140",1.44387652437532,4.39059676497417,6.62228610946372,0.0100710480429994,0.67914210838985
"ENSG00000267226",1.43741286104239,-0.516175479112834,6.61837183242332,0.0100932063087025,0.67914210838985
"ENSG00000165181",6.3704725804302,-0.406999860875145,6.59853372932087,0.0102062784108859,0.67914210838985
"ENSG00000291237",2.17136158874669,8.94689401294368,6.592178374387,0.010242776290457,0.67914210838985
"ENSG00000129455",0.919040505228736,3.74053793458179,6.58694172239031,0.0102729501563807,0.67914210838985
"ENSG00000271869",2.03666256919873,-1.01460247881318,6.58402967155776,0.0102897689606078,0.67914210838985
"ENSG00000246228",2.30222553028194,2.7071636081445,6.58056582590317,0.0103098114709027,0.67914210838985
"ENSG00000108960",1.57147413591774,3.70793071635078,6.57533271232708,0.0103401672652313,0.67914210838985
"ENSG00000164761",2.31405528454492,1.37918585912802,6.57121703924834,0.0103641054734936,0.67914210838985
"ENSG00000289145",1.05232236244061,0.271005452902441,6.5622337755239,0.0104165528760338,0.67914210838985
"ENSG00000274864",1.7781021484051,1.94691614832736,6.55585230112901,0.0104539753944444,0.67914210838985
"ENSG00000167680",0.992363557257565,4.42521956205538,6.54513274145469,0.0105171480846291,0.67914210838985
"ENSG00000213931",2.65950728046129,-0.307037017326598,6.53468233763125,0.0105791114697809,0.67914210838985
"ENSG00000244115",0.716474355436839,5.93506218258685,6.52530785151975,0.0106350139706955,0.67914210838985
"ENSG00000135314",0.857433196234259,1.98645617709506,6.52299678772255,0.0106488419369729,0.67914210838985
"ENSG00000269139",-0.863041377748498,1.63821138045213,6.51971236308003,0.0106685256205334,0.67914210838985
"ENSG00000257642",3.74768274797481,-0.179347064703807,6.50028690032627,0.0107857086849587,0.67914210838985
"ENSG00000171843",1.69286863572083,2.4011082011028,6.49907724362009,0.0107930493959586,0.67914210838985
"ENSG00000153292",2.57500442724585,3.21894218168432,6.48614080822296,0.0108718743945929,0.67914210838985
"ENSG00000146376",0.825827346027273,3.76827543317968,6.48412935914211,0.0108841836116537,0.67914210838985
"ENSG00000236751",1.27911420900214,1.79973327443061,6.48155673264697,0.0108999478361396,0.67914210838985
"ENSG00000162645",1.92443037035924,5.2277552366437,6.47842076163582,0.0109191957365507,0.67914210838985
"ENSG00000128284",1.88200614734001,0.150062132432474,6.47715209776656,0.0109269924196802,0.67914210838985
"ENSG00000237862",1.90805938988939,-0.720542712198474,6.47640964308069,0.0109315578878966,0.67914210838985
"ENSG00000164171",2.37857928448053,2.46896931167409,6.4658249987435,0.0109968577292606,0.67914210838985
"ENSG00000271971",-1.32324419069731,-1.20940611695444,6.46240643995958,0.0110180332323032,0.67914210838985
"ENSG00000138356",3.95782544738802,1.93598927193784,6.46222206687044,0.0110191764787266,0.67914210838985
"ENSG00000233429",1.74463851955787,3.60650006829613,6.45763940980781,0.0110476314065446,0.67914210838985
"ENSG00000095637",1.8024364227275,1.29607145444253,6.45676613505285,0.0110530623464539,0.67914210838985
"ENSG00000075223",1.47140851400999,5.1815881753007,6.44985417391899,0.0110961449447634,0.67914210838985
"ENSG00000258659",2.0107668527076,0.616274968691485,6.44720267775287,0.011112717544758,0.67914210838985
"ENSG00000129993",1.27339504642463,-0.82685478612983,6.4471832152209,0.01111283928493,0.67914210838985
"ENSG00000198515",1.40277267687891,-0.546651834725574,6.44660857967748,0.0111164343070558,0.67914210838985
"ENSG00000136490",1.20271270248205,2.73247308841314,6.44176883777154,0.0111467599831097,0.67914210838985
"ENSG00000095203",-1.09281454106734,2.96272239604314,6.43026419463398,0.0112191889418474,0.67914210838985
"ENSG00000165886",0.742443472025338,4.27257657784584,6.42054841944083,0.0112807319280026,0.67914210838985
"ENSG00000213694",1.52694387380082,2.30016066279234,6.41706893259438,0.0113028563294954,0.67914210838985
"ENSG00000266899",1.89631474450636,2.68068336063615,6.4155728730378,0.0113123827455136,0.67914210838985
"ENSG00000156535",0.958965152283877,5.9470771327618,6.41528003267304,0.0113142484209192,0.67914210838985
"ENSG00000241607",2.30948068177996,1.20873123049315,6.41257870064272,0.0113314734089015,0.67914210838985
"ENSG00000163638",2.47026091065489,2.54233329485857,6.40716811847852,0.0113660548584617,0.67914210838985
"ENSG00000253741",2.17253173143586,-0.516453208152736,6.40048333159301,0.011408929951182,0.67914210838985
"ENSG00000177469",0.978603050099582,6.49319868748585,6.3923460724719,0.0114613450629071,0.67914210838985
"ENSG00000242083",0.554922148378041,6.38911804609775,6.39168038975097,0.0114656438950041,0.67914210838985
"ENSG00000151882",1.3666822407422,3.42787143917542,6.38824141464887,0.0114878784115802,0.67914210838985
"ENSG00000231028",-1.739892510154,-1.28326628668405,6.38737361360085,0.0114934961246438,0.67914210838985
"ENSG00000260260",1.32752468879887,3.35533152632097,6.38657559781353,0.0114986645713757,0.67914210838985
"ENSG00000163378",1.15564115256604,1.98724257020508,6.38398879239064,0.0115154347393025,0.67914210838985
"ENSG00000083454",1.32288219512641,2.89388664622284,6.37535885604792,0.0115715641288373,0.67914210838985
"ENSG00000126391",0.656300689874018,4.40565904010556,6.37173308199919,0.0115952299948326,0.67914210838985
"ENSG00000165434",1.00626832011027,3.51200991652009,6.36599610000738,0.011632777525225,0.67914210838985
"ENSG00000168394",0.853683166729186,2.67203993592706,6.36223423099733,0.0116574660283653,0.67914210838985
"ENSG00000242071",0.499128466109606,7.8330696937627,6.34565533345679,0.0117669130994303,0.67914210838985
"ENSG00000238266",1.94141756945169,-0.742918507892329,6.3422774425063,0.01178934161486,0.67914210838985
"ENSG00000167755",1.25894871404094,5.13876702231869,6.33717152329759,0.0118233272426245,0.67914210838985
"ENSG00000214922",1.54185030629365,1.07343681533818,6.33340248233498,0.0118484789674095,0.67914210838985
"ENSG00000133657",0.89216308938484,7.80862726136406,6.33159410415129,0.0118605662109343,0.67914210838985
"ENSG00000107738",1.34471124884296,3.00096217098156,6.32861588088664,0.0118805003315953,0.67914210838985
"ENSG00000164342",1.57343598934761,1.7995404807885,6.32782959485986,0.0118857689123538,0.67914210838985
"ENSG00000115419",1.03974587370785,7.01864881966193,6.3269924162588,0.0118913811405858,0.67914210838985
"ENSG00000236078",2.13983324827191,-1.59769268282893,6.32685978163586,0.011892270538376,0.67914210838985
"ENSG00000120708",1.23190684355603,3.38807134302448,6.32190041301128,0.0119255752701436,0.67914210838985
"ENSG00000249375",-0.74349197595422,3.24863624976325,6.32139357859027,0.0119289843160172,0.67914210838985
"ENSG00000143387",1.78890259272337,2.20255745093101,6.32098947293836,0.0119317031094832,0.67914210838985
"ENSG00000271137",-1.64995371547786,-1.33338006396688,6.32008184427076,0.0119378118890377,0.67914210838985
"ENSG00000254258",3.36851224436695,-2.21701292587661,6.31740750783377,0.0119558301459984,0.67914210838985
"ENSG00000101638",2.11609892349964,-1.69747558075254,6.30978141229141,0.012007364248304,0.67914210838985
"ENSG00000116096",0.797162248237162,3.71129648230203,6.30608474063669,0.0120324269120343,0.67914210838985
"ENSG00000267801",0.89091575867383,2.63702137050542,6.30522199188712,0.0120382838973016,0.67914210838985
"ENSG00000167601",1.70492589715251,6.02884214990233,6.30506095508048,0.0120393774600891,0.67914210838985
"ENSG00000203943",-1.30212082909712,-0.772051152542741,6.28940691131397,0.0121461688567263,0.67914210838985
"ENSG00000102057",1.83998836714718,0.147676527583699,6.28902432667556,0.0121487909825846,0.67914210838985
"ENSG00000291070",3.42129801142108,-1.71729868330692,6.28728017974324,0.0121607522366908,0.67914210838985
"ENSG00000182963",2.08212057283606,2.39752123060827,6.28170106236808,0.0121990947802919,0.67914210838985
"ENSG00000243781",0.608458840270278,5.51526345563884,6.26826881822629,0.0122919182440899,0.67914210838985
"ENSG00000237250",0.608458840270278,5.51526345563884,6.26826881822629,0.0122919182440899,0.67914210838985
"ENSG00000270074",2.45587006320266,-0.989564689544702,6.26490778285815,0.0123152579445631,0.67914210838985
"ENSG00000109099",2.38223779278156,0.0952800644273966,6.25858612247242,0.0123592802363616,0.67914210838985
"ENSG00000196169",2.36103424528651,0.624232198776358,6.25108249952763,0.0124117432828445,0.67914210838985
"ENSG00000240135",0.834221664333304,1.34249337871663,6.23744984946762,0.0125076448385055,0.67914210838985
"ENSG00000286162",-1.09008938831163,-0.567134553524493,6.23673396850138,0.0125127018333766,0.67914210838985
"ENSG00000152133",0.839894952352938,4.5210366214522,6.23295303087582,0.0125394453076933,0.67914210838985
"ENSG00000090530",1.22296301094526,5.74426062592956,6.22982726850026,0.012561598914171,0.67914210838985
"ENSG00000205890",-1.1824927698142,0.115581050955379,6.2255352442255,0.0125920838553471,0.67914210838985
"ENSG00000186642",1.52857537258895,-0.789716615718346,6.22152433163786,0.0126206408602523,0.67914210838985
"ENSG00000137462",2.83887451051781,1.55848814533651,6.22105505203245,0.0126239863957604,0.67914210838985
"ENSG00000049656",0.625972124482559,5.35717854749414,6.22100243923272,0.0126243615338365,0.67914210838985
"ENSG00000273297",1.64877968411659,1.31028557429054,6.22018025349699,0.0126302253442991,0.67914210838985
"ENSG00000110944",2.52737613631645,1.67415750984834,6.20926045502759,0.0127083710774823,0.67914210838985
"ENSG00000284969",0.93295448326935,5.38573396054064,6.20820089060386,0.0127159800724143,0.67914210838985
"ENSG00000119402",0.647752468327866,5.2011570716311,6.1979564865052,0.0127897895895363,0.67914210838985
"ENSG00000185686",1.06993894515587,4.76366158911164,6.19695915223409,0.012796998724544,0.67914210838985
"ENSG00000166073",1.87934245725114,3.15886529077562,6.19611217394653,0.0128031243049959,0.67914210838985
"ENSG00000267601",0.608298323438548,5.40135390137768,6.19570315542681,0.0128060835186107,0.67914210838985
"ENSG00000165240",0.554059090556859,6.59497446419346,6.19418598499047,0.0128170662564789,0.67914210838985
"ENSG00000070159",0.563530989683806,4.06323843967041,6.19005759327111,0.0128470005605012,0.67914210838985
"ENSG00000182389",2.30223858348089,0.546740985364842,6.18612078193538,0.0128756126773869,0.67914210838985
"ENSG00000091136",0.780310584579739,8.63462668866603,6.18427693467447,0.0128890359784097,0.67914210838985
"ENSG00000269741",0.949453012627744,3.56797790685448,6.18415513637209,0.0128899231824792,0.67914210838985
"ENSG00000180730",3.03770637495199,0.24885857769825,6.17690501177595,0.0129428478275493,0.67914210838985
"ENSG00000172766",0.75611005757227,2.82552035726939,6.17398663212201,0.0129642144919575,0.67914210838985
"ENSG00000241570",1.01790848550566,-0.419215683612811,6.16495371604363,0.0130305782846703,0.67914210838985
"ENSG00000205105",0.6906537535248,4.17852613074021,6.16219204530732,0.0130509375873489,0.67914210838985
"ENSG00000171155",0.669574974876185,4.24773295896572,6.15666621404085,0.0130917727797819,0.67914210838985
"ENSG00000244193",1.66480719449265,-1.42657939798927,6.1523439855483,0.0131238050365164,0.67914210838985
"ENSG00000205867",-1.76696912121403,-1.08807846694413,6.15077775812785,0.0131354323068695,0.67914210838985
"ENSG00000186714",-1.35216947454523,-0.156273110774181,6.14652569095768,0.0131670519957597,0.67914210838985
"ENSG00000249779",0.797340458813458,1.13458996249025,6.13045829100964,0.013287242419199,0.67914210838985
"ENSG00000273340",1.76860659693466,-0.575066316315953,6.12121262192816,0.0133569143784324,0.67914210838985
"ENSG00000197696",2.27611876396948,0.0753629741452501,6.11867479049035,0.0133761041707918,0.67914210838985
"ENSG00000102265",1.00037458609494,5.93461600240477,6.11696305618255,0.0133890634435462,0.67914210838985
"ENSG00000011638",1.78082736340926,2.54345677831626,6.11664791331413,0.0133914507478479,0.67914210838985
"ENSG00000163884",-1.04221336509077,1.86208839324217,6.11634936612032,0.0133937127385433,0.67914210838985
"ENSG00000167588",1.08029737104866,0.0915380410513237,6.11615895051252,0.0133951556581406,0.67914210838985
"ENSG00000290935",3.22322305912635,-1.08506930452657,6.11592697960656,0.0133969136888843,0.67914210838985
"ENSG00000185477",1.61025856444679,-0.897474502937489,6.10987932522635,0.0134428306830995,0.67914210838985
"ENSG00000151835",0.64891098234203,4.70827420818427,6.10838624047967,0.0134541918627701,0.67914210838985
"ENSG00000085063",0.908963824124873,6.79609514419631,6.10508823316563,0.0134793220654144,0.67914210838985
"ENSG00000102781",1.56886369931271,2.0028953464324,6.09959957661374,0.0135212516762808,0.67914210838985
"ENSG00000156011",0.829164011731841,2.81456286932419,6.09640486457077,0.0135457188442331,0.67914210838985
"ENSG00000236305",-1.59338790522662,-1.71229359744505,6.09274836404281,0.0135737785766049,0.67914210838985
"ENSG00000130830",1.41410321106481,3.23759806993758,6.09213108535009,0.0135785214251562,0.67914210838985
"ENSG00000242125",1.18637109991321,5.42208723409839,6.08847133961105,0.0136066760389258,0.67914210838985
"ENSG00000106605",0.907874136387814,5.24591724185976,6.08817887222271,0.0136089285949284,0.67914210838985
"ENSG00000185955",1.89242714320694,1.28952902790208,6.08780266024598,0.0136118267077856,0.67914210838985
"ENSG00000268912",-1.30439139697983,-1.05933533899544,6.07389769869605,0.013719388765193,0.67914210838985
"ENSG00000258461",-1.22902588170989,-1.19415963673354,6.06709535572491,0.0137723264820387,0.67914210838985
"ENSG00000213445",0.792407715230064,4.56568970408652,6.06690850741249,0.0137737835487924,0.67914210838985
"ENSG00000198189",0.889715249137403,5.47863235898956,6.06596452744354,0.0137811472484975,0.67914210838985
"ENSG00000162511",1.87641174961967,-0.614938608112626,6.06445206303348,0.0137929539650522,0.67914210838985
"ENSG00000171812",1.44566199239316,-1.80052075519777,6.06366289084954,0.0137991185924826,0.67914210838985
"ENSG00000231952",1.02608228515197,1.49611974709596,6.06053693517379,0.0138235648919991,0.67914210838985
"ENSG00000160886",2.46255226744792,-0.544515439994373,6.05833482240232,0.0138408130917311,0.67914210838985
"ENSG00000132832",1.24401765140188,-0.613217614245849,6.05032818996765,0.0139037124024063,0.67914210838985
"ENSG00000166949",1.26053824204661,4.39824688654399,6.04997502339865,0.0139064936060864,0.67914210838985
"ENSG00000124942",0.495266022423797,7.78543413870608,6.04560220796598,0.0139409771920335,0.67914210838985
"ENSG00000163874",1.40156550508843,4.13852412955839,6.03487268795107,0.014025962371106,0.67914210838985
"ENSG00000173805",1.19308064323281,-0.808868891979196,6.03048139207307,0.0140608980089213,0.67914210838985
"ENSG00000196878",0.923832549926749,4.40328572108702,6.03047087151884,0.0140609818142491,0.67914210838985
"ENSG00000226167",1.0369258782145,0.869157535627681,6.02807576062755,0.0140800743308483,0.67914210838985
"ENSG00000177352",-0.87282334069657,3.29397504940997,6.01894306471931,0.0141531203159407,0.67914210838985
"ENSG00000102359",1.10055137932906,1.43342456948263,6.01599464904522,0.014176785786665,0.67914210838985
"ENSG00000169035",1.85793195677438,1.90799201286104,6.01036184679595,0.0142221107716571,0.67914210838985
"ENSG00000279072",-1.31547556795787,-1.09038416471782,6.01027674004773,0.0142227967352069,0.67914210838985
"ENSG00000235852",1.1955625477966,3.45680305962554,6.01026723022638,0.0142228733868348,0.67914210838985
"ENSG00000197520",2.30581490339682,3.33394069555135,6.00090676994182,0.0142985276582841,0.67914210838985
"ENSG00000285446",1.73527802001882,0.560223581818108,5.99548664233638,0.0143425240994192,0.67914210838985
"ENSG00000120051",3.74349892531898,-1.67797172110003,5.98994618454323,0.0143876413073075,0.67914210838985
"ENSG00000258588",1.79973891089286,1.18721097843233,5.98934953853292,0.0143925086357879,0.67914210838985
