"","logFC","logCPM","LR","PValue","FDR"
"24277",1.7449691705171,3.60593038893679,6.43379761534204,0.011196892597249,0.675813180952435
"38609",0.742950589906938,4.27330154172605,6.43062949392754,0.0112168817456228,0.675813180952435
"25556",2.31138283705778,1.20953564108942,6.42253802502701,0.0112681009498532,0.675813180952435
"19441",0.959246802425668,5.94751766350207,6.4199354132972,0.0112846265147397,0.675813180952435
"58992",1.89672166935856,2.68150231271811,6.41764161701187,0.0112992118425372,0.675813180952435
"50328",1.32943776472996,3.35556077249601,6.41495922392957,0.0113162926443193,0.675813180952435
"32342",1.52613462354727,2.30096478744403,6.40909626772455,0.0113537187897557,0.675813180952435
"29996",2.17365824120995,-0.515656367934448,6.40575538069409,0.0113751021175432,0.675813180952435
"6232",0.803643908130462,3.70200992293744,6.4056670816766,0.011375667835206,0.675813180952435
"37538",1.35226960143676,3.00034329240597,6.39862384034454,0.0114208858981979,0.675813180952435
"10782",2.46751425091294,2.54228725304099,6.39798663308717,0.0114249858993203,0.675813180952435
"21717",-1.74097756267291,-1.28253351431499,6.39503760802565,0.0114439805806287,0.675813180952435
"15002",0.55471695222267,6.38984941767716,6.38670097412874,0.0114978523984182,0.675813180952435
"52011",0.977439866158709,6.49306828339842,6.38541528148062,0.011506183758403,0.675813180952435
"16751",1.36489244161345,3.42756437206633,6.37850570368165,0.0115510644673008,0.675813180952435
"32876",-1.09540930812499,2.9621221139133,6.37478553213955,0.0115753029804501,0.675813180952435
"52967",1.32572738610168,2.8932193736966,6.37305507897608,0.0115865954105464,0.675813180952435
"13173",1.15462105776461,1.98802441145122,6.37076717137573,0.0116015429877236,0.675813180952435
"34392",1.00651284926424,3.51278272623159,6.36795151606187,0.0116199656724592,0.675813180952435
"35631",0.656183960385691,4.40640816590954,6.36767833694361,0.0116217546665527,0.675813180952435
"30192",-0.745499783164089,3.24936950997643,6.35547512133932,0.0117019601509263,0.675813180952435
"21532",0.853128157446311,2.67282162026385,6.34965357168006,0.0117404222097766,0.675813180952435
"38481",1.94199115445132,-0.742146441984917,6.3446488135152,0.0117735916031489,0.675813180952435
"9795",1.0418203129492,7.01807511023655,6.34327353513117,0.0117827232008653,0.675813180952435
"20307",1.54285154845975,1.0742185145472,6.34082341352856,0.0117990095835874,0.675813180952435
"58802",1.25930708819018,5.13955893811703,6.33964929338048,0.0118068223539605,0.675813180952435
"58900",0.898408655602251,3.73358100380399,6.33591528072584,0.0118317043572621,0.675813180952435
"45586",0.498903770653947,7.83369298496017,6.33565803909718,0.0118334204962257,0.675813180952435
"25061",2.14157424693805,-1.59693083202174,6.33532176042424,0.0118356643013637,0.675813180952435
"12241",0.892675830440752,7.80823558007663,6.33463024694274,0.0118402797686005,0.675813180952435
"12831",-1.65124749284891,-1.33262891012864,6.32838950872333,0.0118820169129178,0.675813180952435
"15451",1.57265166385003,1.80036364588931,6.32034529868555,0.0119360383827584,0.675813180952435
"16680",1.23094302529002,3.38888454875124,6.30971569512466,0.0120078093286136,0.675813180952435
"29749",3.36674679387938,-2.21625777111937,6.30968078875784,0.0120080457446079,0.675813180952435
"2853",-1.30410625186899,-0.771286853158655,6.30605288343054,0.0120326431305866,0.675813180952435
"27323",1.84256843670394,0.148421677837596,6.30600071074631,0.0120329972412629,0.675813180952435
"2531",1.7849992625535,2.20210182549951,6.29904971873687,0.0120802714101299,0.675813180952435
"54526",2.1141793438738,-1.69671553816819,6.29645663102413,0.0120979559910101,0.675813180952435
"57584",1.70329299719724,6.02959549738853,6.29259073882542,0.0121243703461239,0.675813180952435
"51694",0.890102801706569,2.63776129340182,6.29230622625476,0.0121263166644187,0.675813180952435
"53466",3.42067493843714,-1.71657900954189,6.28459854038195,0.0121791663580218,0.675813180952435
"4510",0.60877336952004,5.5159597682628,6.27871386716581,0.0122196753316882,0.675813180952435
"5098",0.60877336952004,5.5159597682628,6.27871386716581,0.0122196753316882,0.675813180952435
"51604",2.07968875502649,2.39839606569218,6.26677792798172,0.0123022656709112,0.675813180952435
"29467",2.45611512033249,-0.988799801100903,6.26516308449899,0.0123134834823825,0.675813180952435
"51638",2.38244126364678,0.0961315652976361,6.25855841871919,0.0123594735129892,0.675813180952435
"52592",2.36144721448229,0.625028597909194,6.253158345314,0.012397206750704,0.675813180952435
"32484",-1.09145808876971,-0.566394038697155,6.2505527599123,0.0124154556960023,0.675813180952435
"48604",-1.18450500014616,0.116321776863873,6.24681283223673,0.0124416975726464,0.675813180952435
"24906",1.65114761001098,1.31103598356281,6.23763062088249,0.0125063681983788,0.675813180952435
"8911",0.839977147153738,4.52181708379474,6.23147776696047,0.0125498961234874,0.675813180952435
"10860",1.22277206436022,5.74484667361596,6.22802039897351,0.0125744233050084,0.675813180952435
"40648",2.53017602855944,1.67496920330938,6.22183837787409,0.0126184025059199,0.675813180952435
"13208",0.833052379410689,1.34325690226435,6.21758408275371,0.0126487595548041,0.675813180952435
"35917",0.93353635275554,5.38637954847386,6.21523279446112,0.0126655696537806,0.675813180952435
"16021",2.83717478692522,1.5593537602186,6.21396181962786,0.0126746658091967,0.675813180952435
"18583",0.625736309613719,5.35793763861805,6.21259763885296,0.0126844364938939,0.675813180952435
"36220",1.52605440824016,-0.788922262626563,6.19690821299277,0.0127973670460371,0.675813180952435
"27300",0.554486944290613,6.59551046767541,6.19683318961871,0.0127979095302014,0.675813180952435
"47999",1.87913381493882,3.15972289023709,6.19385168627946,0.0128194875330916,0.675813180952435
"52749",0.608211365959144,5.40211260792168,6.18957551925501,0.0128505006835662,0.675813180952435
"61363",1.06890787586029,4.7640042490169,6.18720159461883,0.0128677509870812,0.675813180952435
"42687",3.04039196410562,0.249668381836824,6.18678668568671,0.0128707683968472,0.675813180952435
"50004",1.2540593971649,-0.835764660151159,6.18585758612086,0.0128775278767245,0.675813180952435
"31907",0.648108797663032,5.20097948847479,6.17979034905684,0.0129217586627132,0.675813180952435
"23636",0.779804010508237,8.63410027848876,6.17545199645008,0.0129534814254234,0.675813180952435
"30957",0.563001184643936,4.06399213138747,6.17501664880717,0.0129566691768454,0.675813180952435
"9744",2.29997072921052,0.547596900805938,6.17375753207436,0.0129658933622469,0.675813180952435
"42623",0.756109342544814,2.82626630527104,6.1724249247785,0.0129756632863005,0.675813180952435
"34348",-1.77010909319742,-1.08733106248054,6.17164543188245,0.0129813815953697,0.675813180952435
"35086",-1.35305138033238,-0.155572924793449,6.1569900309262,0.0130893761949684,0.675813180952435
"12181",1.66533710220917,-1.42588000935762,6.15691496199812,0.0130899317436633,0.675813180952435
"10728",1.01717764403015,-0.418459406212146,6.15221694866304,0.0131247477313156,0.675813180952435
"26799",0.669000675433363,4.24849427290827,6.14373214178431,0.0131878682770198,0.675813180952435
"11515",-1.04429688051031,1.86278713575485,6.14226154767712,0.0131988400784439,0.675813180952435
"17613",0.797036494470584,1.1352953078823,6.1282901082741,0.0133035474346059,0.675813180952435
"18782",3.22655503876461,-1.08433572995057,6.12743373374884,0.0133099931483695,0.675813180952435
"26322",1.00091433753563,5.9352941824952,6.12158888472062,0.013354071680914,0.675813180952435
"56233",1.55742735960114,3.65801747543654,6.12145674965517,0.0133550699017337,0.675813180952435
"47577",2.27668225923781,0.0761531959923196,6.12115091469201,0.0133573806412571,0.675813180952435
"20309",1.76824238111563,-0.574314588938237,6.11793252409532,0.0133817221689955,0.675813180952435
"49454",1.78089988860949,2.54427892947468,6.11627341099233,0.0133942882874443,0.675813180952435
"30264",0.829047575292966,2.81455967256643,6.1117005233578,0.0134289861780524,0.675813180952435
"36052",0.909509389987439,6.79622461474331,6.10930453377017,0.013447203217543,0.675813180952435
"3005",1.18801461266385,5.42262260380067,6.10444099695275,0.0134842595485141,0.675813180952435
"22620",0.90896934274077,5.24665413012248,6.10273977360788,0.0134972463115355,0.675813180952435
"15390",1.60962421012498,-0.896699292592245,6.10250292839014,0.0134990553553491,0.675813180952435
"42741",0.648718130660295,4.70903569687241,6.10134539891157,0.0135079002514303,0.675813180952435
"23377",1.89445593528443,1.290318623805,6.10003294018282,0.0135179362008118,0.675813180952435
"24955",-1.5941255789097,-1.71158477488463,6.09835252854602,0.0135307969631061,0.675813180952435
"41934",1.56870593148821,2.00369678572782,6.09755681602416,0.013536891211252,0.675813180952435
"41877",1.07870623537568,0.0922981703661176,6.09490865917751,0.0135571934030412,0.675813180952435
"59282",-1.30579330923747,-1.05860709182265,6.08607084971225,0.0136251757327423,0.675813180952435
"14681",0.891263388850076,5.47926792365569,6.08486449585311,0.0136344824238135,0.675813180952435
"26968",1.41257471115987,3.23845633312765,6.07685003788971,0.0136964780210263,0.675813180952435
"48013",-1.23000131721971,-1.19342661983149,6.07522792452691,0.0137090610706169,0.675813180952435
"48042",1.26362591736313,4.39457540404928,6.06861278901699,0.0137604992163088,0.675813180952435
"28751",2.46470216137086,-0.543730406158827,6.06771406744747,0.0137675028214928,0.675813180952435
"76",1.87654254699717,-0.614156583359006,6.06396009291425,0.0137967966625637,0.675813180952435
"33138",0.49593776576605,7.78578298941145,6.06251140617935,0.0138081185131979,0.675813180952435
"3306",1.44526441085867,-1.79979930894035,6.05839191678207,0.013840365616629,0.675813180952435
"24101",1.02555923687703,1.49692275519328,6.05045003086241,0.0139027530322806,0.675813180952435
"56239",1.24375159880935,-0.612513735194813,6.04779534919684,0.0139236713166387,0.675813180952435
"35170",0.790526969992438,4.56548401418391,6.03823830117313,0.0139992471745282,0.675813180952435
"54693",-0.78617953586244,5.13953499625199,6.03387896380839,0.0140338602719035,0.675813180952435
"1097",0.923821917622392,4.40405161653303,6.02902543944635,0.0140725008202338,0.675813180952435
"1242",1.40097176513742,4.13935047550168,6.02836550383573,0.0140777632385875,0.675813180952435
"4294",1.03678607408668,0.869948052911734,6.02336373357437,0.0141177139396264,0.675813180952435
"7087",1.19553779123712,3.45756902053407,6.00966512931343,0.0142277273420574,0.675813180952435
"26795",1.10005070397863,1.43419814822427,6.00943832612347,0.0142295562026784,0.675813180952435
"24854",-1.3153196806577,-1.08966414502827,6.00763419959536,0.0142441126590892,0.675813180952435
"15228",0.95762624335446,2.83024771149408,5.99912822630574,0.0143129491806287,0.675813180952435
"3980",0.835484327722226,1.70260096903824,5.99361076264845,0.0143577834872549,0.675813180952435
"11547",-0.871735476441694,3.29153924251877,5.99208972586321,0.01437016866345,0.675813180952435
"38046",-0.990293491709519,0.30622212167436,5.99100995303048,0.0143789674820633,0.675813180952435
"22005",0.709977224706193,6.32151257299469,5.98920298499252,0.014393704451876,0.675813180952435
"33711",1.7998685179133,1.18801954329419,5.98915569760215,0.0143940903191836,0.675813180952435
"40340",1.76288165295179,0.640441200888035,5.98812458218404,0.0144025069167385,0.675813180952435
"36804",3.74088070380736,-1.67714468520711,5.98228210263589,0.0144502925821982,0.675813180952435
"6799",3.25872366927959,-1.0561793047839,5.98185064896759,0.0144538279077351,0.675813180952435
"32875",0.584558932907606,6.41568288588549,5.97586833868895,0.0145029387308419,0.675813180952435
"14550",2.65995593712092,0.707387017722025,5.97565912772906,0.0145046593199994,0.675813180952435
"2204",-1.4049468313741,-1.159719911058,5.97170549398922,0.014537214260586,0.675813180952435
"11184",1.58402937635322,4.77986536838403,5.97143394677395,0.0145394529883083,0.675813180952435
"3947",2.29837746387864,3.33242721638798,5.97042763212824,0.0145477524839318,0.675813180952435
"56020",-0.498899604491386,6.22880594533021,5.96777686330547,0.0145696378276485,0.675813180952435
"36309",3.65258958295102,-0.380379028307024,5.96641798800568,0.0145808701452628,0.675813180952435
"951",0.806911689516073,3.63406191182512,5.96358191560636,0.014604341541587,0.675813180952435
"29712",0.817889616053094,0.79067176034207,5.96189975967147,0.0146182814733513,0.675813180952435
"16223",3.58543421956554,-0.450154761560546,5.96138034633374,0.0146225885896688,0.675813180952435
"2793",0.813556476465183,6.19726781482102,5.95464033711997,0.0146785971893051,0.675813180952435
"58804",1.84661041568965,1.90234745176162,5.9544742026516,0.0146799805307593,0.675813180952435
"61431",0.688277226917729,7.31217839484627,5.94748535594653,0.0147382958714358,0.675813180952435
"58817",0.92615667205075,3.56004996887089,5.94592352180668,0.0147513604785724,0.675813180952435
"57324",-1.2248041344327,1.16024402081853,5.94024919099608,0.0147989262011721,0.675813180952435
"39432",0.737308028537497,4.78160328207797,5.94004292381581,0.0148006582307682,0.675813180952435
"48199",0.987605241913652,0.0969132186479883,5.93977718325324,0.0148028899671964,0.675813180952435
"19605",1.7254060147911,0.556972975816308,5.93950380019465,0.0148051862482352,0.675813180952435
"14945",2.18171723259301,-0.633354943299649,5.93642397558193,0.0148310805891251,0.675813180952435
"5642",-0.718047174453769,3.32574707565105,5.92408792346703,0.0149352671743645,0.675813180952435
"56238",1.58237067764718,-1.59356497262203,5.92243810002982,0.0149492581120796,0.675813180952435
"61360",2.39962595225977,-0.395550134576957,5.92011714263729,0.0149689632944318,0.675813180952435
"62346",-2.13366702780671,1.90291616487473,5.91368272970519,0.015023732148282,0.675813180952435
"36311",1.65289268721542,-0.542192446425729,5.90930816759144,0.0150610856370128,0.675813180952435
"22348",0.71709678355271,4.61543402321586,5.90436154963559,0.0151034390376332,0.675813180952435
"20935",1.2699019809134,2.53303692212103,5.9018968291777,0.0151245879683503,0.675813180952435
"47028",1.72814801105449,-0.4237694863294,5.89944671312958,0.0151456418140571,0.675813180952435
"16987",1.60511793014737,2.85565785606043,5.89535604204759,0.0151808602409201,0.675813180952435
"21983",1.08830471665953,-0.371052471187628,5.89498050315222,0.0151840976483774,0.675813180952435
"20656",1.13629987734836,6.95741129336798,5.89390292243161,0.0151933910946456,0.675813180952435
"26099",1.24194070644771,4.04386360342859,5.89091118136168,0.015219223677009,0.675813180952435
"45635",0.749180303710694,5.18513580533566,5.88829061743451,0.0152418884487626,0.675813180952435
"40115",0.771195718022284,4.00629317799554,5.88825596221916,0.0152421884081028,0.675813180952435
"62666",1.38494934036707,2.79122570169302,5.8872069004618,0.0152512714746675,0.675813180952435
"44062",-1.21706024136999,-0.769438300562358,5.88268285036411,0.0152905058607118,0.675813180952435
"3169",1.13226491679778,5.02788596747989,5.882242355008,0.0152943315640484,0.675813180952435
"39292",1.31031893284604,2.81315686869298,5.88215155738161,0.0152951202642294,0.675813180952435
