"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291237",2.18223966129888,8.94545009658839,6.64811260203351,0.009926091638906,0.676457777485455
"ENSG00000257668",1.30801145562491,-1.05378443653054,6.63382227451441,0.0100060327318014,0.676457777485455
"ENSG00000108960",1.58133638952278,3.70622609707955,6.63273647497096,0.0100121336790327,0.676457777485455
"ENSG00000289145",1.05813208617354,0.267344664653571,6.62984287353925,0.0100284110241579,0.676457777485455
"ENSG00000135314",0.862980354314663,1.98261847669829,6.62036653150712,0.0100819083125592,0.676457777485455
"ENSG00000136490",1.21999822442688,2.73614306019393,6.61822771561938,0.0100940230902829,0.676457777485455
"ENSG00000246228",2.31266994073632,2.70809564041997,6.61442133090937,0.0101156203087295,0.676457777485455
"ENSG00000171843",1.7072478277271,2.40062202456724,6.60376846017979,0.01017631625844,0.676457777485455
"ENSG00000244115",0.721229338342002,5.93527019565425,6.60316116855793,0.0101797875992864,0.676457777485455
"ENSG00000165181",6.37183051413388,-0.41100059651046,6.59824985674882,0.0102079058017625,0.676457777485455
"ENSG00000167680",0.997931633108499,4.42678198018691,6.59651376304364,0.0102178643075489,0.676457777485455
"ENSG00000236751",1.29240012689392,1.79903033419556,6.5906493818429,0.0102515770229292,0.676457777485455
"ENSG00000198515",1.44702557823085,-0.527061850674967,6.58293610252412,0.0102960922531837,0.676457777485455
"ENSG00000213931",2.6682801755247,-0.310978177821206,6.57987960386604,0.0103137868378782,0.676457777485455
"ENSG00000240135",0.852674558643282,1.34519632475213,6.57363144592448,0.0103500555506178,0.676457777485455
"ENSG00000242083",0.561309981357831,6.39024864293991,6.55101969164637,0.010482406702195,0.676457777485455
"ENSG00000257642",3.75861803528734,-0.183407295504656,6.53908726046953,0.0105529479253994,0.676457777485455
"ENSG00000162645",1.93567931121143,5.22699996322573,6.53465187566735,0.0105792926335293,0.676457777485455
"ENSG00000126391",0.662754982309314,4.40617209001125,6.53219373297698,0.0105939222208241,0.676457777485455
"ENSG00000258659",2.02455416284637,0.616397126978905,6.52344750873752,0.0106461436564483,0.676457777485455
"ENSG00000136997",-0.649230755386014,6.29425008471503,6.52178029133773,0.0106561281000753,0.676457777485455
"ENSG00000237862",1.91344029894688,-0.724330895348449,6.51845440923425,0.0106760744661558,0.676457777485455
"ENSG00000164761",2.30565312379404,1.37973342415171,6.51526195674074,0.0106952566329703,0.676457777485455
"ENSG00000095637",1.81161913819683,1.29460875732366,6.51446284132196,0.0107000637263811,0.676457777485455
"ENSG00000075223",1.48054642756997,5.18176397190075,6.51287290045363,0.0107096346366048,0.676457777485455
"ENSG00000128284",1.88596883079345,0.146096689250121,6.5120881954723,0.0107143615329283,0.676457777485455
"ENSG00000233429",1.75445614306203,3.60551807359866,6.51176311432481,0.0107163203796066,0.676457777485455
"ENSG00000138356",3.97438240595298,1.93335128167189,6.50515162861057,0.0107562391181445,0.676457777485455
"ENSG00000246477",-1.44480166533228,0.0264684468159135,6.50486194646174,0.010757991640822,0.676457777485455
"ENSG00000274864",1.77719948289581,1.94600892380603,6.50344834499989,0.0107665478673332,0.676457777485455
"ENSG00000153292",2.57835405407734,3.22220658204316,6.50285385090045,0.0107701482973659,0.676457777485455
"ENSG00000165434",1.01787405363997,3.51210956796642,6.48688652510422,0.0108673145522299,0.676457777485455
"ENSG00000177469",0.986263122882224,6.49491809928914,6.48660395327363,0.0108690421660882,0.676457777485455
"ENSG00000144868",1.26053519444831,-0.374986740793388,6.48602471585091,0.0108725844423037,0.676457777485455
"ENSG00000242071",0.504831392040926,7.83451208761111,6.48460472270985,0.010881273298286,0.676457777485455
"ENSG00000165886",0.746510123808764,4.27360986118708,6.47374528026782,0.010947957583372,0.676457777485455
"ENSG00000269139",-0.854537157491947,1.63829102096223,6.47030125469485,0.0109691936694287,0.676457777485455
"ENSG00000236305",-1.63194882381311,-1.6977426348011,6.47000633601279,0.01097101412047,0.676457777485455
"ENSG00000163638",2.48425547159668,2.54047159944876,6.46957233954023,0.0109736936237468,0.676457777485455
"ENSG00000164171",2.38009585368759,2.471142130221,6.46780522063264,0.0109846107871174,0.676457777485455
"ENSG00000260260",1.33715693549449,3.35454758798096,6.46664800785391,0.0109917660210899,0.676457777485455
"ENSG00000146376",0.825335555447755,3.76839439567142,6.46524525656305,0.0110004458712081,0.676457777485455
"ENSG00000214922",1.56080631936932,1.07979558129777,6.46512240711449,0.0110012063655844,0.676457777485455
"ENSG00000213694",1.53114362975554,2.29966178219381,6.4631285203937,0.0110135569831319,0.676457777485455
"ENSG00000083454",1.3365306833163,2.89303335999693,6.45756134731203,0.0110481167697051,0.676457777485455
"ENSG00000266899",1.90105820057815,2.68177133153947,6.45528948047689,0.0110622519689852,0.676457777485455
"ENSG00000156535",0.962237994983074,5.94767770512793,6.45245577013974,0.0110799088805365,0.676457777485455
"ENSG00000143387",1.8018630267239,2.20224963734466,6.44891822776241,0.0111019919748042,0.676457777485455
"ENSG00000129455",0.903997097917255,3.73367845926369,6.44711765179768,0.0111132494010654,0.676457777485455
"ENSG00000267801",0.899163642763556,2.64088969418949,6.4400790484291,0.0111573681343173,0.676457777485455
"ENSG00000241607",2.31672805613224,1.20708319220998,6.43924148502707,0.0111626300250431,0.676457777485455
"ENSG00000107738",1.35658822554122,3.00008036582843,6.43575915877727,0.0111845346354294,0.676457777485455
"ENSG00000253741",2.17776655802735,-0.520290670698662,6.43449660773229,0.0111924872542289,0.676457777485455
"ENSG00000168394",0.857597356496414,2.67094916474728,6.43297293914633,0.0112020923403282,0.676457777485455
"ENSG00000151882",1.37245416337308,3.42743466780395,6.4210257449663,0.0112777003105916,0.676457777485455
"ENSG00000176055",-0.887027740502437,2.07806265707805,6.41498613178447,0.0113161211703821,0.676457777485455
"ENSG00000164342",1.58601379409739,1.79901899738082,6.40325764701325,0.0113911158467426,0.676457777485455
"ENSG00000133657",0.897768304727885,7.8078654741448,6.40263779161393,0.0113950935103113,0.676457777485455
"ENSG00000167755",1.26813954491576,5.1392974351874,6.40115755024253,0.0114045981101641,0.676457777485455
"ENSG00000271971",-1.31775352857343,-1.21298080742538,6.39963661768698,0.0114143724629342,0.676457777485455
"ENSG00000163378",1.15614585322792,1.98925813551307,6.3956604191273,0.0114399663539291,0.676457777485455
"ENSG00000291045",1.85848929839782,-0.47150443355734,6.39525070725867,0.0114426069218244,0.676457777485455
"ENSG00000238266",1.94715618799256,-0.746799099392235,6.38670713405264,0.0114978124966766,0.676457777485455
"ENSG00000182963",2.10253085474543,2.39891938074372,6.38509128992592,0.011508284219092,0.676457777485455
"ENSG00000167601",1.71603204476261,6.02841771952441,6.38227803963827,0.0115265392789933,0.676457777485455
"ENSG00000243781",0.612545417273361,5.51502627402993,6.37744653730473,0.0115579600805699,0.676457777485455
"ENSG00000237250",0.612545417273361,5.51502627402993,6.37744653730473,0.0115579600805699,0.676457777485455
"ENSG00000115419",1.04389198738733,7.01684493750596,6.37131518770508,0.0115979608329458,0.676457777485455
"ENSG00000109099",2.40831317937704,0.101995606910017,6.3677702433939,0.0116211527584742,0.676457777485455
"ENSG00000116096",0.800796625628304,3.7093985769636,6.35858405600836,0.0116814729243643,0.676457777485455
"ENSG00000165240",0.562114997377966,6.59561366616936,6.35838331544157,0.0116827946497838,0.676457777485455
"ENSG00000254258",3.37740920289385,-2.22080574496535,6.35028959443274,0.0117362138000062,0.676457777485455
"ENSG00000101638",2.1220083939041,-1.7011752568788,6.34949830655715,0.0117414497970577,0.676457777485455
"ENSG00000236078",2.14266238314188,-1.60128873416622,6.34347844150787,0.011781362199005,0.676457777485455
"ENSG00000291070",3.43339662592949,-1.72111630702921,6.33274000601867,0.0118529055063703,0.676457777485455
"ENSG00000102057",1.84489146039827,0.143791436858468,6.32634127209752,0.0118957481234395,0.676457777485455
"ENSG00000284969",0.941343259926681,5.3853969385094,6.31795380167965,0.0119521472401397,0.676457777485455
"ENSG00000171155",0.676775772640286,4.24845600125064,6.31340796952517,0.0119828290393928,0.676457777485455
"ENSG00000070159",0.56897909181488,4.06178734809361,6.31193673219621,0.0119927763758261,0.676457777485455
"ENSG00000273297",1.66333500300167,1.31065750386031,6.30721306436046,0.0120247714209056,0.676457777485455
"ENSG00000249375",-0.743350083251487,3.25066695529355,6.30375847063228,0.0120482260737396,0.676457777485455
"ENSG00000077935",1.98279483057526,-1.33764838092384,6.30328466160254,0.0120514466194119,0.676457777485455
"ENSG00000120708",1.23039015974668,3.38841948902724,6.29975974544566,0.0120754337356571,0.676457777485455
"ENSG00000270074",2.46179242795429,-0.993452917531731,6.29883104819125,0.0120817616942731,0.676457777485455
"ENSG00000182389",2.32710686051563,0.550725988411226,6.29369956327181,0.0121167880649558,0.676457777485455
"ENSG00000152133",0.84338402941442,4.51944129366136,6.29341052860534,0.0121187640509841,0.676457777485455
"ENSG00000137462",2.84710647779501,1.55613054414967,6.29338604393809,0.0121189314556618,0.676457777485455
"ENSG00000090530",1.22928647579997,5.74415591191895,6.29018775490263,0.0121408189814734,0.676457777485455
"ENSG00000271137",-1.64537901718531,-1.33702133800301,6.28728118385794,0.0121607453470543,0.676457777485455
"ENSG00000119402",0.653340351123119,5.19902175728072,6.28672304797666,0.0121645755610988,0.676457777485455
"ENSG00000185955",1.91244014722243,1.29241732751928,6.28289296839099,0.0121908929761759,0.676457777485455
"ENSG00000049656",0.63076571959157,5.35846178007943,6.27513617192392,0.0122443711300137,0.676457777485455
"ENSG00000091136",0.786023296038483,8.63439575516527,6.27228019296354,0.0122641219232119,0.676457777485455
"ENSG00000172766",0.763388271125722,2.827182737175,6.24707793916109,0.0124398355269787,0.676457777485455
"ENSG00000129993",1.27660103517369,-0.821141703526372,6.24091783462083,0.0124831766440659,0.676457777485455
"ENSG00000110944",2.53887481852124,1.67721254773042,6.24029787153049,0.0124875471496443,0.676457777485455
"ENSG00000267601",0.608656989967321,5.4031872652768,6.21462247695479,0.0126699367571186,0.676457777485455
"ENSG00000244193",1.67208736289572,-1.43032104289628,6.21066116112924,0.0126983194400912,0.676457777485455
"ENSG00000085063",0.916770735788356,6.7956084859366,6.20946716342447,0.0127068871987422,0.676457777485455
"ENSG00000185686",1.07082546983795,4.7645914605448,6.20765610225711,0.0127198941549463,0.676457777485455
"ENSG00000095203",-1.08071035960605,2.96013578924834,6.20570550291566,0.012733918572895,0.676457777485455
"ENSG00000124942",0.501485334852015,7.78505195364604,6.20492194685628,0.0127395566565698,0.676457777485455
"ENSG00000166073",1.88620038753633,3.16175845931533,6.20283123496282,0.01275461294838,0.676457777485455
"ENSG00000196169",2.33331706109186,0.624012550058107,6.1758053250559,0.0129508948356599,0.676457777485455
"ENSG00000239911",1.8711561164911,-0.94856789630923,6.17442677895195,0.0129609896746825,0.676457777485455
"ENSG00000273340",1.77523740615266,-0.578929553980208,6.17353882768108,0.0129674962605388,0.676457777485455
"ENSG00000286162",-1.08467719717007,-0.570788532099242,6.17238982681019,0.0129759207070324,0.676457777485455
"ENSG00000196878",0.934340930910436,4.40526716356448,6.1695968086014,0.0129964225154769,0.676457777485455
"ENSG00000151835",0.652495170561671,4.70766854346065,6.168294295225,0.013005994837359,0.676457777485455
"ENSG00000205890",-1.17757256293047,0.112071272572718,6.1667668508422,0.0130172294365604,0.676457777485455
"ENSG00000242125",1.19216519616086,5.42209023712704,6.16428782415667,0.0130354843148776,0.676457777485455
"ENSG00000180730",3.04270460298867,0.253861518146324,6.16197428323626,0.0130525443405327,0.676457777485455
"ENSG00000011638",1.78849465131298,2.54050293386235,6.1607852336677,0.0130613213068302,0.676457777485455
"ENSG00000253358",0.833176627449125,0.789389837261671,6.15911604427766,0.0130736526617383,0.676457777485455
"ENSG00000185477",1.61607648588412,-0.901230439309766,6.15697570923106,0.0130894821810107,0.676457777485455
"ENSG00000231952",1.03631215420451,1.49451812307132,6.15688218143229,0.0130901743443212,0.676457777485455
"ENSG00000249779",0.802958525797806,1.13310883368632,6.15257491081824,0.0131220916018397,0.676457777485455
"ENSG00000197696",2.2817044692577,0.0713928255156041,6.15243818152471,0.0131231060871716,0.676457777485455
"ENSG00000213445",0.798204729883929,4.5682143682028,6.14763530458268,0.0131587930267922,0.676457777485455
"ENSG00000290935",3.23174066654275,-1.08883977241437,6.14604207528945,0.0131706532645306,0.676457777485455
"ENSG00000198189",0.895374835532156,5.4786936645442,6.14323519005445,0.0131915748827451,0.676457777485455
"ENSG00000102781",1.58045181714965,2.00458471637026,6.14163551996319,0.013203513590456,0.676457777485455
"ENSG00000102265",1.00202905564286,5.93529246067475,6.13596577692072,0.0132459177303131,0.676457777485455
"ENSG00000163884",-1.04654943048141,1.86757399785739,6.12349883172829,0.0133396514588641,0.676457777485455
"ENSG00000106605",0.912162756697665,5.24674378279116,6.12296137805941,0.0133437076488315,0.676457777485455
"ENSG00000186714",-1.3484051372389,-0.16008714488509,6.12283757828053,0.0133446421517066,0.676457777485455
"ENSG00000101017",1.55693740699525,3.65891309733111,6.12124174087345,0.0133566943601026,0.676457777485455
"ENSG00000224081",0.850237095717041,1.7046452999181,6.12027689882429,0.0133639865445317,0.676457777485455
"ENSG00000163874",1.40955208362999,4.14042506331319,6.11695045183242,0.0133891589169789,0.676457777485455
"ENSG00000162511",1.88376321570064,-0.618777530136838,6.11694447039561,0.0133892042244628,0.676457777485455
"ENSG00000241570",1.02375356161328,-0.415741134511611,6.11525501890422,0.0134020075959269,0.676457777485455
"ENSG00000120265",0.717160173601517,6.32207034007044,6.1124504223974,0.0134232898080963,0.676457777485455
"ENSG00000132832",1.24895436832062,-0.617145622506921,6.11196291732251,0.0134269927029374,0.676457777485455
"ENSG00000171812",1.45071388117836,-1.80429167454408,6.1091858612754,0.013448106161137,0.676457777485455
"ENSG00000156011",0.826965951870199,2.8140020008978,6.10871002692996,0.013451727268903,0.676457777485455
"ENSG00000106399",0.723420166068291,4.61713642979066,6.10480427660763,0.0134814880173332,0.676457777485455
"ENSG00000205867",-1.7612748693118,-1.09153182604594,6.10320765289459,0.0134936733426583,0.676457777485455
"ENSG00000106771",0.589487984254179,6.41494702667231,6.09594274646884,0.0135492618108117,0.676457777485455
"ENSG00000258588",1.81255346997405,1.18821734970076,6.09297239332916,0.013572057673462,0.676457777485455
"ENSG00000235852",1.20288623649238,3.45656704987839,6.08536432100885,0.0136306256159962,0.676457777485455
"ENSG00000130830",1.41267824834108,3.23800994533902,6.08302223536603,0.0136487075794812,0.676457777485455
"ENSG00000160886",2.46660237836063,-0.548424081412138,6.08189505455332,0.0136574187189295,0.676457777485455
"ENSG00000166949",1.26353324999088,4.40154587368292,6.07636967569153,0.0137002030456609,0.676457777485455
"ENSG00000226167",1.04255974189578,0.874629439340875,6.070385620341,0.0137466945451161,0.676457777485455
"ENSG00000269741",0.93138516675837,3.55987782576231,6.06745127781089,0.0137695513952866,0.676457777485455
"ENSG00000258554",0.78359081027943,4.0065637743473,6.06519437847022,0.0137871579452731,0.676457777485455
"ENSG00000285446",1.74479078652173,0.555995433781743,6.05482549780442,0.0138683458853154,0.676457777485455
"ENSG00000026950",1.27649064265621,2.5327348904537,6.05254407368144,0.0138862752655596,0.676457777485455
"ENSG00000198555",0.995122840537166,0.0923745202583739,6.04282552885669,0.0139629194608419,0.676457777485455
