"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555746357519195,6.38935773256618,6.41925913634819,0.0112889246781735,0.675908644239172
"35631",0.657482515081636,4.40548949468754,6.41234886864933,0.0113329401696138,0.675908644239172
"25556",2.31083132712489,1.20693296764421,6.40818223341844,0.0113595649581823,0.675908644239172
"29996",2.17306353650366,-0.520453323286766,6.40814591636039,0.0113597973060901,0.675908644239172
"10782",2.47101845121695,2.54114461406851,6.40357113642117,0.0113891047018225,0.675908644239172
"32876",-1.0903112259118,2.96127461313165,6.40154651545446,0.0114020997845551,0.675908644239172
"21532",0.855007455000125,2.66979627173466,6.39463037334856,0.0114466061265846,0.675908644239172
"34392",1.00965932890938,3.51149021931756,6.39135124103307,0.0114677700762129,0.675908644239172
"19441",0.957478308873011,5.94770182818962,6.38700986349305,0.0114958517008407,0.675908644239172
"20307",1.55465896139489,1.07737426813605,6.38476361242567,0.0115104089763684,0.675908644239172
"2531",1.79208732791338,2.20202206867007,6.38421544250417,0.0115139643716707,0.675908644239172
"38609",0.741947361838207,4.27179686091447,6.38232806952389,0.0115262143777558,0.675908644239172
"21255",0.820617401029809,3.76826491164095,6.38072245738055,0.0115366461446925,0.675908644239172
"16751",1.3683973266438,3.42788171114811,6.37935540305243,0.0115455356242699,0.675908644239172
"52011",0.977710890209618,6.4943013806893,6.37746933876588,0.0115578115890862,0.675908644239172
"13208",0.838175895962583,1.34268128003331,6.37025226634471,0.0116049097426363,0.675908644239172
"58992",1.89162012565791,2.68077144735804,6.36696114383741,0.0116264527630427,0.675908644239172
"52967",1.32628954980596,2.8936160424861,6.36608620162221,0.0116321868623866,0.675908644239172
"51694",0.890049906599506,2.63742182723003,6.3522914118481,0.0117229783608406,0.675908644239172
"45586",0.499384660642799,7.83386746991923,6.35073162841361,0.0117332898796242,0.675908644239172
"38481",1.94150647846029,-0.746935490691578,6.35068733715772,0.011733582819097,0.675908644239172
"12831",-1.65176341748185,-1.33717945975402,6.33729453878811,0.011822507254879,0.675908644239172
"51638",2.4019102759365,0.101779303845471,6.3370040919895,0.0118244433879398,0.675908644239172
"25061",2.14101881354409,-1.60145145828231,6.33445351244299,0.0118414596694212,0.675908644239172
"37538",1.34508962243563,2.99987024864638,6.33294397640372,0.0118515424347054,0.675908644239172
"58802",1.26064702350521,5.13869581516201,6.33284516209252,0.0118522027604072,0.675908644239172
"32342",1.51456118980436,2.29952394835523,6.32861094551618,0.0118805333940122,0.675908644239172
"15451",1.57607730955803,1.79881885211933,6.32748326440082,0.0118880902920122,0.675908644239172
"38455",1.84661742311107,-0.471658744968072,6.31696407201021,0.0119588204789916,0.675908644239172
"51604",2.08971403558437,2.3986739007372,6.31407385208356,0.0119783296569318,0.675908644239172
"2853",-1.30434199966814,-0.77580859616196,6.31029103203763,0.0120039133398963,0.675908644239172
"29749",3.3665230680917,-2.22094070316055,6.31019057677946,0.0120045934956766,0.675908644239172
"12241",0.89028408800983,7.80802138501248,6.30621927189833,0.0120315138767644,0.675908644239172
"27323",1.84199770145279,0.143687583710151,6.3061570438867,0.012031936196297,0.675908644239172
"57584",1.70485735192912,6.02781224897257,6.30394769380968,0.01204694014456,0.675908644239172
"54526",2.11387694686597,-1.7013269853015,6.30172056527687,0.0120620842769844,0.675908644239172
"9795",1.03714790071617,7.01751950077382,6.30049849131331,0.0120704024989182,0.675908644239172
"13173",1.14710163485986,1.98910356341482,6.29943787317501,0.0120776265238474,0.675908644239172
"16680",1.22754617594897,3.38717150174019,6.29504442609659,0.0121075982587968,0.675908644239172
"53466",3.4207772713628,-1.72121329023626,6.28799623162213,0.0121558401333248,0.675908644239172
"24906",1.6594954847951,1.31055594716455,6.27810783294083,0.0122238550090562,0.675908644239172
"61677",1.97834797532012,-1.33783878846936,6.27709311205238,0.0122308565916188,0.675908644239172
"4510",0.607618835835182,5.514756972013,6.27153456384315,0.0122692837773646,0.675908644239172
"5098",0.607618835835182,5.514756972013,6.27153456384315,0.0122692837773646,0.675908644239172
"29467",2.4557985745724,-0.99358220109185,6.26998257124032,0.0122800350968197,0.675908644239172
"32484",-1.09175108797044,-0.570939604259669,6.25553318274759,0.0123805979177459,0.675908644239172
"16021",2.83696676935073,1.55591991372192,6.25393974729978,0.0123917393566199,0.675908644239172
"48604",-1.18482996274277,0.111901684414811,6.24333744785733,0.0124661343153817,0.675908644239172
"9744",2.31468907194613,0.550490156426381,6.23266999261128,0.0125414496661793,0.675908644239172
"6232",0.792245240579192,3.71249666052321,6.23203205310154,0.0125459684939227,0.675908644239172
"35917",0.934526080181562,5.38496161551878,6.2317539656561,0.0125479388425774,0.675908644239172
"27300",0.556169334962948,6.59512218743367,6.23022032868343,0.0125588109204762,0.675908644239172
"40648",2.53648380266533,1.67706572270877,6.22902995705723,0.0125672562339043,0.675908644239172
"23377",1.90300286615006,1.28983526031048,6.22860156001939,0.0125702970042922,0.675908644239172
"26799",0.670803343607803,4.24800667937795,6.21875228661393,0.0126404162249422,0.675908644239172
"8911",0.837837012189909,4.51903741282897,6.21597226992779,0.012660280438046,0.675908644239172
"10860",1.22116969487519,5.74358608175703,6.21176029915637,0.0126904376130227,0.675908644239172
"50004",1.27347194231892,-0.821230341738509,6.209371558252,0.0127075734887525,0.675908644239172
"30957",0.563568596146154,4.06099929671151,6.19418489911053,0.0128170741205874,0.675908644239172
"58817",0.945787258669715,3.56838222581543,6.19401151759996,0.0128183298395969,0.675908644239172
"34348",-1.7703490579875,-1.0917173054873,6.1670865369266,0.013014877268822,0.675908644239172
"35086",-1.35345762278985,-0.160172206241823,6.16394642488018,0.0130380003470805,0.675908644239172
"42623",0.757919539372471,2.82543079543516,6.15912220674032,0.0130736071137354,0.675908644239172
"47999",1.87735153283536,3.16028063735751,6.15707964810357,0.0130887130134824,0.675908644239172
"12181",1.66503511649387,-1.43040572551176,6.15613584739997,0.0130956990240771,0.675908644239172
"23636",0.778745157170215,8.6350192544449,6.15576756454323,0.0130984260925308,0.675908644239172
"42687",3.03977244574687,0.253713331366932,6.15050718525415,0.0131374420429819,0.675908644239172
"25438",1.86729149991804,-0.948703708930697,6.15010007531306,0.013140466532137,0.675908644239172
"61363",1.06578433372015,4.76348309436103,6.14235202555496,0.0131981647706724,0.675908644239172
"18583",0.623601630428506,5.3574042188461,6.13231638165071,0.0132732856863987,0.675908644239172
"52592",2.32444269073704,0.623859529166191,6.13190708050187,0.0132763587875634,0.675908644239172
"18782",3.2260773358167,-1.08895009429008,6.12570516498151,0.0133230134310622,0.675908644239172
"47577",2.27621395526545,0.0712544295456803,6.1243042524811,0.0133335752812264,0.675908644239172
"20309",1.76791760868485,-0.579049249694263,6.12367381759955,0.0133383311052673,0.675908644239172
"52749",0.603619020067762,5.40236479554938,6.12319581572967,0.0133419381799779,0.675908644239172
"36052",0.909660828636384,6.79583721957921,6.11808796922577,0.0133805454492461,0.675908644239172
"31907",0.642913046115801,5.19965118467902,6.11471759781122,0.0134060830370719,0.675908644239172
"49454",1.78047777397006,2.54032055140891,6.1089257634522,0.0134500853859315,0.675908644239172
"15390",1.60920354514704,-0.901387846111874,6.10720067072104,0.0134632201323677,0.675908644239172
"41877",1.07828511149911,0.087583379770107,6.10226425401649,0.013500878622661,0.675908644239172
"14681",0.891388587646459,5.47817711014011,6.08877353934074,0.0136043489281777,0.675908644239172
"24101",1.03015538797576,1.49433048815889,6.08867190255986,0.013605131543829,0.675908644239172
"3005",1.18377173328799,5.42179236803404,6.08226718296252,0.0136545421839813,0.675908644239172
"48013",-1.2304312353915,-1.19797107316111,6.0822231470993,0.0136548825466048,0.675908644239172
"26322",0.997088863061134,5.93450020357091,6.07959839052224,0.0136751856221777,0.675908644239172
"41934",1.57171419306175,2.00441069094511,6.07699463723649,0.0136953569125533,0.675908644239172
"1097",0.926567446730804,4.40437499104247,6.07162386231482,0.0137370610610852,0.675908644239172
"28751",2.46416828486658,-0.548566604930152,6.07038314632683,0.0137467137998238,0.675908644239172
"22620",0.907215156330207,5.24575804235171,6.06917973408006,0.0137560829819741,0.675908644239172
"76",1.87610496227865,-0.618930409622835,6.06907474203487,0.01375690071042,0.675908644239172
"11515",-1.04151937116829,1.86140013052869,6.06159611971398,0.0138152766331296,0.675908644239172
"56020",-0.502486857130688,6.230961439233,6.06021625104932,0.0138260752962677,0.675908644239172
"3306",1.44485180374247,-1.80439434212248,6.05896231176404,0.0138358959838765,0.675908644239172
"42525",0.685273144722646,4.17984214001533,6.05743316857321,0.0138478817442065,0.675908644239172
"56239",1.24338278103702,-0.617210555205783,6.05524267111976,0.0138650699573282,0.675908644239172
"42741",0.646216133012607,4.70710852138479,6.05407777738862,0.0138742194861978,0.675908644239172
"17613",0.796564509103672,1.13304260420242,6.051159035965,0.0138971717066917,0.675908644239172
"29712",0.825288615047609,0.789239996227102,6.04676379500543,0.0139318084610361,0.675908644239172
"33711",1.80493740087764,1.18802190844363,6.04571286696824,0.0139401034621481,0.675908644239172
"30264",0.823841812600917,2.8137199265172,6.04468475247725,0.0139482233123337,0.675908644239172
"33138",0.49474780527576,7.7849177146211,6.0399713611459,0.0139855111062575,0.675908644239172
"48042",1.25965552518443,4.40039083767788,6.03709703551137,0.0140083003168206,0.675908644239172
"10728",1.01697776687083,-0.415889963609777,6.03707092859076,0.0140085074816256,0.675908644239172
"7087",1.1962864692336,3.45382406286081,6.03470670522339,0.0140272812470924,0.675908644239172
"1242",1.40193201176975,4.13933621764965,6.03171392404857,0.0140510833802343,0.675908644239172
"11547",-0.873037326917148,3.29632321451878,6.02235528939598,0.0141257828193806,0.675908644239172
"19605",1.74125022935984,0.559861776084513,6.02196770275455,0.0141288852845513,0.675908644239172
"58804",1.86174430255544,1.90688446892005,6.0202304693028,0.0141427997115761,0.675908644239172
"11604",1.23910740638389,-0.382171877547851,6.01715749916416,0.0141674473061818,0.675908644239172
"22005",0.711337482262225,6.32121286838138,6.01639681619226,0.0141735553935638,0.675908644239172
"24854",-1.31593506300512,-1.09423761497922,6.01321611168606,0.0141991249972852,0.675908644239172
"35170",0.790237159489431,4.56833791686379,6.01065977406696,0.0142197097349787,0.675908644239172
"59282",-1.30619031665,-1.05269422255987,6.00702529226688,0.0142490290392077,0.675908644239172
"20935",1.27131073505065,2.53254344284376,6.00680720451196,0.014250790326775,0.675908644239172
"15228",0.956935903561988,2.83034118209103,6.00515082364217,0.0142641746560412,0.675908644239172
"4294",1.03643991251192,0.874454209041136,6.00320308998069,0.0142799298029837,0.675908644239172
"26968",1.40268359003087,3.23776623335085,6.00280365370823,0.0142831630408305,0.675908644239172
"14550",2.66561604620494,0.706096750299248,6.00025085106821,0.0143038445093033,0.675908644239172
"54693",-0.782681039854662,5.13946020647373,5.9892928395581,0.0143929712637716,0.675908644239172
"40340",1.76241521860978,0.63570542235995,5.98873101446825,0.0143975562305455,0.675908644239172
"36804",3.74037055209739,-1.68194774284717,5.98508673073866,0.0144273331842483,0.675908644239172
"6799",3.2584515215364,-1.06094749602347,5.98363207492445,0.0144392366755609,0.675908644239172
"3947",2.30116711022697,3.33368267120886,5.98131092939156,0.0144582516160872,0.675908644239172
"32875",0.584018889814845,6.41589135948711,5.97727506887375,0.0144913749790319,0.675908644239172
"36309",3.65247554135404,-0.385257657943229,5.96905722032326,0.0145590626836869,0.675908644239172
"16223",3.58519411315923,-0.455037108894183,5.96543697755015,0.0145889846128611,0.675908644239172
"2793",0.812363990024733,6.19687344671339,5.96262968164334,0.0146122309694555,0.675908644239172
"18211",2.24313358286643,-1.39650530100989,5.96108343505982,0.0146250512453172,0.675908644239172
"47028",1.74376144312271,-0.42119981802203,5.95984424432509,0.0146353340107022,0.675908644239172
"62666",1.38821176750175,2.78799192031195,5.94836612486991,0.0147309335695598,0.675908644239172
"56233",1.54026050698576,3.66344197635137,5.94772147748684,0.0147363217721087,0.675908644239172
"48199",0.987190685135495,0.0922500013841329,5.94727723109805,0.0147400361295634,0.675908644239172
"14945",2.18139467302206,-0.638175265810792,5.94106241974376,0.0147920995363573,0.675908644239172
"11184",1.58174695107138,4.77921254144464,5.94072540936589,0.0147949281831427,0.675908644239172
"40115",0.774225256532384,4.00539984129027,5.93174576033587,0.0148705030175487,0.675908644239172
"21717",-1.63738931016091,-1.27390179017814,5.9300501670176,0.0148848180858807,0.675908644239172
"56238",1.58195545506616,-1.59822644049301,5.92841133991359,0.014898667389797,0.675908644239172
"951",0.806724895552414,3.63200301449631,5.92752072893885,0.0149061992767205,0.675908644239172
"5642",-0.719550508097668,3.32567825270623,5.92707783287817,0.0149099463032792,0.675908644239172
"39292",1.31648522931271,2.81298725451006,5.9268573969244,0.014911811615583,0.675908644239172
"39432",0.73560616796503,4.78006532106886,5.92468078014282,0.014930242887205,0.675908644239172
"61360",2.39884224155896,-0.400398999544708,5.92137170182859,0.014958308630407,0.675908644239172
"45635",0.750830727491963,5.18555295192995,5.92090337487086,0.0149622851027862,0.675908644239172
"61431",0.685447148660071,7.31151411420315,5.9201486365975,0.0149686957283312,0.675908644239172
"58715",1.54277690666938,0.723922886547115,5.91714107928536,0.0149942695418682,0.675908644239172
"62346",-2.13371569877239,1.89876738070634,5.9082748642967,0.0150699227575438,0.675908644239172
"37964",1.43860888562635,-0.45079129210789,5.90591199289766,0.0150901508172708,0.675908644239172
"21983",1.08800802641192,-0.369226521058774,5.90022873051099,0.0151389186616062,0.675908644239172
"36220",1.45183852964045,-0.783914444164332,5.89652658955051,0.0151707738649642,0.675908644239172
"34355",1.40331732364272,2.44707109880659,5.89625719328113,0.0151730945876233,0.675908644239172
"36835",1.01221424350117,2.54942070832284,5.88681010428069,0.0152547084986719,0.675908644239172
"53512",1.18054954272605,3.11128340795131,5.88647226920124,0.0152576354340566,0.675908644239172
"38046",-0.990550296071958,0.309581018313983,5.88605552621813,0.0152612468086115,0.675908644239172
"44062",-1.21727250991759,-0.773940336068541,5.88573528333288,0.0152640225393744,0.675908644239172
"40563",1.27371835547648,2.26252357891398,5.88489459548913,0.0152713117430035,0.675908644239172
"48857",-0.661791576214562,7.24095704540899,5.88250978154357,0.0152920088463027,0.675908644239172
"8270",0.978763113095826,3.78092659405752,5.87833701554423,0.0153282925986553,0.675908644239172
