"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.52626040697591,-1.03752107455465,6.63827379287102,0.00998106011371651,0.675632045087529
"ENSG00000170835",1.15854244072537,-0.829892830316459,6.62469432198534,0.010057440214205,0.675632045087529
"ENSG00000108960",1.57709771316013,3.7041309541265,6.61912420762472,0.0100889433242665,0.675632045087529
"ENSG00000176055",-0.89413787804122,2.08300684069184,6.61064138874802,0.0101371143706742,0.675632045087529
"ENSG00000164761",2.31815246217218,1.37916308908714,6.6052574478492,0.0101678101871762,0.675632045087529
"ENSG00000168393",0.776952072364111,5.10044220733516,6.5906699900665,0.0102514583524726,0.675632045087529
"ENSG00000246228",2.30551027136612,2.71000146981286,6.58501012630487,0.0102841031084362,0.675632045087529
"ENSG00000113140",1.44220191105395,4.39702682124542,6.58394444137944,0.0102902616399524,0.675632045087529
"ENSG00000291237",2.16917374657539,8.94447745788523,6.5719241240563,0.0103599887796841,0.675632045087529
"ENSG00000233429",1.77876565417461,3.56637064707975,6.56662331187489,0.0103908913295042,0.675632045087529
"ENSG00000242616",0.715267101058416,5.9063654353923,6.55149975976612,0.0104795788119438,0.675632045087529
"ENSG00000165181",6.33178527150244,-0.430889682488176,6.54737111658197,0.0105039245953971,0.675632045087529
"ENSG00000257668",1.29922497762649,-1.05011224454527,6.54406288429742,0.0105234744319269,0.675632045087529
"ENSG00000236305",-1.6402795776038,-1.69406830884163,6.54181349880577,0.0105367883721306,0.675632045087529
"ENSG00000213931",2.65844057155732,-0.307303227721549,6.5342113841049,0.0105819126857793,0.675632045087529
"ENSG00000139194",1.45839550473306,-1.21865123895447,6.52846674014889,0.0106161429314652,0.675632045087529
"ENSG00000257642",3.74559299487846,-0.185841615864928,6.52598822592653,0.0106309465438833,0.675632045087529
"ENSG00000129455",0.910848211611075,3.74366662211032,6.51523866323547,0.0106953967241303,0.675632045087529
"ENSG00000099822",1.58931916540785,0.710804901807197,6.50632199570928,0.010749161597666,0.675632045087529
"ENSG00000135314",0.855472408120513,1.98629168666491,6.50625268568625,0.0107495806006775,0.675632045087529
"ENSG00000267705",1.64631872095003,-1.4755834745028,6.50226148797627,0.0107737370487503,0.675632045087529
"ENSG00000236751",1.28138020093994,1.80113145983344,6.49577717756703,0.010813101671464,0.675632045087529
"ENSG00000249375",-0.754426482818918,3.25319235746811,6.49516968491554,0.0108167971574305,0.675632045087529
"ENSG00000167680",0.99097701507499,4.42055972623276,6.4945394497314,0.010820632359474,0.675632045087529
"ENSG00000258659",2.01888174397951,0.620009141630339,6.48945669629242,0.0108516137287997,0.675632045087529
"ENSG00000198515",1.44023636510426,-0.53052186804196,6.48538774433514,0.0108764811535958,0.675632045087529
"ENSG00000153292",2.57365653396738,3.22064222486711,6.48365789515876,0.0108870708393557,0.675632045087529
"ENSG00000128284",1.88172846995482,0.149770191986899,6.4825332103578,0.0108939615398941,0.675632045087529
"ENSG00000237862",1.90719924692419,-0.720687443548014,6.47716072799645,0.0109269393625698,0.675632045087529
"ENSG00000185477",1.76768035289062,-0.919961460715847,6.46549175618191,0.0109989200883066,0.675632045087529
"ENSG00000126391",0.657832346962928,4.40116683525432,6.46325474416447,0.0110127747008952,0.675632045087529
"ENSG00000075223",1.47199359909101,5.18315546818402,6.46286812649575,0.0110151709759326,0.675632045087529
"ENSG00000138356",3.9556872994249,1.9369744178219,6.45545669581968,0.011061210949016,0.675632045087529
"ENSG00000165434",1.00653338988007,3.50676303210448,6.45300086816961,0.0110765101178725,0.675632045087529
"ENSG00000136490",1.2064927219941,2.73807088931135,6.45012048955151,0.0110944817988918,0.675632045087529
"ENSG00000162645",1.92168577033264,5.22993535716703,6.44769574865418,0.0111096337911695,0.675632045087529
"ENSG00000164342",1.59318129106801,1.79787007814571,6.44285564792127,0.0111399426809271,0.675632045087529
"ENSG00000143387",1.80070233782384,2.20344813819174,6.43442263072414,0.0111929534041724,0.675632045087529
"ENSG00000260260",1.33054291533329,3.35716825990537,6.41851466325726,0.0112936582136023,0.675632045087529
"ENSG00000095203",-1.09170503680455,2.96512396334625,6.41822233125709,0.0112955174862916,0.675632045087529
"ENSG00000156535",0.956977332299206,5.94741736446373,6.4130874201533,0.0113282275137392,0.675632045087529
"ENSG00000244115",0.709358687202718,5.93098850432747,6.4101949680464,0.0113466955829888,0.675632045087529
"ENSG00000164171",2.37062221873175,2.47174222365554,6.40536460717063,0.011377605959811,0.675632045087529
"ENSG00000253741",2.17245069670934,-0.516659094878423,6.40457108247675,0.0113826921306457,0.675632045087529
"ENSG00000180730",3.11098865453669,0.242841750292223,6.40431235061771,0.0113843510011601,0.675632045087529
"ENSG00000241607",2.30979891847919,1.21072849946839,6.40351657114984,0.011389454731051,0.675632045087529
"ENSG00000163638",2.46924928186121,2.54404577352922,6.39675593786076,0.0114329088743841,0.675632045087529
"ENSG00000213694",1.51804637692253,2.3000335765619,6.39219007433355,0.0114623523160151,0.675632045087529
"ENSG00000011638",1.8119756338135,2.52223748325576,6.38471644698608,0.0115107148440995,0.675632045087529
"ENSG00000242083",0.554058992826216,6.39313649811977,6.38040841611752,0.011538687624168,0.675632045087529
"ENSG00000107738",1.35040648605011,2.99887995197269,6.37724825576269,0.0115592514453112,0.675632045087529
"ENSG00000171843",1.68890299692574,2.39219673188517,6.3771793138104,0.0115597004840165,0.675632045087529
"ENSG00000214922",1.55338523506675,1.0811681937812,6.37470847638472,0.0115758055832971,0.675632045087529
"ENSG00000177469",0.976546851184469,6.49266566924156,6.36492810437662,0.0116397811367329,0.675632045087529
"ENSG00000266899",1.89088324508824,2.6845612544284,6.36275444146074,0.0116540487736162,0.675632045087529
"ENSG00000271137",-1.65286641927099,-1.33337098433791,6.34864972096787,0.0117470676015755,0.675632045087529
"ENSG00000240135",0.836685190554244,1.34648503887577,6.34631393179352,0.0117625452452011,0.675632045087529
"ENSG00000238266",1.940511519824,-0.743145131490206,6.3445667386874,0.0117741363611066,0.675632045087529
"ENSG00000168394",0.851913866931558,2.67191979998242,6.34073365827017,0.0117996066410217,0.675632045087529
"ENSG00000109099",2.40196960269315,0.105589604501096,6.33662354313102,0.0118269806386324,0.675632045087529
"ENSG00000267801",0.888483327527041,2.64120228658116,6.33000378048642,0.0118712064361213,0.675632045087529
"ENSG00000236078",2.13973568283638,-1.59765344573017,6.32897396967809,0.0118781017200168,0.675632045087529
"ENSG00000203943",-1.30608638709546,-0.77196203762327,6.32528098507742,0.0119028626003451,0.675632045087529
"ENSG00000083454",1.32386227452108,2.896693290935,6.32068550235259,0.011933748620833,0.675632045087529
"ENSG00000167755",1.25963938681914,5.1422152515111,6.31408392680194,0.0119782615951728,0.675632045087529
"ENSG00000291045",1.84587631678574,-0.467858326444731,6.31096505854963,0.0119993507095182,0.675632045087529
"ENSG00000254258",3.36601816980543,-2.21714645870566,6.31083724993062,0.0120002157366822,0.675632045087529
"ENSG00000165886",0.738662241480151,4.27449015956054,6.31059688513012,0.0120018427337895,0.675632045087529
"ENSG00000242071",0.497760661925358,7.83762890828937,6.30810947548734,0.0120186929843733,0.675632045087529
"ENSG00000133657",0.889444010914601,7.80837174559818,6.30442788522575,0.0120436774764061,0.675632045087529
"ENSG00000115419",1.0359204799714,7.01061099792248,6.2979352716695,0.0120878685643714,0.675632045087529
"ENSG00000101638",2.11280733728617,-1.69751843912167,6.29720162322041,0.0120928725034274,0.675632045087529
"ENSG00000167601",1.70353435076006,6.03061428563016,6.29641201951864,0.0120982604692531,0.675632045087529
"ENSG00000120708",1.22316403061246,3.38610434389723,6.28472136878866,0.0121783223017083,0.675632045087529
"ENSG00000291070",3.41880628765026,-1.71743606300229,6.28326524673463,0.0121883323965658,0.675632045087529
"ENSG00000182963",2.07948038235023,2.39629262180785,6.2762261805091,0.012236841689554,0.675632045087529
"ENSG00000286162",-1.09367561873308,-0.56711642570988,6.27508221946657,0.0122447439404005,0.675632045087529
"ENSG00000273297",1.65775076070827,1.31432174238406,6.26625152343375,0.0123059212845166,0.675632045087529
"ENSG00000270074",2.45473022686939,-0.989796760064299,6.26556053352463,0.0123107215541126,0.675632045087529
"ENSG00000163378",1.13924574700563,1.9885271615318,6.26295816499867,0.0123288173382579,0.675632045087529
"ENSG00000151882",1.35798465769381,3.42002360880935,6.25606307238898,0.0123768951639902,0.675632045087529
"ENSG00000137462",2.83676348819949,1.55975077368897,6.25307251875786,0.0123978074218436,0.675632045087529
"ENSG00000116096",0.791140912925528,3.70948073784761,6.23953790455749,0.0124929067745657,0.675632045087529
"ENSG00000243781",0.605606703068506,5.51851118503245,6.23304254429996,0.0125388114796103,0.675632045087529
"ENSG00000237250",0.605606703068506,5.51851118503245,6.23304254429996,0.0125388114796103,0.675632045087529
"ENSG00000110944",2.53537337385033,1.68085299800598,6.22469650349926,0.0125980500489909,0.675632045087529
"ENSG00000284969",0.933886248038763,5.38862380384678,6.22422964341753,0.0126013722115446,0.675632045087529
"ENSG00000185955",1.90168595523472,1.29362618490138,6.22087052040196,0.0126253021875689,0.675632045087529
"ENSG00000102057",1.8214258475587,0.137706149548037,6.2109336446922,0.0126963650143489,0.675632045087529
"ENSG00000119402",0.649201234498233,5.19544212968649,6.20715720767678,0.0127234795954984,0.675632045087529
"ENSG00000165240",0.55474012308676,6.59791363060249,6.2044852829457,0.0127426997882459,0.675632045087529
"ENSG00000152133",0.83683053338933,4.51839695414622,6.20431363916293,0.012743935508152,0.675632045087529
"ENSG00000166073",1.8806603882063,3.15911728923492,6.20347977315147,0.0127499405357885,0.675632045087529
"ENSG00000090530",1.21954591982163,5.74595554489275,6.19494527639591,0.0128115685659583,0.675632045087529
"ENSG00000186714",-1.35603150821248,-0.156383887432917,6.18731226614556,0.0128669462553612,0.675632045087529
"ENSG00000205867",-1.77209929738656,-1.0878841974547,6.18039028585232,0.0129173781131866,0.675632045087529
"ENSG00000185686",1.06816587074787,4.76420665182455,6.17925809834027,0.0129256462680294,0.675632045087529
"ENSG00000279331",1.60552933823594,-1.36170565375114,6.17392437990764,0.0129646706609051,0.675632045087529
"ENSG00000070159",0.562259959100603,4.06478511544357,6.16792641151053,0.0130086997697647,0.675632045087529
"ENSG00000182389",2.32988934681261,0.539484773709812,6.1555273223959,0.013100205357136,0.675632045087529
"ENSG00000271971",-1.29296524293671,-1.22230569233602,6.15403810344179,0.0131112402516911,0.675632045087529
"ENSG00000137440",2.68496044079393,0.693146057618609,6.14776143491721,0.0131578545628326,0.675632045087529
"ENSG00000172766",0.755746905258098,2.82537314163947,6.14422268754705,0.0131842105015193,0.675632045087529
"ENSG00000244193",1.6626649667975,-1.42663757111248,6.14158780793259,0.0132038698469274,0.675632045087529
"ENSG00000239911",1.86569013590997,-0.944910490527883,6.14034552588053,0.0132131492053045,0.675632045087529
"ENSG00000091136",0.77746778326184,8.63713242412216,6.13907493977331,0.0132226469196544,0.675632045087529
"ENSG00000269741",0.940580721841175,3.57066886606736,6.13901760963928,0.0132230756316237,0.675632045087529
"ENSG00000196169",2.32353880669657,0.627651857279592,6.1276121829545,0.0133086497416777,0.675632045087529
"ENSG00000198189",0.891948629705046,5.47562549885689,6.12660921459596,0.0133162021290559,0.675632045087529
"ENSG00000290935",3.22426231829653,-1.08518494913273,6.12101309366798,0.0133584220839344,0.675632045087529
"ENSG00000146376",0.805465815074249,3.76048041737776,6.12028369854008,0.0133639351386054,0.675632045087529
"ENSG00000267601",0.60340729082708,5.40563497549261,6.11929787565808,0.0133713900930515,0.675632045087529
"ENSG00000197696",2.27527905666955,0.075051114871185,6.11905381041118,0.0133732364148268,0.675632045087529
"ENSG00000273340",1.76644729253457,-0.575254037193567,6.11314252048381,0.0134180347095923,0.675632045087529
"ENSG00000267199",-0.788934938185561,5.13765002588934,6.10942696336679,0.0134462717526191,0.675632045087529
"ENSG00000049656",0.622154694816272,5.36120077512472,6.10189636712813,0.0135036894587005,0.675632045087529
"ENSG00000258461",-1.23208908590524,-1.19417235392305,6.10174965491227,0.0135048105797524,0.675632045087529
"ENSG00000277967",-0.50399570506686,6.23452696095343,6.09649894704093,0.0135449976495931,0.675632045087529
"ENSG00000167588",1.07714094466599,0.0913776280533024,6.08513105897948,0.0136324253993858,0.675632045087529
"ENSG00000085063",0.907982621385653,6.79435281805438,6.08501968121088,0.0136332848447437,0.675632045087529
"ENSG00000163884",-1.04323187137989,1.86519061814347,6.08331814980258,0.01364642162482,0.675632045087529
"ENSG00000242125",1.18283417512486,5.42145227414265,6.08237010686346,0.0136537466971265,0.675632045087529
"ENSG00000231952",1.02935592988064,1.49814161482527,6.077844135847,0.0136887724809923,0.675632045087529
"ENSG00000160886",2.46312930027535,-0.544771316405531,6.06573539422352,0.0137829352575348,0.675632045087529
"ENSG00000102265",0.995842709373303,5.93828575815748,6.06424430602386,0.0137945765864958,0.675632045087529
"ENSG00000162511",1.87531117004361,-0.615136356625086,6.06392758350508,0.0137970506269875,0.675632045087529
"ENSG00000171155",0.667930058146724,4.23784931788746,6.0617178707892,0.0138143242425297,0.675632045087529
"ENSG00000106605",0.903332420058314,5.24386873480505,6.05583196000619,0.0138604438174962,0.675632045087529
"ENSG00000196878",0.925276599616946,4.40816155380366,6.05529042373853,0.0138646950221389,0.675632045087529
"ENSG00000171812",1.44307718504137,-1.80061881496636,6.04685373412059,0.0139310988052964,0.675632045087529
"ENSG00000205105",0.684518146315405,4.18331619457854,6.04231604004969,0.0139669494721754,0.675632045087529
"ENSG00000258588",1.8040736879255,1.19181833203679,6.03984796372739,0.0139864886837635,0.675632045087529
"ENSG00000132832",1.24131478052686,-0.613442833821072,6.0345683063109,0.01402838104342,0.675632045087529
"ENSG00000279072",-1.31728832300687,-1.09046360850044,6.02874016376307,0.0140747753998007,0.675632045087529
"ENSG00000268912",-1.3084010030105,-1.04887933624304,6.02873238864753,0.0140748373981783,0.675632045087529
"ENSG00000249779",0.794759501722589,1.13679875458414,6.02628612916755,0.0140943577066933,0.675632045087529
"ENSG00000163874",1.40127565182928,4.14314705503822,6.02605803845664,0.0140961792112367,0.675632045087529
"ENSG00000253358",0.823854397269992,0.793022072966798,6.02573973390517,0.0140987215573674,0.675632045087529
"ENSG00000241570",1.01553420615623,-0.41209444662077,6.01624863006881,0.0141747456051149,0.675632045087529
"ENSG00000285446",1.7403323485155,0.563650065515586,6.01524456170005,0.0141828128606819,0.675632045087529
"ENSG00000101017",1.54692903365027,3.66294464964785,6.01434314124755,0.0141900594093847,0.675632045087529
"ENSG00000166949",1.25902992779545,4.3929810353479,6.01328826823233,0.0141985444067223,0.675632045087529
"ENSG00000144868",1.23852620168783,-0.378376846724382,6.00859985350135,0.014236319449683,0.675632045087529
"ENSG00000156011",0.824080486182895,2.81230974332283,6.00761338084339,0.0142442807229987,0.675632045087529
"ENSG00000124942",0.493361132784566,7.78835363309584,6.00676745137307,0.0142511113992448,0.675632045087529
"ENSG00000026950",1.27056377829785,2.53634671862259,5.9995648065131,0.014309407734884,0.675632045087529
"ENSG00000177352",-0.873548756917926,3.29902658462819,5.99906352811204,0.0143134740753466,0.675632045087529
"ENSG00000226167",1.03556227230842,0.878252440632085,5.99196843801396,0.0143711567336967,0.675632045087529
"ENSG00000120051",3.74164464818758,-1.67814638543734,5.99063111629499,0.0143820558486653,0.675632045087529
