"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.36755995453686,2.45503148922194,6.70178018600941,0.00963166992443553,0.679411648512595
"ENSG00000235944",-0.826937548705238,1.02289126045608,6.69751119189996,0.00965475866476455,0.679411648512595
"ENSG00000267226",1.44564970791982,-0.511282716229176,6.69398983497017,0.00967384650576437,0.679411648512595
"ENSG00000176055",-0.909412689574508,2.077571970541,6.69157385218204,0.00968696492457181,0.679411648512595
"ENSG00000246228",2.32355120348914,2.70896616542012,6.68560508210818,0.00971945263582681,0.679411648512595
"ENSG00000108960",1.58206504760575,3.70550794948775,6.67380308361145,0.00978401933109333,0.679411648512595
"ENSG00000095637",1.83397088057673,1.29237579931576,6.6586610664257,0.00986750291829154,0.679411648512595
"ENSG00000239911",1.95965629043736,-0.950498988237237,6.65701931422294,0.00987659826751672,0.679411648512595
"ENSG00000291237",2.1826123999907,8.94436954759162,6.6453158176796,0.00994168536640761,0.679411648512595
"ENSG00000233429",1.78892527348066,3.56845225994883,6.6341670654858,0.0100040961994647,0.679411648512595
"ENSG00000244115",0.720773251626886,5.93262049689655,6.60541948802331,0.0101668849475914,0.679411648512595
"ENSG00000167680",0.998585552718875,4.42101855454456,6.60373157550744,0.0101765270603721,0.679411648512595
"ENSG00000205890",-1.20454997027081,0.110996968543656,6.59911031296576,0.0102029737782758,0.679411648512595
"ENSG00000135314",0.863734065309954,1.99020724858414,6.59364792767249,0.010234324984211,0.679411648512595
"ENSG00000139194",1.46550513913131,-1.21373109115359,6.592995647678,0.0102380753217449,0.679411648512595
"ENSG00000126391",0.664466765550509,4.40251439412727,6.57382075779439,0.0103489547323626,0.679411648512595
"ENSG00000099822",1.59593675236817,0.712747641313354,6.56896984906841,0.0103771999001713,0.679411648512595
"ENSG00000257642",3.75993334961153,-0.180484742803648,6.56150444730456,0.0104208228726626,0.679411648512595
"ENSG00000267705",1.65412962712887,-1.47063101250705,6.5582011172806,0.0104401853587698,0.679411648512595
"ENSG00000075223",1.48287865604709,5.18484578760105,6.55233701208999,0.010474648763442,0.679411648512595
"ENSG00000162645",1.93324188610837,5.22930073434947,6.54904681348214,0.0104940363605007,0.679411648512595
"ENSG00000165181",6.33118269206,-0.425426101034691,6.54473331991722,0.0105195095130859,0.679411648512595
"ENSG00000236751",1.28305465099778,1.80327127175807,6.53022500057411,0.0106056540540933,0.679411648512595
"ENSG00000165434",1.0110864089751,3.50798539956307,6.52860145391031,0.0106153389222556,0.679411648512595
"ENSG00000156535",0.96422410751921,5.94710291788365,6.52451397289529,0.010639761968211,0.679411648512595
"ENSG00000164342",1.60118747099122,1.79994295037592,6.52272655343556,0.0106504600543359,0.679411648512595
"ENSG00000242083",0.560395110547997,6.39406872521791,6.51655650826805,0.0106874739347156,0.679411648512595
"ENSG00000237862",1.91424316759022,-0.715493121091089,6.51615812182595,0.0106898683703095,0.679411648512595
"ENSG00000136490",1.20939043628259,2.73664519125812,6.51290524508662,0.0107094398453029,0.679411648512595
"ENSG00000266899",1.91126064375185,2.68498753013276,6.50835077128318,0.010736904367859,0.679411648512595
"ENSG00000246477",-1.4442147313404,0.0348848238938536,6.50801614348714,0.0107389250970016,0.679411648512595
"ENSG00000128284",1.88675187091321,0.15508599796818,6.50563733289183,0.010753301355409,0.679411648512595
"ENSG00000213931",2.65237244863427,-0.309251180132339,6.5042845337574,0.0107614857531804,0.679411648512595
"ENSG00000138356",3.97407284743471,1.94116008697959,6.50332966723156,0.0107672665159453,0.679411648512595
"ENSG00000116096",0.80837686073281,3.70544366611056,6.49140408139251,0.0108397329165582,0.679411648512595
"ENSG00000077935",2.09916216850197,-1.36998428082069,6.49112213480075,0.0108414522196134,0.679411648512595
"ENSG00000242071",0.504913158655086,7.83786637468514,6.48741501436331,0.0108640841816549,0.679411648512595
"ENSG00000258659",2.01773240973522,0.621359562840062,6.48627157268232,0.0108710746659796,0.679411648512595
"ENSG00000177469",0.987115984060314,6.48958760458498,6.48586339577975,0.0108735711920309,0.679411648512595
"ENSG00000165886",0.746494684553808,4.27643278906925,6.47574352121689,0.0109356556392954,0.679411648512595
"ENSG00000198515",1.40935553272871,-0.5489114746575,6.47242419950807,0.0109560984624949,0.679411648512595
"ENSG00000153292",2.57214645683373,3.21831742724357,6.47090243872176,0.0109654836872433,0.679411648512595
"ENSG00000213694",1.53229063655493,2.30091664721706,6.46185246820826,0.0110214686241333,0.679411648512595
"ENSG00000129455",0.907366127744272,3.73785589068163,6.46096444449509,0.0110269778936262,0.679411648512595
"ENSG00000163638",2.48081213363982,2.54578608671339,6.45951512403522,0.0110359754989283,0.679411648512595
"ENSG00000180730",3.11527012872408,0.239245579756742,6.45327582943879,0.0110747961017049,0.679411648512595
"ENSG00000241607",2.31761270623061,1.21387026173509,6.45291473842315,0.0110770470777542,0.679411648512595
"ENSG00000260260",1.33342084426995,3.35981867985349,6.45212938420465,0.0110819444547703,0.679411648512595
"ENSG00000011638",1.82164092703957,2.52672651567433,6.45172546852508,0.0110844640907591,0.679411648512595
"ENSG00000107738",1.35858599302502,3.00126203093527,6.44764965312127,0.0111099220436656,0.679411648512595
"ENSG00000171843",1.69681142430129,2.39222709120907,6.44350779378524,0.0111358539786417,0.679411648512595
"ENSG00000136997",-0.646492678623577,6.29246524279466,6.44022884071501,0.0111564273507357,0.679411648512595
"ENSG00000164171",2.37657260002205,2.46996843705363,6.44014085766153,0.0111569799261505,0.679411648512595
"ENSG00000119402",0.663527443106986,5.19724241094517,6.43714516216778,0.0111758110851302,0.679411648512595
"ENSG00000083454",1.33250541150389,2.8975412842483,6.43389262540486,0.0111962936995376,0.679411648512595
"ENSG00000115419",1.04855447884348,7.01026321646309,6.43388932007718,0.0111963145341807,0.679411648512595
"ENSG00000253741",2.17880934635485,-0.511344519716623,6.43294236090268,0.0112022851897102,0.679411648512595
"ENSG00000267801",0.89968557564911,2.64198269365992,6.4282576997625,0.0112318704627684,0.679411648512595
"ENSG00000133657",0.898906383135794,7.80925853551763,6.42703114577137,0.0112396298168639,0.679411648512595
"ENSG00000168394",0.858576651959021,2.67543097637846,6.41987520081689,0.011285009134634,0.679411648512595
"ENSG00000163378",1.15757906960353,1.98669397348975,6.41254778623109,0.0113316706896943,0.679411648512595
"ENSG00000143387",1.80212369706374,2.20277668812469,6.4091809844967,0.0113531770972043,0.679411648512595
"ENSG00000167755",1.26565220161437,5.14242544814567,6.39723895097642,0.0114297986583432,0.679411648512595
"ENSG00000120708",1.23645687372568,3.38832054123644,6.3958819828934,0.0114385386496042,0.679411648512595
"ENSG00000214922",1.54955998034765,1.07851130862654,6.39260519238734,0.0114596721710297,0.679411648512595
"ENSG00000185477",1.75152889045771,-0.925814889294279,6.39123203788312,0.0114685401850987,0.679411648512595
"ENSG00000238266",1.9481740550973,-0.737871272250752,6.3831478442031,0.0115208919824735,0.679411648512595
"ENSG00000243781",0.613229467915287,5.51986374493484,6.37175814380444,0.0115950662429799,0.679411648512595
"ENSG00000237250",0.613229467915287,5.51986374493484,6.37175814380444,0.0115950662429799,0.679411648512595
"ENSG00000167601",1.71317992819763,6.03158502067192,6.36680759527661,0.0116274588626061,0.679411648512595
"ENSG00000267601",0.61670252423743,5.40541529502046,6.36121769302451,0.011664146620526,0.679411648512595
"ENSG00000254258",3.37887530544775,-2.21201403388805,6.35932371218238,0.0116766041704184,0.679411648512595
"ENSG00000101638",2.12326744193202,-1.69245819349138,6.35328898398081,0.0117163884238767,0.679411648512595
"ENSG00000240135",0.841969357787088,1.34751591634197,6.35202614894736,0.0117247313214405,0.679411648512595
"ENSG00000236078",2.14349208752396,-1.59266737453562,6.34898065411356,0.0117448764304807,0.679411648512595
"ENSG00000146376",0.818417802554075,3.76127174854315,6.3395846777834,0.0118072524699428,0.679411648512595
"ENSG00000049656",0.632296640964381,5.36219384014201,6.33762485353057,0.0118203057556839,0.679411648512595
"ENSG00000291070",3.4346055436235,-1.71238186882493,6.33688853497841,0.0118252137873545,0.679411648512595
"ENSG00000198555",1.02075009069871,0.0959740209745635,6.33275939143309,0.0118527759526558,0.679411648512595
"ENSG00000152133",0.846676882232323,4.52139427611235,6.33275503330744,0.0118528050781054,0.679411648512595
"ENSG00000165240",0.559546824478998,6.59844426180499,6.32245506131437,0.0119218457672074,0.679411648512595
"ENSG00000284969",0.941643545194576,5.39053228419727,6.3208132873954,0.011932888672199,0.679411648512595
"ENSG00000151882",1.36220540283943,3.42078212989329,6.31622754635663,0.0119637889762132,0.679411648512595
"ENSG00000182963",2.08361006785906,2.396588438989,6.3056775227249,0.0120351910477334,0.679411648512595
"ENSG00000185686",1.07810401299669,4.76455055264194,6.30407205166839,0.0120460951060359,0.679411648512595
"ENSG00000196169",2.37152254799359,0.629344596260717,6.30079469324141,0.0120683858171892,0.679411648512595
"ENSG00000070159",0.568367369530675,4.0678770321723,6.30010911257451,0.0120730540986552,0.679411648512595
"ENSG00000270074",2.46298869188979,-0.984538306623064,6.2990754942754,0.0120800957570433,0.679411648512595
"ENSG00000172766",0.762517974356326,2.8266541661477,6.2973565784392,0.0120918154351977,0.679411648512595
"ENSG00000091136",0.787668269360647,8.6367811492766,6.29531019533897,0.0121057830339948,0.679411648512595
"ENSG00000090530",1.22933703773187,5.74737867611331,6.29054725636561,0.0121383567052541,0.679411648512595
"ENSG00000109099",2.38964298900668,0.100521266373071,6.29028875795232,0.0121401271455278,0.679411648512595
"ENSG00000186642",1.53693628450736,-0.784617119105327,6.28033204370631,0.0122085223350168,0.679411648512595
"ENSG00000166073",1.8891051676629,3.15219336026907,6.27598665956542,0.0122384958179522,0.679411648512595
"ENSG00000271137",-1.64445294473352,-1.32840167235741,6.27554399690079,0.0122415534448301,0.679411648512595
"ENSG00000137462",2.8488079980277,1.56377584833967,6.25664707185997,0.0123728156203334,0.679411648512595
"ENSG00000095203",-1.08493175567112,2.96635384284158,6.25642521207687,0.0123743652649441,0.679411648512595
"ENSG00000249375",-0.73894048423767,3.25292064775008,6.25048929847388,0.0124159005100263,0.679411648512595
"ENSG00000110944",2.53286620062203,1.67763548740574,6.24178582685917,0.0124770602670169,0.679411648512595
"ENSG00000249779",0.80371929404904,1.13947374530032,6.23826642648147,0.0125018790887444,0.679411648512595
"ENSG00000241570",1.02449280216613,-0.414210507435593,6.234892884585,0.0125257169311273,0.679411648512595
"ENSG00000124942",0.502671935536313,7.78961934645218,6.22990242472379,0.0125610657785017,0.679411648512595
"ENSG00000279331",1.61347309695212,-1.35666591666458,6.22707628309633,0.0125811295880461,0.679411648512595
"ENSG00000273297",1.65520973212694,1.31335371058739,6.2270712701079,0.0125811652063204,0.679411648512595
"ENSG00000203943",-1.29570783430608,-0.767046423413497,6.22135717235953,0.0126218324489484,0.679411648512595
"ENSG00000129993",1.25742178831927,-0.831563097274131,6.21554267630135,0.0126633528983485,0.679411648512595
"ENSG00000244193",1.67269336789244,-1.42170972756325,6.21504406199265,0.012666919956435,0.679411648512595
"ENSG00000085063",0.917590967731261,6.79432511124892,6.20419048247839,0.0127448222294111,0.679411648512595
"ENSG00000198189",0.898144380107297,5.47719012588859,6.20319488403551,0.0127519928111877,0.679411648512595
"ENSG00000156011",0.838023395365951,2.81359950462828,6.20018336052887,0.0127737079046284,0.679411648512595
"ENSG00000151835",0.654932776891637,4.70912112118214,6.1910521604232,0.0128397825504371,0.679411648512595
"ENSG00000106605",0.912285791089567,5.24520261708035,6.1836485952673,0.0128936136062391,0.679411648512595
"ENSG00000167588",1.08694498986746,0.0965534743558395,6.18312573978012,0.0128974240280497,0.679411648512595
"ENSG00000102057",1.81575379789698,0.137533664859251,6.17518062962407,0.0129554683634337,0.679411648512595
"ENSG00000273340",1.77624366582621,-0.570065069585293,6.17107472751442,0.0129855698878952,0.679411648512595
"ENSG00000101017",1.56609960933655,3.66100680682514,6.17075132484796,0.0129879438960821,0.679411648512595
"ENSG00000102265",1.00415439380445,5.93778602132581,6.167826572336,0.0130094339553449,0.679411648512595
"ENSG00000182389",2.32843407097702,0.537091904014453,6.16029724537408,0.0130649251468494,0.679411648512595
"ENSG00000286162",-1.08382844747901,-0.562189089983397,6.1596688816363,0.0130695671784987,0.679411648512595
"ENSG00000171155",0.675661447675325,4.23903452551012,6.15712968853866,0.0130883427212655,0.679411648512595
"ENSG00000226167",1.04326073695119,0.871310528221146,6.1507651871303,0.0131355256735583,0.679411648512595
"ENSG00000290935",3.23234356824395,-1.08011606604716,6.14942752350019,0.013145464602398,0.679411648512595
"ENSG00000197696",2.28276334467859,0.0804628577428622,6.14916851457374,0.0131473899490266,0.679411648512595
"ENSG00000130830",1.42243292887877,3.24127085129846,6.14227038161299,0.0131987741422473,0.679411648512595
"ENSG00000196878",0.932698419655447,4.40782012005109,6.13199581330729,0.0132756925047876,0.679411648512595
"ENSG00000137440",2.68171746271422,0.69491026254366,6.13062721381027,0.0132859729609202,0.679411648512595
"ENSG00000231952",1.0323189621953,1.50124453574513,6.12503931760499,0.0133280323575722,0.679411648512595
"ENSG00000213445",0.795110012933188,4.56825900128633,6.12440785512775,0.0133327938987261,0.679411648512595
"ENSG00000242125",1.19015258558551,5.41985876510641,6.12308632549269,0.0133427645511141,0.679411648512595
"ENSG00000162511",1.88490369118743,-0.609869959051588,6.11517077618007,0.013402646352039,0.679411648512595
"ENSG00000186714",-1.34796308845162,-0.151417643811282,6.1142054880257,0.0134099677200191,0.679411648512595
"ENSG00000102359",1.10920140944016,1.43847505673952,6.10765778307038,0.0134597384239776,0.679411648512595
"ENSG00000205867",-1.76031206139324,-1.08311869583103,6.10661835794902,0.0134676568019826,0.679411648512595
"ENSG00000210077",1.40589688792105,2.78200317493945,6.10618559600529,0.0134709550103818,0.679411648512595
"ENSG00000132832",1.24965705756748,-0.608334704970339,6.10446590729823,0.0134840694839304,0.679411648512595
"ENSG00000163874",1.40994598595001,4.14335813698639,6.1016594563339,0.0135054998917881,0.679411648512595
"ENSG00000185955",1.8938986088695,1.29217355008226,6.09963384957712,0.0135209894383498,0.679411648512595
"ENSG00000231028",-1.70348380169506,-1.29171734732981,6.09916076837764,0.0135246096586348,0.679411648512595
"ENSG00000120265",0.716864183042159,6.32457589959241,6.09233152300139,0.0135769811796148,0.679411648512595
"ENSG00000166949",1.26540782601932,4.39018404785209,6.09215094998475,0.0135783687690922,0.679411648512595
"ENSG00000253358",0.826313669284399,0.794907077427036,6.08717043501532,0.0136166984239386,0.679411648512595
"ENSG00000102781",1.56933612901579,2.00267070292958,6.08038617400578,0.0136690886827842,0.679411648512595
"ENSG00000160886",2.46754975544275,-0.539431378864914,6.07962048763863,0.0136750145665319,0.679411648512595
"ENSG00000271971",-1.28390434208326,-1.21742055079508,6.0605938527627,0.0138231193743269,0.679411648512595
"ENSG00000269741",0.93509608245761,3.56434091939734,6.05844390038597,0.0138399582099885,0.679411648512595
"ENSG00000106771",0.586436443289402,6.41135879882741,6.05385482508734,0.0138759713484176,0.679411648512595
"ENSG00000169035",1.8623865637372,1.90374452353589,6.04989800581562,0.0139071001992627,0.679411648512595
"ENSG00000236305",-1.58766334253785,-1.70742010391962,6.04921816550328,0.0139124558261012,0.679411648512595
"ENSG00000163884",-1.03583202287954,1.86692969668044,6.04913458843771,0.013913114373594,0.679411648512595
