"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.44572366739109,4.39496632066362,6.63932822268451,0.009975154220342,0.678893304739568
"ENSG00000136997",-0.656321821399462,6.29246524279466,6.63594601374226,0.00999411076728277,0.678893304739568
"ENSG00000184922",1.14126233106021,4.35672654366271,6.63563621825828,0.0099958489485426,0.678893304739568
"ENSG00000239911",1.95570932140415,-0.950498988237237,6.63099841064726,0.0100219075430765,0.678893304739568
"ENSG00000095637",1.82960289552014,1.29237579931576,6.62858354827582,0.0100355035616384,0.678893304739568
"ENSG00000172296",1.35935516885141,2.45503148922194,6.62408654626441,0.0100608727284546,0.678893304739568
"ENSG00000267226",1.43717257278089,-0.511282716229176,6.61682206607889,0.0101019931590634,0.678893304739568
"ENSG00000108960",1.57429057861034,3.70550794948775,6.61121362351836,0.0101338574405178,0.678893304739568
"ENSG00000242616",0.719037000214583,5.90803064149804,6.61005508358025,0.0101404524967817,0.678893304739568
"ENSG00000168393",0.781268840199843,5.10078014914642,6.60870647369111,0.0101481350792354,0.678893304739568
"ENSG00000291237",2.16874974082026,8.94436954759162,6.56772987514523,0.0103844325166831,0.678893304739568
"ENSG00000246477",-1.44954513433044,0.0348848238938536,6.55548961757732,0.0104561063946497,0.678893304739568
"ENSG00000139194",1.46085534466166,-1.21373109115359,6.55104318251701,0.0104822683086177,0.678893304739568
"ENSG00000165181",6.33282982822368,-0.425426101034691,6.54761850415461,0.0105024641681368,0.678893304739568
"ENSG00000233429",1.77465407683253,3.56845225994883,6.53438947422583,0.0105808533222047,0.678893304739568
"ENSG00000257642",3.74638416646141,-0.180484742803648,6.52097126481094,0.0106609765672666,0.678893304739568
"ENSG00000267705",1.64879796043491,-1.47063101250705,6.5150978740187,0.010696243494839,0.678893304739568
"ENSG00000167680",0.991383061050308,4.42101855454456,6.51053950036782,0.0107236968238079,0.678893304739568
"ENSG00000135314",0.857512683832267,1.99020724858414,6.50002395778839,0.0107873038963003,0.678893304739568
"ENSG00000128284",1.88345257606249,0.15508599796818,6.48398085914841,0.0108850929352805,0.678893304739568
"ENSG00000237862",1.90891857869763,-0.715493121091089,6.48078823460443,0.0109046614860363,0.678893304739568
"ENSG00000153292",2.57199019525604,3.21831742724357,6.47020421031726,0.0109697926631819,0.678893304739568
"ENSG00000099822",1.58325761843138,0.712747641313354,6.46856249865285,0.0109799310014405,0.678893304739568
"ENSG00000244115",0.712855853449195,5.93262049689655,6.46250795945049,0.0110174037900302,0.678893304739568
"ENSG00000213931",2.64261130771155,-0.309251180132339,6.4600412631088,0.0110327082756974,0.678893304739568
"ENSG00000236751",1.2758969001879,1.80327127175807,6.45944586473167,0.0110364056599184,0.678893304739568
"ENSG00000162645",1.91887441389283,5.22930073434947,6.4581632107637,0.0110443751755909,0.678893304739568
"ENSG00000075223",1.47164417921583,5.18484578760105,6.45729638387266,0.011049764375617,0.678893304739568
"ENSG00000156535",0.959081270985272,5.94710291788365,6.45631293638384,0.0110558818915115,0.678893304739568
"ENSG00000077935",2.09324865038457,-1.36998428082069,6.45501120652203,0.0110639846210433,0.678893304739568
"ENSG00000258659",2.01222156707671,0.621359562840062,6.45294477083154,0.0110768598432582,0.678893304739568
"ENSG00000266899",1.90257764656829,2.68498753013276,6.45286820584966,0.0110773371875396,0.678893304739568
"ENSG00000138356",3.95309846235259,1.94116008697959,6.44693475007868,0.0111143935806218,0.678893304739568
"ENSG00000126391",0.65796329519912,4.40251439412727,6.44679584613396,0.0111152626037502,0.678893304739568
"ENSG00000180730",3.11223499299459,0.239245579756742,6.44222061638497,0.0111439255633199,0.678893304739568
"ENSG00000164342",1.59018875870047,1.79994295037592,6.43700239497431,0.0111767093438337,0.678893304739568
"ENSG00000165434",1.00321805419435,3.50798539956307,6.42920287250134,0.0112258949165316,0.678893304739568
"ENSG00000198515",1.4036568973833,-0.5489114746575,6.4206457807602,0.0112801134932854,0.678893304739568
"ENSG00000241607",2.31122578533953,1.21387026173509,6.42012714364957,0.0112834082538964,0.678893304739568
"ENSG00000164171",2.37252036709605,2.46996843705363,6.42011825769384,0.0112834647125629,0.678893304739568
"ENSG00000136490",1.19994970178564,2.73664519125812,6.41411729444379,0.0113216593008974,0.678893304739568
"ENSG00000260260",1.32928408796765,3.35981867985349,6.41339784244958,0.0113262473267838,0.678893304739568
"ENSG00000249375",-0.748085465707122,3.25292064775008,6.40484786072578,0.0113809178295699,0.678893304739568
"ENSG00000253741",2.17356635155132,-0.511344519716623,6.40354030381755,0.0113893024876698,0.678893304739568
"ENSG00000011638",1.81303640202322,2.52672651567433,6.39422200666598,0.0114492395917312,0.678893304739568
"ENSG00000165886",0.74136437372475,4.27643278906925,6.38794111792543,0.0114898220644792,0.678893304739568
"ENSG00000163638",2.46549565369965,2.54578608671339,6.38733973892205,0.0114937154696687,0.678893304739568
"ENSG00000242083",0.554641038488928,6.39406872521791,6.38421502801843,0.0115139670604254,0.678893304739568
"ENSG00000116096",0.801568948819054,3.70544366611056,6.3837829793484,0.0115167700957082,0.678893304739568
"ENSG00000107738",1.35133341779329,3.00126203093527,6.38118927755158,0.0115336121847054,0.678893304739568
"ENSG00000095203",-1.09547061254444,2.96635384284158,6.37616750583527,0.0115662927397376,0.678893304739568
"ENSG00000213694",1.5211148750312,2.30091664721706,6.37155200402921,0.0115964132145083,0.678893304739568
"ENSG00000083454",1.32563333739033,2.8975412842483,6.36971691295613,0.0116084112645946,0.678893304739568
"ENSG00000177469",0.978045146341146,6.48958760458498,6.36937183607526,0.0116106688425702,0.678893304739568
"ENSG00000115419",1.04189803092634,7.01026321646309,6.35414124028395,0.0117107614523591,0.678893304739568
"ENSG00000171843",1.68411422930544,2.39222709120907,6.35192314910223,0.0117254120570822,0.678893304739568
"ENSG00000238266",1.9418236604027,-0.737871272250752,6.34293443127895,0.0117849759059819,0.678893304739568
"ENSG00000185477",1.74397254482806,-0.925814889294279,6.33734861878703,0.0118221467908176,0.678893304739568
"ENSG00000214922",1.54256211628878,1.07851130862654,6.33699682496864,0.0118244918344432,0.678893304739568
"ENSG00000242071",0.498982222627468,7.83786637468514,6.33664395972889,0.0118268444999317,0.678893304739568
"ENSG00000236078",2.14129944901218,-1.59266737453562,6.33575189727231,0.011832794309516,0.678893304739568
"ENSG00000143387",1.79099325012906,2.20277668812469,6.33437718253466,0.011841969294419,0.678893304739568
"ENSG00000129455",0.898150710939957,3.73785589068163,6.33228566373221,0.0118559423155019,0.678893304739568
"ENSG00000271137",-1.65113364467464,-1.32840167235741,6.32729232262401,0.0118893703333577,0.678893304739568
"ENSG00000167755",1.25817655555448,5.14242544814567,6.32408948506206,0.011910862724374,0.678893304739568
"ENSG00000133657",0.891539722067226,7.80925853551763,6.32372845931641,0.0119132878601025,0.678893304739568
"ENSG00000254258",3.36650545934908,-2.21201403388805,6.31313284812659,0.0119846885471332,0.678893304739568
"ENSG00000168394",0.85106382790001,2.67543097637846,6.30934603180953,0.0120103132498722,0.678893304739568
"ENSG00000163378",1.14767442195621,1.98669397348975,6.30557569439418,0.0120358823454855,0.678893304739568
"ENSG00000203943",-1.3043035998224,-0.767046423413497,6.30462429208612,0.0120423432484055,0.678893304739568
"ENSG00000120708",1.22720425111764,3.38832054123644,6.30308027061317,0.0120528361662509,0.678893304739568
"ENSG00000101638",2.11397503216397,-1.69245819349138,6.29790687454005,0.0120880622108997,0.678893304739568
"ENSG00000267801",0.889910666517868,2.64198269365992,6.29116543813284,0.012134123890358,0.678893304739568
"ENSG00000291070",3.41995602916732,-1.71238186882493,6.28572139769486,0.0121714525055005,0.678893304739568
"ENSG00000167601",1.70089863529503,6.03158502067192,6.28049823767776,0.0122073774645925,0.678893304739568
"ENSG00000119402",0.654958013133329,5.19724241094517,6.27328743638329,0.0122571525029681,0.678893304739568
"ENSG00000243781",0.608039871226921,5.51986374493484,6.26512730613069,0.0123137321424417,0.678893304739568
"ENSG00000237250",0.608039871226921,5.51986374493484,6.26512730613069,0.0123137321424417,0.678893304739568
"ENSG00000270074",2.45569793051504,-0.984538306623064,6.26402836023894,0.0123213723417195,0.678893304739568
"ENSG00000151882",1.3563088229466,3.42078212989329,6.26344160338836,0.0123254536441728,0.678893304739568
"ENSG00000109099",2.38238594559872,0.100521266373071,6.25493117924267,0.0123848059684202,0.678893304739568
"ENSG00000196169",2.36130048159181,0.629344596260717,6.25069485290598,0.0124144597969122,0.678893304739568
"ENSG00000286162",-1.09162523472996,-0.562189089983397,6.24917370934532,0.0124251254283752,0.678893304739568
"ENSG00000198555",1.01242219329781,0.0959740209745635,6.23041634696282,0.0125574207915424,0.678893304739568
"ENSG00000110944",2.52982326419208,1.67763548740574,6.22823418449582,0.0125729052449298,0.678893304739568
"ENSG00000152133",0.839369755933975,4.52139427611235,6.22534716287564,0.0125934214771842,0.678893304739568
"ENSG00000182963",2.06923954996271,2.396588438989,6.22491736001657,0.0125964787541233,0.678893304739568
"ENSG00000166073",1.88068910350504,3.15219336026907,6.22350360311941,0.0126065404815181,0.678893304739568
"ENSG00000267601",0.609937865108644,5.40541529502046,6.22341295405653,0.0126071859138235,0.678893304739568
"ENSG00000185686",1.0707368757531,4.76455055264194,6.22003927140037,0.0126312311065546,0.678893304739568
"ENSG00000240135",0.832898552012177,1.34751591634197,6.21697275316885,0.012653127935398,0.678893304739568
"ENSG00000146376",0.810221845335599,3.76127174854315,6.21473764222567,0.012669112578045,0.678893304739568
"ENSG00000284969",0.933346814003091,5.39053228419727,6.21174548557224,0.0126905438065696,0.678893304739568
"ENSG00000137462",2.83681394221155,1.56377584833967,6.20993091213392,0.0127035587759135,0.678893304739568
"ENSG00000049656",0.625599702520208,5.36219384014201,6.20508246688281,0.0127384014245725,0.678893304739568
"ENSG00000090530",1.22043649134011,5.74737867611331,6.20230275564245,0.0127584216944898,0.678893304739568
"ENSG00000273297",1.65080248167912,1.31335371058739,6.19534588367009,0.0128086689240392,0.678893304739568
"ENSG00000186642",1.52597538954399,-0.784617119105327,6.19186420332319,0.0128338922898323,0.678893304739568
"ENSG00000172766",0.755367827893795,2.8266541661477,6.18090716030342,0.0129136052827665,0.678893304739568
"ENSG00000129993",1.25389308742304,-0.831563097274131,6.18072657206446,0.0129149233248036,0.678893304739568
"ENSG00000279331",1.6070954830969,-1.35666591666458,6.17765555795409,0.0129373586223863,0.678893304739568
"ENSG00000165240",0.552933590472727,6.59844426180499,6.17477225970567,0.0129584590235549,0.678893304739568
"ENSG00000205867",-1.77012940657361,-1.08311869583103,6.17428495761419,0.012962028664936,0.678893304739568
"ENSG00000091136",0.779594297371664,8.6367811492766,6.16842922390049,0.0130050028944715,0.678893304739568
"ENSG00000070159",0.562102541470858,4.0678770321723,6.16277207302813,0.0130466588561149,0.678893304739568
"ENSG00000186714",-1.35307476004544,-0.151417643811282,6.16023695717477,0.013065370451881,0.678893304739568
"ENSG00000244193",1.66506027803042,-1.42170972756325,6.15828505188667,0.0130797961883166,0.678893304739568
"ENSG00000102057",1.8125541153573,0.137533664859251,6.15431165025004,0.0131092125936852,0.678893304739568
"ENSG00000241570",1.01707350213925,-0.414210507435593,6.14491463624253,0.013179052729626,0.678893304739568
"ENSG00000163884",-1.04411054162064,1.86692969668044,6.14474533860864,0.0131803144791244,0.678893304739568
"ENSG00000249779",0.796980584540567,1.13947374530032,6.13480071978901,0.0132546485476963,0.678893304739568
"ENSG00000231028",-1.70807904104583,-1.29171734732981,6.13244422863254,0.0132723259398878,0.678893304739568
"ENSG00000271971",-1.29107457920556,-1.21742055079508,6.12945418736073,0.0132947908529179,0.678893304739568
"ENSG00000198189",0.892619065960614,5.47719012588859,6.12825900442697,0.0133037814891923,0.678893304739568
"ENSG00000290935",3.22621539430394,-1.08011606604716,6.12801934285007,0.0133055850702069,0.678893304739568
"ENSG00000137440",2.68037839273671,0.69491026254366,6.12515824150046,0.0133271358079262,0.678893304739568
"ENSG00000101017",1.55928621327854,3.66100680682514,6.11946580570932,0.0133701198763266,0.678893304739568
"ENSG00000197696",2.27648180987375,0.0804628577428622,6.11764971765581,0.013383863286862,0.678893304739568
"ENSG00000177352",-0.880167908333598,3.29189728751023,6.11582258386382,0.0133977049470903,0.678893304739568
"ENSG00000273340",1.76798887875312,-0.570065069585293,6.1154497891732,0.0134005309033773,0.678893304739568
"ENSG00000106605",0.906635235080302,5.24520261708035,6.10847259153295,0.013453534531442,0.678893304739568
"ENSG00000236305",-1.59426565341765,-1.70742010391962,6.10055643938137,0.0135139322519668,0.678893304739568
"ENSG00000085063",0.909539619601565,6.79432511124892,6.09751053960024,0.0135372457225972,0.678893304739568
"ENSG00000182389",2.314670756749,0.537091904014453,6.0929668692349,0.0135721001046405,0.678893304739568
"ENSG00000156011",0.830560184497631,2.81359950462828,6.09151898788113,0.0135832261468947,0.678893304739568
"ENSG00000167588",1.07870575525402,0.0965534743558395,6.09065884948908,0.013589840201566,0.678893304739568
"ENSG00000267199",-0.787209071618538,5.13888521514504,6.08924077244252,0.0136007517717485,0.678893304739568
"ENSG00000102265",0.997505148518313,5.93778602132581,6.08794930257432,0.0136106969871997,0.678893304739568
"ENSG00000268912",-1.30594794846538,-1.054415115611,6.0852994454151,0.0136311261530676,0.678893304739568
"ENSG00000226167",1.03672242371088,0.871310528221146,6.07488219804438,0.0137117444752158,0.678893304739568
"ENSG00000185955",1.888912202779,1.29217355008226,6.0693126050372,0.0137550481908555,0.678893304739568
"ENSG00000258461",-1.23000436951267,-1.18922787449201,6.06796938912653,0.0137655127643542,0.678893304739568
"ENSG00000160886",2.46436064567131,-0.539431378864914,6.06503701597635,0.0137883864267456,0.678893304739568
"ENSG00000124942",0.495843238748052,7.78961934645218,6.06259999393799,0.0138074259033452,0.678893304739568
"ENSG00000162511",1.87639462020424,-0.609869959051588,6.06183626937974,0.0138133981413189,0.678893304739568
"ENSG00000151835",0.647806539095223,4.70912112118214,6.05810500877461,0.0138426143981125,0.678893304739568
"ENSG00000242125",1.18324265779557,5.41985876510641,6.05403977016188,0.0138745181143671,0.678893304739568
"ENSG00000130830",1.41121481510209,3.24127085129846,6.04913464370142,0.0139131139381316,0.678893304739568
"ENSG00000231952",1.0255104680698,1.50124453574513,6.04574547598279,0.0139398460020164,0.678893304739568
"ENSG00000132832",1.2435638083682,-0.608334704970339,6.04551383180806,0.0139416750238109,0.678893304739568
"ENSG00000166949",1.25929063608589,4.39018404785209,6.03509676267026,0.014024182106502,0.678893304739568
"ENSG00000196878",0.924811941392644,4.40782012005109,6.03037657322143,0.0140617330048236,0.678893304739568
"ENSG00000163874",1.40007259635014,4.14335813698639,6.01950359861385,0.0141486257890947,0.678893304739568
"ENSG00000169035",1.8566581386871,1.90374452353589,6.01479689992702,0.0141864111523016,0.678893304739568
"ENSG00000145779",1.6157467647292,2.85450048526225,6.01065051575631,0.0142197843426917,0.678893304739568
"ENSG00000171155",0.667465122838672,4.23903452551012,6.00986983430867,0.0142260768811413,0.678893304739568
"ENSG00000102781",1.55964959886001,2.00267070292958,6.00851796761631,0.0142369801309028,0.678893304739568
"ENSG00000102359",1.09999315125046,1.43847505673952,6.00840589435073,0.0142378844246019,0.678893304739568
"ENSG00000210077",1.39411558459508,2.78200317493945,6.00768431099884,0.0142437081322378,0.678893304739568
