"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778535238140107,5.09678262409746,6.62206424074347,0.0100723026818849,0.677697069536151
"ENSG00000113140",1.44344658807417,4.39348829879834,6.59687830273928,0.0102157724249181,0.677697069536151
"ENSG00000165181",6.36874700627668,-0.411655407558481,6.59361051483082,0.010234540054346,0.677697069536151
"ENSG00000291237",2.17108592031995,8.94627155495116,6.58821680141818,0.0102655947005745,0.677697069536151
"ENSG00000129455",0.915981177392019,3.74075654066435,6.57976621181022,0.0103144438830105,0.677697069536151
"ENSG00000246228",2.30585180183116,2.70743923438947,6.57885055412213,0.0103197511927356,0.677697069536151
"ENSG00000108960",1.5742666332643,3.70669762982278,6.57563937980783,0.0103383858498047,0.677697069536151
"ENSG00000176055",-0.891805629233654,2.07875616003629,6.57311937075508,0.0103530337874703,0.677697069536151
"ENSG00000257668",1.30120101322724,-1.05436196706021,6.56473000043561,0.0104019518058334,0.677697069536151
"ENSG00000269139",-0.860506853192747,1.63769332870279,6.56121775869127,0.0104225018393527,0.677697069536151
"ENSG00000289145",1.05139818173332,0.266742707780477,6.54889212481101,0.0104949487734501,0.677697069536151
"ENSG00000213931",2.65890137676681,-0.31160012405698,6.53752498503214,0.0105622196372388,0.677697069536151
"ENSG00000171843",1.69765783239708,2.39992820433564,6.53558974753621,0.0105737163696524,0.677697069536151
"ENSG00000136490",1.21173705997622,2.73550357155777,6.53320975604069,0.0105878728659307,0.677697069536151
"ENSG00000135314",0.85651585028707,1.98203646793325,6.5225597079201,0.0106514592230696,0.677697069536151
"ENSG00000198515",1.44013011810833,-0.527652641985299,6.52150247580565,0.0106577927836677,0.677697069536151
"ENSG00000236751",1.285140209307,1.79839707579879,6.52037642438618,0.0106645428680555,0.677697069536151
"ENSG00000236305",-1.63781363128906,-1.69830204213507,6.51742327569203,0.0106822662731436,0.677697069536151
"ENSG00000167680",0.990828340741737,4.42616131664353,6.50604159638119,0.010750856811593,0.677697069536151
"ENSG00000257642",3.74729109609168,-0.184001194340775,6.50549127156821,0.0107541847148845,0.677697069536151
"ENSG00000153292",2.57430806939084,3.22148661616762,6.48467769074543,0.0108808266375288,0.677697069536151
"ENSG00000258659",2.01754946892408,0.615754310522286,6.4817641135868,0.0108986762051898,0.677697069536151
"ENSG00000244115",0.714094952343608,5.93463720861939,6.48007919446862,0.0109090123003714,0.677697069536151
"ENSG00000237862",1.90739086651981,-0.724951920117498,6.47915598395966,0.0109146799767049,0.677697069536151
"ENSG00000128284",1.88069525794192,0.145487657741001,6.47775885013719,0.0109232628584016,0.677697069536151
"ENSG00000164761",2.29819778236371,1.37904526129804,6.47730454315827,0.0109260552515644,0.677697069536151
"ENSG00000095637",1.80595641705297,1.29394681174066,6.47636757616158,0.0109318166224337,0.677697069536151
"ENSG00000138356",3.96034823091322,1.93267687026013,6.46790798389652,0.0109839756162831,0.677697069536151
"ENSG00000162645",1.92541334135082,5.22707724970691,6.46594663685832,0.0109961050387073,0.677697069536151
"ENSG00000271971",-1.32417237353873,-1.21358208681241,6.46576699865714,0.0109972166494972,0.677697069536151
"ENSG00000240135",0.845256586370357,1.34457995378699,6.46340063800445,0.0110118705828068,0.677697069536151
"ENSG00000233429",1.74423966829902,3.60481962481639,6.44188263453913,0.0111460459623799,0.677697069536151
"ENSG00000075223",1.47161520246918,5.18105940225965,6.44041091069607,0.0111552839538576,0.677697069536151
"ENSG00000164171",2.37443112373893,2.47043889586292,6.44022372951282,0.0111564594507477,0.677697069536151
"ENSG00000274864",1.76686497605385,1.94533853444046,6.43352586743832,0.0111986057467369,0.677697069536151
"ENSG00000144868",1.2537902108906,-0.375632893902083,6.42271125252535,0.0112670019050195,0.677697069536151
"ENSG00000249375",-0.750242177755426,3.25008043851841,6.4202614807733,0.011282554751895,0.677697069536151
"ENSG00000242083",0.555615787287477,6.38966735295534,6.41963122144705,0.0112865596365508,0.677697069536151
"ENSG00000163638",2.4735896101154,2.54065815219912,6.41581530479737,0.0113108384603977,0.677697069536151
"ENSG00000126391",0.656481245967632,4.40557216690007,6.41196276623502,0.0113354046683858,0.677697069536151
"ENSG00000214922",1.55322893801146,1.07916120708169,6.40534411994886,0.0113777372452397,0.677697069536151
"ENSG00000143387",1.79588525286516,2.20284613544815,6.40442380799535,0.0113836363569391,0.677697069536151
"ENSG00000266899",1.89265406142859,2.68109928598179,6.4023848868503,0.0113967168306323,0.677697069536151
"ENSG00000253741",2.17160871534983,-0.520939423524214,6.40101099758141,0.0114055395643985,0.677697069536151
"ENSG00000241607",2.308807881041,1.20642739059212,6.39858566943125,0.0114211314598838,0.677697069536151
"ENSG00000260260",1.33092641764604,3.3544677979281,6.39797773700072,0.0114250431503587,0.677697069536151
"ENSG00000165434",1.01021777330539,3.51148420694517,6.39282634859137,0.0114582445731191,0.677697069536151
"ENSG00000213694",1.52185163509971,2.29900398997224,6.38953028648298,0.0114795400963469,0.677697069536151
"ENSG00000177469",0.978160175471359,6.49433670069287,6.38452866223327,0.0115119327103814,0.677697069536151
"ENSG00000156535",0.95679300229939,5.94738454413729,6.38009226196475,0.0115407432134277,0.677697069536151
"ENSG00000151882",1.36850140817116,3.42788599361021,6.37919424394744,0.0115465840491763,0.677697069536151
"ENSG00000095203",-1.08805987232686,2.96087865616604,6.37339338917345,0.0115843868083627,0.677697069536151
"ENSG00000165886",0.740682565038083,4.27303557107828,6.37259367595658,0.0115896083006691,0.677697069536151
"ENSG00000146376",0.81902745051553,3.76820798192019,6.364668998976,0.0116414809286332,0.677697069536151
"ENSG00000083454",1.32564526999403,2.89312316405944,6.36136069259105,0.011663206603283,0.677697069536151
"ENSG00000238266",1.94052601382155,-0.747422760092943,6.34593763814902,0.0117650406379403,0.677697069536151
"ENSG00000242071",0.499008871707266,7.83403823084839,6.34066366254416,0.0118000722783745,0.677697069536151
"ENSG00000168394",0.850919646556692,2.67031547762695,6.33861272712832,0.0118137242349316,0.677697069536151
"ENSG00000107738",1.34587155778718,3.00012902930729,6.33759923217997,0.0118204765031591,0.677697069536151
"ENSG00000109099",2.40149277003944,0.101289468391949,6.33556352933282,0.0118340510644763,0.677697069536151
"ENSG00000164342",1.57690380037242,1.79834093707128,6.33444153796862,0.0118415396168223,0.677697069536151
"ENSG00000291045",1.84866450885441,-0.472137099035387,6.33164043120823,0.0118602564017921,0.677697069536151
"ENSG00000271137",-1.6507765572473,-1.33762406287141,6.33073652863091,0.0118663026916588,0.677697069536151
"ENSG00000167755",1.26069813067875,5.13865347238518,6.3296310357643,0.0118737017408658,0.677697069536151
"ENSG00000182963",2.09222135949654,2.39818983575965,6.32848687706095,0.0118813645689413,0.677697069536151
"ENSG00000267801",0.89081157992411,2.6402968926412,6.32409544138612,0.011910822717921,0.677697069536151
"ENSG00000236078",2.13842668538828,-1.60190082150401,6.3199749321203,0.0119385316708844,0.677697069536151
"ENSG00000167601",1.70668050970234,6.02780829529367,6.31784771404364,0.0119528623515701,0.677697069536151
"ENSG00000254258",3.36816151324604,-2.22141255283925,6.31697779482847,0.0119587279269232,0.677697069536151
"ENSG00000101638",2.11524558549577,-1.70178640242065,6.31105099103502,0.0119987691420668,0.677697069536151
"ENSG00000133657",0.890532111761988,7.80774365932642,6.31016854122385,0.0120047426978438,0.677697069536151
"ENSG00000163378",1.14799143482206,1.98862152540342,6.31000224937858,0.0120058687169675,0.677697069536151
"ENSG00000291070",3.42106329234283,-1.72168698993254,6.2902931982051,0.0121400967322617,0.677697069536151
"ENSG00000102057",1.83889225299984,0.143195804730486,6.28687751515679,0.0121635154042659,0.677697069536151
"ENSG00000077935",1.97858877681742,-1.33830651509579,6.27973271544889,0.0122126518797675,0.677697069536151
"ENSG00000115419",1.03546696954954,7.01756476331479,6.27956439510049,0.0122138119136117,0.677697069536151
"ENSG00000270074",2.4548362165877,-0.994070131049575,6.26639693886733,0.0123049113362697,0.677697069536151
"ENSG00000137462",2.83823327463677,1.55541104220376,6.25931066341335,0.0123542265423869,0.677697069536151
"ENSG00000273297",1.6565320175662,1.31005780542853,6.25759975009264,0.0123661636260319,0.677697069536151
"ENSG00000243781",0.606774626041062,5.51448059468667,6.25419104356193,0.0123899815874594,0.677697069536151
"ENSG00000237250",0.606774626041062,5.51448059468667,6.25419104356193,0.0123899815874594,0.677697069536151
"ENSG00000286162",-1.09099231405574,-0.571381806287792,6.2466559907918,0.0124427993230985,0.677697069536151
"ENSG00000182389",2.31704388547144,0.550014061888856,6.2446136365104,0.012457155225957,0.677697069536151
"ENSG00000185955",1.90562909020773,1.29177676205397,6.24093125790962,0.0124830820323351,0.677697069536151
"ENSG00000120708",1.22279423968216,3.38775196006575,6.22719377738978,0.0125802947975282,0.677697069536151
"ENSG00000205890",-1.18338718313222,0.111478312622482,6.22717605158575,0.0125804207347491,0.677697069536151
"ENSG00000116096",0.791070206658724,3.71325087539791,6.21808075760331,0.0126452116041159,0.677697069536151
"ENSG00000110944",2.53304516103695,1.67654636233698,6.21445203382948,0.0126711566327006,0.677697069536151
"ENSG00000165240",0.55518761626338,6.59522543277121,6.21062248184358,0.0126985968976321,0.677697069536151
"ENSG00000090530",1.22121037805046,5.74371613998984,6.21028666684418,0.0127010060562027,0.677697069536151
"ENSG00000284969",0.932977100482278,5.38489797008101,6.20886500877712,0.0127112103276746,0.677697069536151
"ENSG00000269741",0.94608319171897,3.5679247078996,6.19815079171514,0.012788385558851,0.677697069536151
"ENSG00000129993",1.2719930897485,-0.821709361783548,6.19693684813815,0.0127971599952933,0.677697069536151
"ENSG00000163884",-1.05282867134813,1.86702407794888,6.19411083118121,0.0128176105435571,0.677697069536151
"ENSG00000152133",0.836324029921909,4.51880878775805,6.1927419994603,0.0128275282029587,0.677697069536151
"ENSG00000070159",0.563237956579309,4.06118280126736,6.18948051859198,0.0128511905563367,0.677697069536151
"ENSG00000171155",0.669613715887346,4.24784287348215,6.18451509612835,0.0128873013423851,0.677697069536151
"ENSG00000186714",-1.35321953529895,-0.160636658780898,6.16341176062881,0.0130419416997427,0.677697069536151
"ENSG00000091136",0.778831856964765,8.63507873830892,6.16040291199533,0.0130641447020923,0.677697069536151
"ENSG00000166073",1.87865964521335,3.16104653443134,6.15745468894816,0.0130859380258102,0.677697069536151
"ENSG00000049656",0.624415666287959,5.35785126716538,6.15411799795466,0.0131106480025362,0.677697069536151
"ENSG00000119402",0.644852810676831,5.19934599827972,6.15068817835729,0.0131360976441848,0.677697069536151
"ENSG00000244193",1.66409983053428,-1.43086994636447,6.15045090684727,0.0131378601022287,0.677697069536151
"ENSG00000205867",-1.76768234047627,-1.09213259195633,6.14811034408141,0.0131552588869491,0.677697069536151
"ENSG00000239911",1.86603568135886,-0.949166215771678,6.14274773407787,0.0131952117032236,0.677697069536151
"ENSG00000180730",3.03662109690268,0.253199597889637,6.14007792474978,0.0132151489580521,0.677697069536151
"ENSG00000185686",1.06477345678133,4.76439537242824,6.13745026189713,0.0132348017199893,0.677697069536151
"ENSG00000172766",0.756446159967242,2.82658583822853,6.13632373360047,0.0132432364276725,0.677697069536151
"ENSG00000196169",2.32390133788855,0.623363965664649,6.12982881283357,0.0132919740588753,0.677697069536151
"ENSG00000273340",1.76780384106972,-0.579531948339375,6.12419208935663,0.0133344212808713,0.677697069536151
"ENSG00000197696",2.2751788820231,0.0707512464342699,6.12007968210235,0.0133654775935976,0.677697069536151
"ENSG00000290935",3.22262640692107,-1.08942411049139,6.11443846843033,0.0134082002699199,0.677697069536151
"ENSG00000185477",1.60940210556438,-0.901857851487785,6.1096352228894,0.0134446874316345,0.677697069536151
"ENSG00000011638",1.78024401144839,2.53982769115061,6.1080448240933,0.0134567911549575,0.677697069536151
"ENSG00000085063",0.908684749605715,6.79562433332488,6.10551287211889,0.0134760836899286,0.677697069536151
"ENSG00000231952",1.03029044508308,1.49386176515892,6.09070204281243,0.0135895079864994,0.677697069536151
"ENSG00000267601",0.602135924615473,5.40257644197868,6.08751029358202,0.0136140793646456,0.677697069536151
"ENSG00000242125",1.1839933687798,5.42170313510991,6.08291459392361,0.0136495392130014,0.677697069536151
"ENSG00000102781",1.57173332510067,2.00393006960996,6.0777877806637,0.0136892091870274,0.677697069536151
"ENSG00000258461",-1.22984533857093,-1.19842153631409,6.07743532466495,0.0136919407544433,0.677697069536151
"ENSG00000196878",0.926898658817175,4.40464830461096,6.07486259896218,0.013711896612423,0.677697069536151
"ENSG00000162511",1.87578537347807,-0.619411981242294,6.06823495631676,0.0137634431644388,0.677697069536151
"ENSG00000277967",-0.502814239713685,6.23073399795187,6.06431984590436,0.0137939865830594,0.677697069536151
"ENSG00000171812",1.44474339258672,-1.80486325612594,6.05940328576644,0.0138324415156788,0.677697069536151
"ENSG00000160886",2.46126054174287,-0.549060319262882,6.05794914323457,0.0138438362278877,0.677697069536151
"ENSG00000253358",0.825967817911032,0.788789460675324,6.05488601647409,0.013867870602277,0.677697069536151
"ENSG00000132832",1.24301063071142,-0.617699194368352,6.05395920688642,0.0138751511333083,0.677697069536151
"ENSG00000102265",0.995012682198573,5.934763151992,6.05390247591573,0.013875596909812,0.677697069536151
"ENSG00000198189",0.888448885163608,5.47820619106192,6.05203121582443,0.0138903090226065,0.677697069536151
"ENSG00000249779",0.796492945924875,1.13255298963069,6.05169256313358,0.013892973272648,0.677697069536151
"ENSG00000163874",1.40115065081929,4.13974422368402,6.04875384030447,0.0139161148935048,0.677697069536151
"ENSG00000151835",0.645787575318972,4.70705506284983,6.04662205980432,0.0139329268841841,0.677697069536151
"ENSG00000258588",1.80433377429998,1.18755270442298,6.04184664630224,0.0139706633942774,0.677697069536151
"ENSG00000241570",1.01725863649481,-0.416349539429587,6.04136086987372,0.0139745080087698,0.677697069536151
"ENSG00000106605",0.905499444850853,5.24615646457816,6.03515319011928,0.0140237338293424,0.677697069536151
"ENSG00000213445",0.790946816090615,4.56782655271821,6.03200939584286,0.0140487315915719,0.677697069536151
"ENSG00000285446",1.74259186683839,0.559381630919298,6.03129118401626,0.0140544488566137,0.677697069536151
"ENSG00000177352",-0.873194489720612,3.29647910872122,6.02809854938758,0.0140798925456553,0.677697069536151
"ENSG00000124942",0.494099764788264,7.78485115474241,6.02372784493434,0.0141148017353282,0.677697069536151
"ENSG00000173805",1.19238065780915,-0.813016679866214,6.02004983642606,0.0141442473054588,0.677697069536151
"ENSG00000279072",-1.31645698115513,-1.09470268012023,6.01892549970583,0.0141532611811613,0.677697069536151
"ENSG00000205105",0.683883028651298,4.17967276668084,6.01602044664692,0.0141765785456206,0.677697069536151
"ENSG00000130830",1.40411982404842,3.23729617810998,6.01499654103063,0.014184806327183,0.677697069536151
"ENSG00000169035",1.86021464289825,1.90637454784983,6.01188048719089,0.0142098761960053,0.677697069536151
"ENSG00000166949",1.2567370793559,4.40118397493769,6.00787396370022,0.0142421772582066,0.677697069536151
"ENSG00000197520",2.30116519768105,3.33532816556796,6.00314620956706,0.0142803901756288,0.677697069536151
"ENSG00000226167",1.03630069817827,0.873985891416349,6.00181983842135,0.0142911297493828,0.677697069536151
"ENSG00000268912",-1.30549404033574,-1.05313165218445,6.0005529401734,0.0143013955349154,0.677697069536151
"ENSG00000235852",1.19404330563928,3.45594877492097,5.99912651777264,0.0143129630416575,0.677697069536151
