"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.44965712750937,4.39335412526177,6.64957150686389,0.00991796733191806,0.675367296703128
"ENSG00000291237",2.18104521734792,8.94648172880147,6.6443161427469,0.00994726523457595,0.675367296703128
"ENSG00000108960",1.58089309469354,3.70691741422666,6.63292406516101,0.0100110793650787,0.675367296703128
"ENSG00000257668",1.30745999147626,-1.0537671777242,6.62737138039806,0.010042335364329,0.675367296703128
"ENSG00000289145",1.05767343617173,0.267335845341659,6.62655403316243,0.010046944640573,0.675367296703128
"ENSG00000246477",-1.45877956030086,0.0319808249753048,6.62476080011547,0.0100570648407672,0.675367296703128
"ENSG00000274864",1.78731534314049,1.94451932951694,6.61275624705748,0.010125082790144,0.675367296703128
"ENSG00000135314",0.862526162058007,1.98264317562194,6.6122435509834,0.0101279982100266,0.675367296703128
"ENSG00000246228",2.31073712926058,2.7063402911583,6.61183761933834,0.010130307129838,0.675367296703128
"ENSG00000167680",0.998085474945446,4.42555272962911,6.60881140938564,0.0101475370814421,0.675367296703128
"ENSG00000171843",1.70655739365021,2.40053475792089,6.60007933552721,0.01019742239112,0.675367296703128
"ENSG00000165181",6.37220399543019,-0.411021863701327,6.59889653728305,0.010204198884664,0.675367296703128
"ENSG00000244115",0.720255819970465,5.93481130052083,6.59325554260017,0.010236580865673,0.675367296703128
"ENSG00000236751",1.29197112586485,1.79900425763106,6.58719976361636,0.0102714611767338,0.675367296703128
"ENSG00000198515",1.44669670155535,-0.527056227552547,6.57949223481694,0.0103160316074097,0.675367296703128
"ENSG00000213931",2.66777272985623,-0.310974754547985,6.57690151246585,0.0103310574987673,0.675367296703128
"ENSG00000136490",1.21553675792473,2.73440443345878,6.5444926790989,0.0105209324731797,0.675367296703128
"ENSG00000233429",1.75697823222246,3.60497805684952,6.54171226570219,0.0105373879691392,0.675367296703128
"ENSG00000257642",3.75798577372712,-0.183369416017265,6.53607399339118,0.0105708383902236,0.675367296703128
"ENSG00000242083",0.560686178673802,6.38948698319928,6.53412241183161,0.0105824419753391,0.675367296703128
"ENSG00000136997",-0.649882157632111,6.29381981172252,6.52827611755865,0.0106172807268328,0.675367296703128
"ENSG00000258659",2.02435773252495,0.61635712193395,6.52274188054795,0.0106503682714249,0.675367296703128
"ENSG00000162645",1.93414976437536,5.22723221747542,6.5217478811953,0.0106563222894152,0.675367296703128
"ENSG00000126391",0.662866235983787,4.40562446919192,6.51653462989118,0.0106876054167926,0.675367296703128
"ENSG00000075223",1.47972769975752,5.18087110570225,6.51571421928318,0.0106925370209777,0.675367296703128
"ENSG00000237862",1.91287519752129,-0.724347548256413,6.51462995517753,0.010699058266705,0.675367296703128
"ENSG00000164761",2.30532924520859,1.37967132650938,6.51377419989323,0.0107042080391423,0.675367296703128
"ENSG00000095637",1.81127877597852,1.2945681500973,6.51222685009745,0.0107135261512621,0.675367296703128
"ENSG00000176055",-0.887486460552556,2.07935865193043,6.51220223877012,0.0107136744274225,0.675367296703128
"ENSG00000128284",1.8858502816549,0.146111213675157,6.51050603011456,0.0107238986693108,0.675367296703128
"ENSG00000153292",2.57839131650903,3.22155746720377,6.50651758795061,0.0107479792653964,0.675367296703128
"ENSG00000138356",3.97331761821893,1.9333162362507,6.50232582876783,0.0107733471893163,0.675367296703128
"ENSG00000168394",0.861376267830494,2.66993309995205,6.48863784155219,0.0108566134726826,0.675367296703128
"ENSG00000146376",0.827569212491863,3.76840119015652,6.4876037084026,0.0108629310351418,0.675367296703128
"ENSG00000240135",0.84578363780124,1.3428234187177,6.48409859557046,0.0108843719826528,0.675367296703128
"ENSG00000242071",0.504521558138909,7.83397564370316,6.4814014270582,0.0109009002479869,0.675367296703128
"ENSG00000236305",-1.63246663204866,-1.69771664186152,6.4748994882191,0.0109408501019579,0.675367296703128
"ENSG00000177469",0.985287192875386,6.49444035928495,6.47389447432738,0.0109470385967981,0.675367296703128
"ENSG00000165434",1.01625314297838,3.51162348740867,6.47341150104784,0.0109500138407313,0.675367296703128
"ENSG00000213694",1.53044018671038,2.2985397752257,6.47217843365075,0.0109576136273143,0.675367296703128
"ENSG00000267801",0.898235280569222,2.63755785923404,6.4672560904505,0.0109880055519681,0.675367296703128
"ENSG00000260260",1.33571554405019,3.35351808293751,6.46536488954365,0.010999705340079,0.675367296703128
"ENSG00000163638",2.48349711162378,2.54128604511679,6.46182631675596,0.0110216308265059,0.675367296703128
"ENSG00000164171",2.37817210904482,2.47012049104034,6.45951074441291,0.0110360026997127,0.675367296703128
"ENSG00000165886",0.746275339230438,4.27192200010582,6.45716409982643,0.0110505870437393,0.675367296703128
"ENSG00000143387",1.80121928289912,2.20216315544259,6.44550531335674,0.0111233398826577,0.675367296703128
"ENSG00000156535",0.961883823640164,5.94782976790209,6.4451624755943,0.0111254866725217,0.675367296703128
"ENSG00000241607",2.31627716318101,1.20705641615595,6.43627343571125,0.0111812969446808,0.675367296703128
"ENSG00000253741",2.17743617564246,-0.520323136556955,6.43283906774825,0.0112029366591526,0.675367296703128
"ENSG00000214922",1.56041705334365,1.07750521527169,6.43040863653256,0.0112182766021,0.675367296703128
"ENSG00000151882",1.37341453064841,3.42801260237099,6.42470950214628,0.0112543319267791,0.675367296703128
"ENSG00000083454",1.33213609113018,2.8937461595247,6.42063111441122,0.0112802066510479,0.675367296703128
"ENSG00000266899",1.89895990257572,2.68089816106863,6.41351374124286,0.0113255080982923,0.675367296703128
"ENSG00000271971",-1.31820558604144,-1.21298831766141,6.40696939626765,0.0113673270411479,0.675367296703128
"ENSG00000164342",1.58529889042851,1.79895715863783,6.39839695999247,0.0114223455478694,0.675367296703128
"ENSG00000167755",1.26698567807627,5.13882439483919,6.39481442746919,0.0114454194061055,0.675367296703128
"ENSG00000133657",0.896552004379431,7.80813637960486,6.39325865000967,0.0114554545269395,0.675367296703128
"ENSG00000291045",1.85764277959325,-0.471519296615111,6.3897582955466,0.0114780656458104,0.675367296703128
"ENSG00000163378",1.15546633712592,1.98924073880719,6.38905244061543,0.0114826307800628,0.675367296703128
"ENSG00000107738",1.35115445212221,2.9999999539906,6.38821451581088,0.0114880524989665,0.675367296703128
"ENSG00000269139",-0.850379350581514,1.63644937879957,6.38465918089982,0.0115110862257075,0.675367296703128
"ENSG00000238266",1.94676785925036,-0.746803983866554,6.38417638990636,0.0115142177073521,0.675367296703128
"ENSG00000182963",2.1016849297148,2.39881732893602,6.38100048992672,0.0115348390555309,0.675367296703128
"ENSG00000167601",1.71501287969547,6.02795457508968,6.37468307461904,0.0115759712734277,0.675367296703128
"ENSG00000120708",1.23515105053353,3.3873142373601,6.37023508286737,0.01160502211571,0.675367296703128
"ENSG00000109099",2.40790710979665,0.101914332144849,6.36622758693445,0.0116312600703631,0.675367296703128
"ENSG00000243781",0.612109749956195,5.51487758448024,6.36581495926728,0.0116339650899452,0.675367296703128
"ENSG00000237250",0.612109749956195,5.51487758448024,6.36581495926728,0.0116339650899452,0.675367296703128
"ENSG00000115419",1.04256465507454,7.01765053817638,6.3649000728872,0.0116399650175537,0.675367296703128
"ENSG00000165240",0.562174577272758,6.59514410087727,6.36406126420049,0.01164546881049,0.675367296703128
"ENSG00000254258",3.37671857546207,-2.22080292761618,6.3482704533806,0.0117495793203198,0.675367296703128
"ENSG00000101638",2.12148035180126,-1.70118605311888,6.34695143239201,0.0117583188976604,0.675367296703128
"ENSG00000236078",2.1426065544009,-1.60131737559027,6.34439470631596,0.011775278281205,0.675367296703128
"ENSG00000171155",0.67747929873963,4.24814903829859,6.34030548191387,0.0118024553231735,0.675367296703128
"ENSG00000249375",-0.744999712034011,3.24953790788856,6.33171608677308,0.0118597504780504,0.675367296703128
"ENSG00000291070",3.43267213851482,-1.72108188622523,6.32952777788829,0.0118743930863374,0.675367296703128
"ENSG00000102057",1.8446686359931,0.143805512736381,6.3241930308979,0.011910167264468,0.675367296703128
"ENSG00000284969",0.941477295239926,5.38509788073158,6.32257247171417,0.0119210564431845,0.675367296703128
"ENSG00000116096",0.797976708927286,3.71262899786447,6.32160716466753,0.0119275475813953,0.675367296703128
"ENSG00000070159",0.56894827883827,4.0611321881568,6.31284970043362,0.0119866026129262,0.675367296703128
"ENSG00000152133",0.843932016024964,4.51917432037763,6.30506194154148,0.0120393707609556,0.675367296703128
"ENSG00000273297",1.66308672743985,1.31067501512239,6.30447765996198,0.0120433393330879,0.675367296703128
"ENSG00000077935",1.98247476638245,-1.33769900000805,6.3030750293722,0.0120528718008554,0.675367296703128
"ENSG00000095203",-1.08144823010637,2.96145451269638,6.2988606839557,0.0120815597094639,0.675367296703128
"ENSG00000270074",2.46151538557528,-0.99345026210655,6.29740145217392,0.0120915093348045,0.675367296703128
"ENSG00000271137",-1.64595018629413,-1.33702791967209,6.29266340721233,0.0121238732813561,0.675367296703128
"ENSG00000137462",2.84658373715622,1.55605614976196,6.29136833720663,0.0121327349300689,0.675367296703128
"ENSG00000269741",0.953361156814022,3.56852480178454,6.29096156478313,0.0121355196846186,0.675367296703128
"ENSG00000182389",2.32629724855957,0.550631972578314,6.29033502221282,0.0121398102648713,0.675367296703128
"ENSG00000090530",1.22862262737858,5.74372243402828,6.28509423626952,0.012175760386624,0.675367296703128
"ENSG00000119402",0.650754286269744,5.19964126836543,6.26594436729501,0.012308054844199,0.675367296703128
"ENSG00000091136",0.785235517637641,8.63494807313085,6.26019985432265,0.0123480273113176,0.675367296703128
"ENSG00000172766",0.763932403828701,2.82556170920922,6.2566044383754,0.0123731133909134,0.675367296703128
"ENSG00000185955",1.90702394906906,1.28996031559725,6.2536084733228,0.0123940569460383,0.675367296703128
"ENSG00000049656",0.629254125299515,5.35754062067727,6.2423905090272,0.0124728011452472,0.675367296703128
"ENSG00000203943",-1.29724028585351,-0.775637210598407,6.24044614771161,0.0124865017155641,0.675367296703128
"ENSG00000110944",2.53879298043264,1.67718591817635,6.23942122093332,0.0124937298886261,0.675367296703128
"ENSG00000267601",0.609353970290778,5.40249989889421,6.23874249933921,0.0124985188571398,0.675367296703128
"ENSG00000129993",1.27633416583878,-0.821107629186868,6.23830569657284,0.0125016018762963,0.675367296703128
"ENSG00000185686",1.07208252862265,4.76361599305098,6.21334597959847,0.0126790756879853,0.675367296703128
"ENSG00000244193",1.67151782934732,-1.43027850907448,6.204981782745,0.0127391260165115,0.675367296703128
"ENSG00000085063",0.916332102930129,6.79593252726089,6.20486211295436,0.0127399872972888,0.675367296703128
"ENSG00000166073",1.88439344869006,3.16041470122172,6.20041730789475,0.0127720196274423,0.675367296703128
"ENSG00000124942",0.500638488214167,7.78502292682396,6.18425836415729,0.012889171245849,0.675367296703128
"ENSG00000167588",1.08527804398858,0.0877202098502003,6.18035490950166,0.0129176363778027,0.675367296703128
"ENSG00000286162",-1.08521908868537,-0.570777114218234,6.17982540625814,0.0129215026440702,0.675367296703128
"ENSG00000239911",1.87095137022,-0.948571873855439,6.17367790530911,0.0129664769282538,0.675367296703128
"ENSG00000205890",-1.17817318882788,0.112064372690783,6.17353171301365,0.0129675484078059,0.675367296703128
"ENSG00000196169",2.3326659507526,0.62398655814302,6.17216425467501,0.0129775752569766,0.675367296703128
"ENSG00000273340",1.77473950108107,-0.578916457130046,6.16965327009645,0.0129960077372037,0.675367296703128
"ENSG00000151835",0.652300110663956,4.70724210366091,6.16745965575036,0.0130121325093072,0.675367296703128
"ENSG00000180730",3.04253754468962,0.253837128480282,6.16057278471224,0.0130628901369777,0.675367296703128
"ENSG00000205105",0.691332516110331,4.1796662705618,6.15943821718486,0.0130712716355355,0.675367296703128
"ENSG00000011638",1.78793915575255,2.54045225498236,6.15735678308529,0.0130866623887327,0.675367296703128
"ENSG00000196878",0.933172757418782,4.40450815607933,6.15681207317322,0.0130906932132884,0.675367296703128
"ENSG00000185477",1.61561149906153,-0.901249974611637,6.15499509819968,0.013104147963779,0.675367296703128
"ENSG00000198189",0.896342570851455,5.47818414292638,6.15489897899333,0.0131048601249882,0.675367296703128
"ENSG00000231952",1.03586167213677,1.49446910489658,6.15470888182501,0.0131062686997752,0.675367296703128
"ENSG00000253358",0.832537279055467,0.789376179608205,6.15231994487046,0.0131239834283553,0.675367296703128
"ENSG00000197696",2.28135574372197,0.0713821567651225,6.15015342859441,0.0131400701207587,0.675367296703128
"ENSG00000102265",1.00274508669477,5.93462865167001,6.14746190833791,0.0131600832817889,0.675367296703128
"ENSG00000290935",3.23130254387063,-1.08882736090185,6.14422024663122,0.0131842286997305,0.675367296703128
"ENSG00000249779",0.802396711475904,1.1331657382463,6.14066401001324,0.0132107696151593,0.675367296703128
"ENSG00000242125",1.18943177202635,5.42192656703963,6.13874352845437,0.0132251253949528,0.675367296703128
"ENSG00000102781",1.57983640392322,2.00454501095084,6.13716446647516,0.0132369410463184,0.675367296703128
"ENSG00000156011",0.830091122618653,2.81385325434822,6.13547854541556,0.0132495682731476,0.675367296703128
"ENSG00000106605",0.911828748942104,5.2458839029784,6.13033534689386,0.013288166425143,0.675367296703128
"ENSG00000213445",0.797685146775608,4.56824037939174,6.12514514897083,0.0133272345075314,0.675367296703128
"ENSG00000186714",-1.34892920489918,-0.160028393307865,6.12417584654531,0.0133345437981945,0.675367296703128
"ENSG00000162511",1.88322598328025,-0.618795802303746,6.11375046485097,0.013413420335389,0.675367296703128
"ENSG00000235852",1.20426626181064,3.45395776876573,6.11304262523317,0.0134187930832418,0.675367296703128
"ENSG00000241570",1.02322825744126,-0.415751968701688,6.11136576266405,0.0134315298838516,0.675367296703128
"ENSG00000205867",-1.76200366473578,-1.09154856521829,6.10938219440327,0.0134466123547137,0.675367296703128
"ENSG00000120265",0.716823571547137,6.32134835068873,6.1081067163263,0.0134563199148908,0.675367296703128
"ENSG00000171812",1.45022467100224,-1.80426369553602,6.10573221337743,0.0134744112661581,0.675367296703128
"ENSG00000132832",1.24850717040979,-0.61708471095297,6.10547494095107,0.0134763729275106,0.675367296703128
"ENSG00000163874",1.41017621781997,4.13947560301605,6.09976097600835,0.0135200167822567,0.675367296703128
"ENSG00000285446",1.75244137406816,0.559999423049121,6.09589580978184,0.013549621718266,0.675367296703128
"ENSG00000258588",1.81214855960937,1.18815870552067,6.09126001626498,0.0135852171669017,0.675367296703128
"ENSG00000106771",0.589575279611989,6.41602731864044,6.09031458362272,0.0135924883702458,0.675367296703128
"ENSG00000166949",1.26475791480267,4.40051381380929,6.08487049209407,0.0136344361482845,0.675367296703128
"ENSG00000144868",1.24597587829384,-0.382031459297832,6.08283296795773,0.0136501698867267,0.675367296703128
"ENSG00000160886",2.46653553538077,-0.548437723342753,6.08131941053382,0.0136618696477544,0.675367296703128
"ENSG00000130830",1.41200961633721,3.23791336591411,6.07929993093631,0.0136774962386828,0.675367296703128
"ENSG00000226167",1.04208951342959,0.874589797472155,6.06767276931484,0.0137678247398785,0.675367296703128
"ENSG00000026950",1.2761489016262,2.53267736012232,6.05117262801723,0.0138970647318609,0.675367296703128
"ENSG00000169035",1.86668319899646,1.90700698284874,6.05059333745645,0.0139016247292897,0.675367296703128
"ENSG00000197520",2.31388035464191,3.33382588415301,6.04157669672317,0.0139727997408241,0.675367296703128
"ENSG00000138658",0.959510459546379,2.83046002452917,6.0380299530292,0.0140008994564755,0.675367296703128
