"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555650108805335,6.38973180440491,6.41772408753927,0.0112986871104918,0.675363606286707
"35631",0.657376855795275,4.40587129050778,6.40968117469815,0.0113499793418763,0.675363606286707
"25556",2.31076918006999,1.20730495651948,6.40805009630382,0.0113604103634552,0.675363606286707
"29996",2.17300418454281,-0.520076785221975,6.40779491430132,0.0113620431852537,0.675363606286707
"32876",-1.09047062722217,2.9617177204218,6.40245958601435,0.0113962373342582,0.675363606286707
"10782",2.47082454825823,2.54152905439424,6.40206210634748,0.0113987890072867,0.675363606286707
"32342",1.52102184416404,2.29878393480496,6.3956720551875,0.0114398913693683,0.675363606286707
"21532",0.854903855869081,2.67018218366401,6.3921163423489,0.0114628284223599,0.675363606286707
"34392",1.00955594383977,3.5118702867294,6.38992765614012,0.0114769705791229,0.675363606286707
"19441",0.957408717609964,5.94807283871163,6.38612689478251,0.0115015716991278,0.675363606286707
"20307",1.55456603285218,1.07775448698707,6.3839105734763,0.0115159422206239,0.675363606286707
"2531",1.79195825806849,2.20241164113103,6.38271314427685,0.0115237139618132,0.675363606286707
"38609",0.74185671830302,4.27216581192778,6.38156407212909,0.0115311769106781,0.675363606286707
"21255",0.8205118675321,3.76864559318473,6.37888362747662,0.0115486050487231,0.675363606286707
"16751",1.36832402725009,3.42825981855669,6.37865641188264,0.0115500836375414,0.675363606286707
"52011",0.97674950821033,6.49383161967997,6.37376868102592,0.011581937283172,0.675363606286707
"13208",0.83804272090694,1.34307485959843,6.36680013191251,0.0116275077672461,0.675363606286707
"58992",1.89152730502769,2.68113858323875,6.36629897262229,0.011630792160273,0.675363606286707
"37538",1.34864641942994,2.99952799597618,6.36543158689885,0.0116364789024225,0.675363606286707
"38481",1.94142199907513,-0.746557064726095,6.35007257258815,0.0117376496073152,0.675363606286707
"45586",0.499368616586341,7.834222271894,6.3497875475211,0.0117395355950287,0.675363606286707
"51694",0.889914640770414,2.63779903084516,6.34924013200948,0.0117431586716479,0.675363606286707
"12831",-1.6518628063477,-1.3367703453941,6.33849014374986,0.0118145407189478,0.675363606286707
"51638",2.40183374843084,0.10215994412807,6.33642632777882,0.0118282957614245,0.675363606286707
"25061",2.14096762516531,-1.60106485389891,6.33418895891897,0.0118432260862577,0.675363606286707
"58802",1.2605567558807,5.13906635265782,6.33192959053363,0.0118583228556363,0.675363606286707
"52967",1.32470302327523,2.89327208778619,6.32780620525806,0.0118859256732398,0.675363606286707
"15451",1.57595459723835,1.79920545365201,6.32611830069147,0.0118972438886006,0.675363606286707
"38455",1.84645759427549,-0.471272424684583,6.31531527053248,0.0119699459981333,0.675363606286707
"12241",0.890639554722991,7.80770173715184,6.31472089250821,0.0119739592531747,0.675363606286707
"51604",2.08954813971339,2.39906432770209,6.31252883970504,0.0119887719966004,0.675363606286707
"2853",-1.30449103095163,-0.775376184496976,6.31041277909377,0.0120030890760726,0.675363606286707
"29749",3.36636798851187,-2.22055433462882,6.30942191354487,0.0120097992198094,0.675363606286707
"27323",1.84195262295328,0.144046267309574,6.30623145627511,0.0120314311874857,0.675363606286707
"57584",1.70470564685569,6.02820021513587,6.302151228615,0.0120591543082499,0.675363606286707
"54526",2.11373330843893,-1.70093454369731,6.30047767921464,0.0120705442104656,0.675363606286707
"9795",1.03704918754718,7.01789705753863,6.29893030257381,0.0120810852321138,0.675363606286707
"13173",1.14697626252745,1.98948588635606,6.29726424415426,0.0120924453066485,0.675363606286707
"16680",1.22741699383497,3.38756170278323,6.29266196478015,0.0121238831476467,0.675363606286707
"6232",0.795465877641434,3.70735036201027,6.29086140474834,0.0121362054786062,0.675363606286707
"53466",3.42057741249103,-1.72083498739349,6.28717912723737,0.0121614456192584,0.675363606286707
"24906",1.65943129286225,1.31091768155445,6.27792160211972,0.0122251396947411,0.675363606286707
"61677",1.97828056712891,-1.33744528227154,6.27636573400546,0.012235878040876,0.675363606286707
"4510",0.607527810660883,5.51511573343694,6.27136442771393,0.012270461911378,0.675363606286707
"5098",0.607527810660883,5.51511573343694,6.27136442771393,0.012270461911378,0.675363606286707
"29467",2.45568520485159,-0.993206459214765,6.26923403590983,0.0122852239815559,0.675363606286707
"32484",-1.09188644961952,-0.570520970454535,6.25607954181846,0.0123767800974243,0.675363606286707
"16021",2.8368063958398,1.55630670048524,6.25299337771682,0.0123983613298132,0.675363606286707
"48604",-1.18496923819304,0.112323451568491,6.24445444042365,0.0124582749450866,0.675363606286707
"27300",0.556489608565591,6.59539142362016,6.23641897812517,0.012514927596032,0.675363606286707
"9744",2.31453025324652,0.550877501513978,6.23141756938332,0.0125503227550026,0.675363606286707
"35917",0.93441616743593,5.38534420234768,6.22948846081407,0.0125640026027807,0.675363606286707
"40648",2.53644108380577,1.67742920348557,6.22896903724159,0.0125676885978223,0.675363606286707
"23377",1.90293560458273,1.29020873511965,6.22825133487651,0.0125727834707163,0.675363606286707
"26799",0.670675913547103,4.24840054961438,6.21451342856803,0.0126707172115587,0.675363606286707
"10860",1.2213171560165,5.74375085987037,6.21443909682083,0.0126712492288724,0.675363606286707
"8911",0.837735220903064,4.51942194578542,6.21398210484309,0.0126745205785824,0.675363606286707
"30957",0.563473160815682,4.06137634038341,6.19265603583505,0.0128281513023056,0.675363606286707
"58817",0.945658564232169,3.56877881672132,6.19126071632511,0.0128382694975008,0.675363606286707
"34348",-1.7705138753186,-1.09129061355101,6.16793537524874,0.0130086338553645,0.675363606286707
"35086",-1.35356581039534,-0.159773014432038,6.1659433412723,0.0130232906204399,0.675363606286707
"42623",0.757818046180945,2.82580700575652,6.1574944307971,0.0130856440049058,0.675363606286707
"47999",1.87725351841879,3.16065930582436,6.15623573049442,0.0130949595083123,0.675363606286707
"12181",1.66492031944505,-1.43003318297364,6.1557976159251,0.0130982035455682,0.675363606286707
"42687",3.03973609888653,0.254084478813305,6.15054659438255,0.0131371493038434,0.675363606286707
"23636",0.778210800826514,8.63514777190012,6.15054637664161,0.0131371509212496,0.675363606286707
"25438",1.86719572187423,-0.948323321299486,6.14929561972908,0.0131464450747788,0.675363606286707
"61363",1.0656876440434,4.76386237316194,6.14085613610625,0.0132093343364408,0.675363606286707
"52592",2.32434023835331,0.624232252107999,6.13142443708188,0.0132799834946634,0.675363606286707
"18583",0.623497536738035,5.35778908243317,6.12900053979881,0.0132982026325425,0.675363606286707
"18782",3.22601976596332,-1.0885834008051,6.12572584229065,0.0133228576037949,0.675363606286707
"31907",0.643377949173832,5.19988875146945,6.12551724902351,0.0133244296794919,0.675363606286707
"47577",2.27612768873464,0.0716281429960995,6.12379962092384,0.0133373819409676,0.675363606286707
"20309",1.76779523286499,-0.578667869097854,6.1225585266154,0.0133467488205594,0.675363606286707
"52749",0.603520478940098,5.40274474044141,6.12029598565447,0.0133638422484008,0.675363606286707
"36052",0.90955127764955,6.79618050472178,6.11467463477396,0.0134064088949399,0.675363606286707
"49454",1.78037362188926,2.54069829588044,6.10796694478877,0.0134573841427891,0.675363606286707
"15390",1.60909420859834,-0.901002990503986,6.10588156780625,0.0134732725971015,0.675363606286707
"41877",1.07816384014532,0.087962974793682,6.09986087162692,0.0135192525221207,0.675363606286707
"14681",0.891836627395501,5.47843200117816,6.09380457594492,0.0135656671449303,0.675363606286707
"24101",1.03006019825392,1.49471887874262,6.08668710977042,0.0136204239760998,0.675363606286707
"48013",-1.23054034430239,-1.19756916551099,6.08397677407352,0.0136413351310319,0.675363606286707
"3005",1.18367700454626,5.42217799762127,6.08082210443086,0.0136657160623233,0.675363606286707
"26322",0.996997256369875,5.93487115329437,6.07834148532949,0.0136849190552879,0.675363606286707
"41934",1.57159719116076,2.00479561015507,6.07578260447962,0.0137047569728143,0.675363606286707
"42525",0.686416953069069,4.17991492384281,6.07294211781791,0.0137268127058498,0.675363606286707
"28751",2.46411552973469,-0.548188933907054,6.07014245812027,0.0137485871558036,0.675363606286707
"1097",0.926461190779661,4.40475110900283,6.06995239499046,0.0137500666656144,0.675363606286707
"76",1.87600436715025,-0.618548169317496,6.06826015568005,0.0137632467991256,0.675363606286707
"22620",0.907125142316113,5.24612788613961,6.06802295518293,0.0137650952912856,0.675363606286707
"11515",-1.04164386349729,1.86180071728564,6.06365849171096,0.0137991529643458,0.675363606286707
"3306",1.44474754650029,-1.80401883783312,6.05843763473107,0.0138400073146144,0.675363606286707
"56239",1.2432722241879,-0.616843184362341,6.05426348490317,0.0138727604510088,0.675363606286707
"56020",-0.502216290139299,6.23120826239076,6.05320613908878,0.0138810697352472,0.675363606286707
"42741",0.646119833482132,4.70748569859273,6.0519111508709,0.0138912535380265,0.675363606286707
"17613",0.796462034544864,1.13340317684373,6.05107011855279,0.0138978715428177,0.675363606286707
"29712",0.825169181334429,0.789620740360217,6.04476406326864,0.013947596757811,0.675363606286707
"33711",1.80481579668898,1.18840324883525,6.04444354019963,0.0139501290650749,0.675363606286707
"33138",0.494900913481655,7.78521343343479,6.04351279764205,0.0139574851208977,0.675363606286707
"30264",0.823736849341851,2.81409727643909,6.04263473511227,0.0139644284823223,0.675363606286707
"48042",1.26176356771834,4.39659150595944,6.04142278105158,0.0139740179602698,0.675363606286707
"10728",1.01686497393868,-0.415503721563652,6.03506562428164,0.0140244294858335,0.675363606286707
"7087",1.19616060915916,3.45420266498716,6.03313531251712,0.0140397736420166,0.675363606286707
"1242",1.40181061720224,4.13972166054057,6.03008898657465,0.0140640242065842,0.675363606286707
"54693",-0.785423089163657,5.1387675340007,6.02313895665885,0.014119512039743,0.675363606286707
"19605",1.7410890259429,0.560242010717591,6.02041974123224,0.0141412830477904,0.675363606286707
"22005",0.711515927892434,6.32152815929676,6.01898326060548,0.0141527979645214,0.675363606286707
"11604",1.23900379097917,-0.381788521159985,6.01525139232103,0.0141827579636349,0.675363606286707
"24854",-1.31600046172836,-1.0938518445022,6.01508915027972,0.0141840619464769,0.675363606286707
"59282",-1.30632345110695,-1.05228131210603,6.00812171848859,0.0142401776399912,0.675363606286707
"11547",-0.871788819717958,3.29617373323503,6.0080478852225,0.0142407735148761,0.675363606286707
"20935",1.2712341689921,2.53292433172135,6.00560453972158,0.0142605071327505,0.675363606286707
"15228",0.956878835380112,2.83070041715312,6.00521042894939,0.0142636927930694,0.675363606286707
"4294",1.03635113378844,0.874837186570255,6.0017235489387,0.0142919097249878,0.675363606286707
"26968",1.40255101969093,3.23816410685605,6.00084835429309,0.0142990010905804,0.675363606286707
"14550",2.66558912140618,0.706445635311891,6.00037420868028,0.0143028444223232,0.675363606286707
"35170",0.789337341351253,4.56774975875504,5.99304489586614,0.0143623898236344,0.675363606286707
"40340",1.76232397965162,0.636089919865961,5.987899246736,0.0144043469174425,0.675363606286707
"36804",3.74024371490515,-1.68156405254236,5.98494914876827,0.0144284585889623,0.675363606286707
"6799",3.25832263080913,-1.06057260749476,5.98330926309656,0.0144418796245144,0.675363606286707
"3947",2.30099097572413,3.33407416060289,5.98008626213124,0.0144682945366165,0.675363606286707
"32875",0.583924825945099,6.41627416334675,5.97458060882454,0.0145135325906884,0.675363606286707
"36309",3.65229069593867,-0.384897260709933,5.96852476362038,0.0145634595644131,0.675363606286707
"16223",3.58507545147004,-0.454666844282081,5.96516931579859,0.0145911993949508,0.675363606286707
"2793",0.812278413122334,6.19725332890981,5.96124391493316,0.0146237201324828,0.675363606286707
"18211",2.24304249623385,-1.39611690388172,5.96055281844433,0.0146294533743399,0.675363606286707
"47028",1.74361733668444,-0.420816325551217,5.95824579284687,0.0146486089034859,0.675363606286707
"58804",1.84916138505217,1.90082909526875,5.95707496478529,0.0146583403144265,0.675363606286707
"50004",1.2533856917869,-0.830428315736588,5.95501779985557,0.0146754546928433,0.675363606286707
"62666",1.38805402677836,2.78838154092401,5.94615969928719,0.0147493841094999,0.675363606286707
"48199",0.987076923633763,0.0926267724001109,5.94595409722676,0.0147511046034442,0.675363606286707
"56233",1.53929274878988,3.66340027216483,5.94189167928531,0.0147851416394915,0.675363606286707
"11184",1.58167559701033,4.77958146396005,5.94018361335625,0.0147994768352837,0.675363606286707
"14945",2.18126550343045,-0.637791177775616,5.93996922475637,0.0148012771338374,0.675363606286707
"45635",0.751915832831984,5.18562286369518,5.93180699507349,0.0148699863077854,0.675363606286707
"21717",-1.63750747471545,-1.27349063705632,5.93116328593898,0.0148754189660128,0.675363606286707
"40115",0.774126017968507,4.00577339414928,5.93070037945792,0.0148793269824213,0.675363606286707
"5642",-0.719671336234655,3.326080477682,5.93008865134371,0.0148844930241429,0.675363606286707
"56238",1.58184886266474,-1.5978433651345,5.92760125651049,0.0149055180947605,0.675363606286707
"39292",1.31639380832959,2.81336396181536,5.92566670301398,0.0149218913323396,0.675363606286707
"951",0.806627037611371,3.63239030017611,5.92555225065292,0.0149228605884783,0.675363606286707
"39432",0.735511596494441,4.78044495155503,5.92268969209428,0.0149471236732243,0.675363606286707
"61360",2.39883430696249,-0.400025731240394,5.92170049741814,0.0149555175417423,0.675363606286707
"61431",0.685344327778462,7.31190117528662,5.91735325694921,0.0149924638818672,0.675363606286707
"62346",-2.13394170349966,1.89923303584149,5.90945156221542,0.0150598597048248,0.675363606286707
"37964",1.43852390293482,-0.450420437688358,5.90526653479746,0.015095681313364,0.675363606286707
"21983",1.08787565654765,-0.36883154706662,5.89767415658002,0.0151608922073776,0.675363606286707
"34355",1.40318833356628,2.44745401132201,5.89462870814494,0.0151871310120061,0.675363606286707
"36220",1.4516969440919,-0.783511847778479,5.89414611086748,0.0151912932377735,0.675363606286707
"38046",-0.990695876660761,0.310006665991189,5.88712210449835,0.0152520059050427,0.675363606286707
"44062",-1.21742701837275,-0.773521594756383,5.88680268999829,0.0152547727283204,0.675363606286707
"53512",1.18042472151553,3.11167739862695,5.88444579868408,0.0152752045140589,0.675363606286707
"36835",1.01208682170446,2.54980896359689,5.8843909713846,0.0152756801448175,0.675363606286707
"40563",1.27362872940677,2.26290163353903,5.88387079082419,0.0152801935075387,0.675363606286707
"8270",0.978674960376521,3.78130186521807,5.87722393505543,0.0153379862222016,0.675363606286707
"57324",-1.21820883608524,1.16116205572907,5.87716259824092,0.0153385205773458,0.675363606286707
"48857",-0.661436129733402,7.24115486345277,5.87498693386045,0.0153574869779071,0.675363606286707
