"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000105889",0.971254059465834,3.11081837829056,3.93271000541658,0.0473555737083059,0.6754424109713
"ENSG00000204271",-0.672428645204794,3.12141402025369,3.93237696326891,0.0473649521683144,0.6754424109713
"ENSG00000242265",-0.738877750131891,7.72436885655196,3.93203953635646,0.0473744561011269,0.6754424109713
"ENSG00000166529",-0.612719690268906,4.2647226690787,3.93170091255147,0.0473839957676541,0.6754424109713
"ENSG00000214110",0.746763779748973,5.84044596586349,3.93129065626212,0.047395556169887,0.6754424109713
"ENSG00000277597",0.805723976820531,-0.445576114942897,3.93100294258213,0.0474036652812782,0.6754424109713
"ENSG00000141560",0.511663717706478,4.55694765135366,3.93053245212892,0.0474169290467314,0.6754424109713
"ENSG00000145757",-1.21691743741825,-0.524361002846359,3.92986088499841,0.0474358682190894,0.6754424109713
"ENSG00000136492",0.834185846152256,3.69871752776266,3.92969268003424,0.0474406130937831,0.6754424109713
"ENSG00000168610",0.480152929201037,6.44640999010674,3.92847530294256,0.0474749688725684,0.6754424109713
"ENSG00000070718",-0.79935850779762,3.38707198686279,3.92789463612828,0.0474913651999773,0.6754424109713
"ENSG00000146386",0.709373891796081,4.79970134367167,3.92715093022496,0.0475123739980211,0.6754424109713
"ENSG00000198887",0.4970191967704,5.30975539020464,3.92626833472637,0.0475373189816557,0.6754424109713
"ENSG00000018408",0.612847402333399,5.97887066567779,3.92437493433104,0.0475908791792036,0.6754424109713
"ENSG00000157554",0.687094126914025,1.89407149139027,3.92351045879252,0.0476153544847377,0.6754424109713
"ENSG00000091128",0.886737521147636,-0.278372297691396,3.92316508673802,0.0476251364797796,0.6754424109713
"ENSG00000166347",0.812997269218121,3.88371732823797,3.92315882647015,0.0476253138093122,0.6754424109713
"ENSG00000162430",0.596297603930806,3.84291759127881,3.9230217249065,0.0476291975488254,0.6754424109713
"ENSG00000137628",0.893733497470548,2.55130853625628,3.9216691322508,0.0476675309803462,0.6754424109713
"ENSG00000187066",-0.43434188250868,4.86370062693162,3.92078699111942,0.0476925490178032,0.6754424109713
"ENSG00000143507",1.25801364320898,2.54688518438388,3.92058511959482,0.0476982761595961,0.6754424109713
"ENSG00000171492",-0.414373734263843,5.75358161044664,3.91879851912943,0.0477489940648449,0.6754424109713
"ENSG00000134871",0.440373502170557,9.41462692171821,3.91847541788195,0.047758172316891,0.6754424109713
"ENSG00000240785",0.541817808867659,4.17013062342514,3.91809097681155,0.0477690954581059,0.6754424109713
"ENSG00000235559",-0.731927649698043,2.98397927010209,3.91706836421318,0.0477981638279643,0.6754424109713
"ENSG00000272921",0.407775726946367,4.68436508799913,3.91428215055273,0.047877458340004,0.6754424109713
"ENSG00000166035",1.66493826025502,-0.277543660867943,3.91414625071928,0.0478813295424382,0.6754424109713
"ENSG00000180035",-0.721185257993168,4.78845683997122,3.91405923694514,0.0478838083644823,0.6754424109713
"ENSG00000270665",0.838027748556527,-0.269703295386868,3.91309347031285,0.0479113299250439,0.6754424109713
"ENSG00000158292",0.989360741535566,1.9329811265172,3.91165791297507,0.0479522700121334,0.6754424109713
"ENSG00000140025",0.482637229994498,3.93907610451176,3.91155485320297,0.0479552105524403,0.6754424109713
"ENSG00000165195",-0.486815631705342,4.65313603612554,3.91129289389825,0.0479626857306713,0.6754424109713
"ENSG00000127191",0.670190064989655,3.98271019148313,3.90998647726126,0.0479999835346145,0.6754424109713
"ENSG00000117691",0.585326594991168,3.86774383082518,3.90770952761937,0.0480650629407142,0.6754424109713
"ENSG00000213462",-1.04516733920892,2.75296342459804,3.90718885521639,0.0480799577911464,0.6754424109713
"ENSG00000089234",-0.387589454785098,4.72290114992577,3.90652111667421,0.0480990668847241,0.6754424109713
"ENSG00000106415",0.958594399897923,1.02124563384912,3.90583637830479,0.0481186707965132,0.6754424109713
"ENSG00000101255",-0.747604459255739,8.50170614493484,3.90550988355636,0.0481280212392604,0.6754424109713
"ENSG00000011028",1.25691468916395,2.62404643133825,3.9053066934587,0.0481338413433083,0.6754424109713
"ENSG00000164442",0.724254894441335,4.77659042905512,3.9031114230237,0.0481967692629039,0.6754424109713
"ENSG00000162813",0.638081970460747,5.78396785990501,3.90099334551176,0.048257566730897,0.6754424109713
"ENSG00000181240",-0.812805197214354,-0.481350527455169,3.89945759470476,0.0483016996627198,0.6754424109713
"ENSG00000136940",0.583132607349492,3.90154251424488,3.89895782182851,0.0483160708407397,0.6754424109713
"ENSG00000240065",1.54795171006119,1.20041609666318,3.89656383205882,0.0483849736291494,0.6754424109713
"ENSG00000264112",1.27169858831081,1.3414937555855,3.8954967083673,0.0484157205373684,0.6754424109713
"ENSG00000287543",0.909684381108393,0.59575229885774,3.89546568329097,0.0484166147676544,0.6754424109713
"ENSG00000128604",0.973058371109801,0.993975438515658,3.89121262907859,0.048539364951092,0.6754424109713
"ENSG00000237442",1.65536925045191,-1.80731712034367,3.89062496755514,0.0485563516488549,0.6754424109713
"ENSG00000120868",0.730124214908851,3.07525242981162,3.88880825255047,0.0486089045485383,0.6754424109713
"ENSG00000188938",-0.65714983514215,5.48166366346129,3.88708128120981,0.048658917063807,0.6754424109713
"ENSG00000235776",0.416891591426641,6.70518967176995,3.88637347540121,0.0486794305760882,0.6754424109713
"ENSG00000139180",0.383582350821123,5.98274166290622,3.88584738429536,0.0486946835771658,0.6754424109713
"ENSG00000274173",-0.954585395225744,2.81402138574738,3.88523827107673,0.0487123499478329,0.6754424109713
"ENSG00000105219",1.22075131805861,-1.42935022614334,3.88447623899377,0.048734461017826,0.6754424109713
"ENSG00000265190",2.48371463567867,-1.98072597417782,3.88157258768097,0.0488188103202608,0.6754424109713
"ENSG00000137801",0.960850769432941,5.40971084394238,3.88071405122731,0.0488437797950804,0.6754424109713
"ENSG00000181472",-0.542408794363965,4.82648108561269,3.88036175080609,0.0488540299201797,0.6754424109713
"ENSG00000112414",1.35093667756183,2.39960629340903,3.87869085235823,0.0489026753852977,0.6754424109713
"ENSG00000135315",0.645200681117492,2.35801122042492,3.87642817716677,0.0489686309942309,0.6754424109713
"ENSG00000235079",-0.765675476576144,3.65746433265372,3.87627069846745,0.0489732248974304,0.6754424109713
"ENSG00000215381",0.762389664212269,0.560975639402091,3.87583105582628,0.0489860523786449,0.6754424109713
"ENSG00000258099",-1.31884286386927,-1.7801728274562,3.87576749085579,0.0489879073113495,0.6754424109713
"ENSG00000121691",-0.679932585162851,3.88543280147761,3.87450800337547,0.0490246765714311,0.6754424109713
"ENSG00000215256",-0.82359136357957,3.1755940758963,3.87366661440618,0.0490492561715437,0.6754424109713
"ENSG00000285728",0.77891887349159,2.69209111728702,3.87158864889993,0.0491100158067938,0.6754424109713
"ENSG00000128965",-0.830427339562534,4.81719139925203,3.87122283790266,0.04912072033186,0.6754424109713
"ENSG00000213385",0.422619830596149,4.76998651644175,3.87008371103961,0.0491540697572428,0.6754424109713
"ENSG00000164070",0.579643482942018,4.42995649541102,3.86918978249297,0.0491802574258168,0.6754424109713
"ENSG00000232690",0.511907161051523,2.5862672244331,3.86791890679307,0.0492175131406436,0.6754424109713
"ENSG00000134278",-0.688283055722727,6.9815076665382,3.8677770094863,0.0492216747087743,0.6754424109713
"ENSG00000218502",0.388488443419106,5.0326463168805,3.86739589226249,0.0492328539647689,0.6754424109713
"ENSG00000267169",-0.749229329938299,1.68678150237623,3.86566101063774,0.0492837768902958,0.6754424109713
"ENSG00000121152",0.578587855061563,4.71619622780543,3.86535404545094,0.0492927928432072,0.6754424109713
"ENSG00000154222",-0.684654172363103,4.77804050750633,3.86234106853697,0.0493813802751637,0.6754424109713
"ENSG00000258666",-0.476748517026082,4.0332319069688,3.85928707079263,0.0494713454200368,0.6754424109713
"ENSG00000112715",-0.768756775811456,6.94042332277152,3.85585020114701,0.0495727963426821,0.6754424109713
"ENSG00000236809",0.812168707121712,0.0762713450714571,3.85583381015683,0.0495732807048203,0.6754424109713
"ENSG00000232748",-0.506556156346482,2.64013646044395,3.85572708486789,0.0495764346139107,0.6754424109713
"ENSG00000010803",-0.752978840674797,3.9433173281971,3.85244568237373,0.0496735090120652,0.6754424109713
"ENSG00000173818",0.80222448622181,3.97516164108667,3.85128626579009,0.0497078562589504,0.6754424109713
"ENSG00000117632",0.59528356344928,7.85160745962065,3.85102897991458,0.0497154816498531,0.6754424109713
"ENSG00000142227",1.00049216306804,3.25647870906113,3.850581351897,0.0497287513111871,0.6754424109713
"ENSG00000077150",1.01734747357157,4.44443667276697,3.85004208152484,0.0497447426239378,0.6754424109713
"ENSG00000253341",-0.398986915055146,5.34956765201791,3.84798453828981,0.0498058061307163,0.6754424109713
"ENSG00000188610",0.846114728858117,4.53494600990423,3.84517732584096,0.0498892459845533,0.6754424109713
"ENSG00000176714",-0.713402568630872,2.27829329363855,3.84500653560306,0.0498943272120755,0.6754424109713
"ENSG00000168246",0.402383475329246,5.76682072185816,3.84460270400701,0.049906343892448,0.6754424109713
"ENSG00000096070",-0.530916522238924,5.15081783893766,3.84446602495972,0.0499104116972558,0.6754424109713
"ENSG00000196876",1.02495390631036,1.81559055435092,3.84332898717713,0.0499442654902656,0.6754424109713
"ENSG00000197930",0.48666763660469,6.29316759134558,3.84201126958627,0.0499835291388914,0.6754424109713
"ENSG00000136542",3.43660563179894,-1.06218995914357,3.84172144217135,0.0499921694170435,0.6754424109713
"ENSG00000177494",1.62515921126948,3.061875819684,3.84147242056232,0.0499995944609972,0.6754424109713
"ENSG00000137812",0.701891520990981,4.7584130241709,3.8414710180854,0.0499996362817631,0.6754424109713
"ENSG00000266192",-0.904447918657568,-0.590914587521811,3.84075813102349,0.0500208988019883,0.6754424109713
"ENSG00000105771",-0.518350325385212,4.40572196540962,3.8400146547268,0.0500430838527431,0.6754424109713
"ENSG00000285133",-1.31654655345402,2.18125871330223,3.83855568362516,0.0500866492225425,0.6754424109713
"ENSG00000214293",-0.547624307026361,3.14788108378148,3.83621019382158,0.0501567703629007,0.6754424109713
"ENSG00000068489",0.598457440104406,6.59781889980554,3.83541854369747,0.0501804610718402,0.6754424109713
"ENSG00000157306",-0.718224086148253,2.35372162357797,3.83537817527408,0.0501816694432554,0.6754424109713
"ENSG00000137124",0.684637218211935,4.67717294146719,3.8353105760255,0.0501836929996039,0.6754424109713
"ENSG00000198363",0.424035460254488,7.87689707913517,3.8352053657283,0.0501868425991266,0.6754424109713
"ENSG00000263513",0.875444657307871,4.4894652244996,3.83462564505728,0.0502042009967984,0.6754424109713
"ENSG00000100147",0.903633872740023,3.32220586152014,3.83413617745736,0.0502188619144455,0.6754424109713
"ENSG00000169884",0.899649864252924,0.178363878626318,3.8321849135728,0.0502773526874116,0.6754424109713
"ENSG00000115353",1.02928509966638,1.06970459600436,3.83213611332306,0.0502788164383355,0.6754424109713
"ENSG00000081377",0.460835817252507,4.59538470848724,3.83089669172109,0.0503160076715312,0.6754424109713
"ENSG00000215267",1.65638147628586,-1.21126454025606,3.83039192195057,0.0503311625915904,0.6754424109713
"ENSG00000224855",0.645724249580718,2.31301339506503,3.82891892041223,0.0503754147364045,0.6754424109713
"ENSG00000241563",0.805766953414591,-0.581228953977456,3.82879035628584,0.0503792790308345,0.6754424109713
"ENSG00000282033",1.21194065054887,0.111206835610722,3.82855811520222,0.0503862603719847,0.6754424109713
"ENSG00000132000",1.00416448378218,-1.08449654859873,3.82831142603517,0.0503936771532543,0.6754424109713
"ENSG00000031691",0.583510409338015,3.42479632663626,3.82704003824207,0.0504319200976439,0.6754424109713
"ENSG00000100889",-1.00687420641576,4.99233504036742,3.82629934966751,0.0504542139161443,0.6754424109713
"ENSG00000160255",1.33361954780122,5.31046559324218,3.82598216371775,0.0504637640097347,0.6754424109713
"ENSG00000184076",0.471468667831745,5.35726187249266,3.82559466634309,0.0504754336900466,0.6754424109713
"ENSG00000077380",0.429554793655033,6.74045248533672,3.82451647592953,0.0505079189542111,0.6754424109713
"ENSG00000184731",-0.734282293543859,3.37191872697532,3.82385545765155,0.0505278459855752,0.6754424109713
"ENSG00000144460",0.90157843806825,2.174195861013,3.82303361485095,0.0505526328160716,0.6754424109713
"ENSG00000101938",-1.22119215882478,-1.39594073629021,3.82159037877022,0.0505961920154541,0.6754424109713
"ENSG00000137040",0.428653008882735,6.05387111991608,3.82156583173236,0.0505969332278034,0.6754424109713
"ENSG00000107968",0.77881966762917,4.35321477475182,3.82106823210864,0.0506119610180869,0.6754424109713
"ENSG00000186854",0.848511231493517,3.73165313303254,3.82020213035683,0.0506381290352039,0.6754424109713
"ENSG00000180398",-0.393972708925093,7.09196132527741,3.8199034010014,0.0506471580293007,0.6754424109713
"ENSG00000111875",-0.650325821196757,4.95052036093845,3.8198056060999,0.0506501142169801,0.6754424109713
"ENSG00000148180",0.58181627212877,6.33838936280026,3.81900329902544,0.0506743735987228,0.6754424109713
"ENSG00000111058",0.700975524767884,2.06657218133615,3.81739297024956,0.0507231022306801,0.6754424109713
"ENSG00000135698",-0.530902450984657,3.30313507405737,3.8150067447794,0.0507954006432736,0.6754424109713
"ENSG00000157191",0.445858698969942,5.70095665469264,3.81444778105953,0.0508123519991689,0.6754424109713
"ENSG00000173894",0.589820450429196,4.50002154306618,3.81402825842835,0.0508250785378932,0.6754424109713
"ENSG00000213371",0.547073135407906,2.89453312814857,3.81386519686948,0.0508300260439612,0.6754424109713
"ENSG00000255200",0.581940909833325,5.04620106788736,3.81312210519105,0.0508525788886666,0.6754424109713
"ENSG00000185019",-0.816314016722759,1.9571360763597,3.8110813839785,0.0509145692488163,0.6754424109713
"ENSG00000113761",-0.644568191388541,4.23332363713948,3.80739723462404,0.0510266839246115,0.6754424109713
"ENSG00000214617",0.91039961183925,0.012346992684259,3.8060354637791,0.0510681908821952,0.6754424109713
"ENSG00000166578",1.59266570037048,1.51105148989478,3.80602876394444,0.0510683951822835,0.6754424109713
"ENSG00000178093",-0.877676822195819,1.0358342084526,3.80585198296937,0.0510737861303702,0.6754424109713
"ENSG00000046651",-0.625326253673408,4.18067198389226,3.8037929710596,0.0511366201806573,0.6754424109713
"ENSG00000135387",-0.404437657940386,7.76798350799313,3.80169990335904,0.0512005772853354,0.6754424109713
"ENSG00000268942",0.418824214222593,5.35597136505164,3.80084220059354,0.0512268102238748,0.6754424109713
"ENSG00000105997",1.07070467585474,1.26219134339129,3.80047166612915,0.051238147459537,0.6754424109713
"ENSG00000286185",0.581418168849836,5.25945490383835,3.80025447518115,0.0512447940801039,0.6754424109713
"ENSG00000196950",0.643172909924751,4.73998055776317,3.7999963514464,0.0512526945385469,0.6754424109713
"ENSG00000167157",1.17393790387506,2.70010305233935,3.79889031261717,0.0512865619361811,0.6754424109713
"ENSG00000255276",0.933619563517665,2.21357839718465,3.79787208420863,0.0513177614633658,0.6754424109713
"ENSG00000265702",1.68135021324854,-1.14240704463476,3.79763386200638,0.0513250637245966,0.6754424109713
"ENSG00000272695",1.44876220743182,-0.773071372265567,3.79730887927936,0.0513350272414642,0.6754424109713
"ENSG00000181315",-0.634303409244564,6.20640886742663,3.79593665602118,0.0513771202506188,0.6754424109713
"ENSG00000012232",0.396663818137883,5.38383169707397,3.79462043783776,0.0514175296013682,0.6754424109713
"ENSG00000167549",0.962167640726295,1.96054257358583,3.79259767284176,0.0514796962565559,0.6754424109713
"ENSG00000083642",0.556233251325404,4.1772689246704,3.79187244739705,0.051502004331667,0.6754424109713
"ENSG00000259678",-0.63524721652881,0.175547318652383,3.78544698710337,0.0517000999318583,0.6754424109713
"ENSG00000140105",-0.440002775873243,7.42340780904613,3.78529771989377,0.0517047113766613,0.6754424109713
"ENSG00000254505",-0.67898184618336,3.89850604358377,3.78471091603566,0.051722844248618,0.6754424109713
"ENSG00000196550",0.826697183564266,4.47984960465944,3.78433888481301,0.051734343898881,0.6754424109713
"ENSG00000287769",-0.825089698159297,0.297615815363992,3.78431900804882,0.0517349583745937,0.6754424109713
"ENSG00000137757",1.336013687746,-1.01335568202176,3.78412001754127,0.0517411104470129,0.6754424109713
"ENSG00000168488",-0.410256926587933,6.90122071517131,3.78202312318172,0.0518059859621373,0.6754424109713
"ENSG00000108813",1.14372111582356,0.86969221314101,3.78146012577932,0.051823419108356,0.6754424109713
