"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.50292350571939,-1.04168607611165,6.52150817791894,0.0106577586136588,0.691541684151726
"ENSG00000187231",1.23297533244688,4.30607826666237,6.51759681021289,0.0106812239658692,0.691541684151726
"ENSG00000095203",-1.09958378508605,2.96095709199998,6.50768634951788,0.0107409170176098,0.691541684151726
"ENSG00000246228",2.28711428513019,2.70753465113852,6.48141794457183,0.0109007989502432,0.691541684151726
"ENSG00000289145",1.03986186901324,0.248620139208849,6.47538575532246,0.010937857141819,0.691541684151726
"ENSG00000173327",0.713611484291671,5.35520115842841,6.46718391534457,0.0109884518240285,0.691541684151726
"ENSG00000257668",1.29089059375086,-1.05426711219605,6.46097113833325,0.0110269363547105,0.691541684151726
"ENSG00000184922",1.12654681426817,4.35604497894634,6.45899857305317,0.0110391841476857,0.691541684151726
"ENSG00000271601",0.801542704315587,3.4599770907326,6.452590976928,0.0110790657474709,0.691541684151726
"ENSG00000257642",3.71911109568014,-0.190012661376551,6.44853517572417,0.0111043858838592,0.691541684151726
"ENSG00000291237",2.14298653095781,8.94287889409695,6.43314817953114,0.0112009872084846,0.691541684151726
"ENSG00000113140",1.42454163848677,4.3935781013116,6.43187209511157,0.0112090372369081,0.691541684151726
"ENSG00000213931",2.63540154620996,-0.311506296327135,6.43086205608885,0.0112154131583904,0.691541684151726
"ENSG00000108960",1.55358997984692,3.70550783534203,6.42503110696122,0.01125229414551,0.691541684151726
"ENSG00000153292",2.5592505453006,3.22043721802526,6.42443904646855,0.0112560459054543,0.691541684151726
"ENSG00000271869",1.96803894042492,-1.05183095921973,6.42313514618948,0.0112643129683352,0.691541684151726
"ENSG00000271137",-1.65948308051291,-1.33753648861644,6.39981549507981,0.0114132224519876,0.691541684151726
"ENSG00000128284",1.86850072544916,0.145583839283043,6.39731023533544,0.011429339717942,0.691541684151726
"ENSG00000198515",1.4256049644068,-0.527558323747485,6.39142529002215,0.0114672917113506,0.691541684151726
"ENSG00000237862",1.89374846646664,-0.724856283134492,6.3888053228126,0.0114842294609908,0.691541684151726
"ENSG00000164761",2.27627320510357,1.37708120881729,6.37839231243493,0.0115518024895396,0.691541684151726
"ENSG00000138356",3.92472949839422,1.93276886525244,6.37296998189837,0.0115871510207829,0.691541684151726
"ENSG00000168393",0.76309089552408,5.09671003414248,6.372447369751,0.0115905638254226,0.691541684151726
"ENSG00000095637",1.79025538826772,1.29404144752139,6.3698109672986,0.0116077960160664,0.691541684151726
"ENSG00000258659",1.9976452658181,0.615846402420586,6.36167216707361,0.0116611593740618,0.691541684151726
"ENSG00000164171",2.35701378810048,2.47053171249213,6.35443655339248,0.0117088123124617,0.691541684151726
"ENSG00000135314",0.845216236847511,1.98213254588384,6.35314721097511,0.011717324740965,0.691541684151726
"ENSG00000236751",1.26789145233437,1.79848954609816,6.3511414218721,0.0117305798885629,0.691541684151726
"ENSG00000242616",0.704783330293595,5.9102394106887,6.34823106145566,0.0117498402269383,0.691541684151726
"ENSG00000129455",0.899116475048055,3.74084682083532,6.34376746166587,0.0117794427821771,0.691541684151726
"ENSG00000286162",-1.09918677144276,-0.57129649452107,6.34226144755447,0.0117894479224681,0.691541684151726
"ENSG00000136490",1.19276826380119,2.73559467980931,6.33580248933536,0.0118324567922687,0.691541684151726
"ENSG00000167680",0.975731287925424,4.42678346512088,6.30355862805961,0.012049584323621,0.691541684151726
"ENSG00000253741",2.15407686401683,-0.520846722484246,6.30278018866021,0.0120548765637606,0.691541684151726
"ENSG00000162645",1.89754150274857,5.22716234426637,6.29219643711016,0.0121270678053366,0.691541684151726
"ENSG00000241607",2.28725598442423,1.20652182275696,6.2888149578674,0.0121502261827485,0.691541684151726
"ENSG00000171843",1.6704891213644,2.39900119930275,6.28457160669245,0.0121793514498738,0.691541684151726
"ENSG00000205890",-1.18867117841531,0.111563632158805,6.28284818626694,0.0121912010307676,0.691541684151726
"ENSG00000163638",2.44419702495022,2.54074339859582,6.27857708031248,0.0122206185905692,0.691541684151726
"ENSG00000163884",-1.0588004302735,1.86841467653873,6.27109151090991,0.0122723520088362,0.691541684151726
"ENSG00000260260",1.31717336537505,3.35456638788806,6.27066224596035,0.0122753255074905,0.691541684151726
"ENSG00000274864",1.74189643023614,1.94542593999622,6.26225105087372,0.0123337390341239,0.691541684151726
"ENSG00000266899",1.87037518065066,2.68119140236578,6.26157404631055,0.0123384530509959,0.691541684151726
"ENSG00000144868",1.23778177780683,-0.375543623109045,6.26111997104729,0.0123416158369123,0.691541684151726
"ENSG00000236078",2.12818678096154,-1.60180714827911,6.25980077579597,0.0123508091981109,0.691541684151726
"ENSG00000240135",0.831612794087113,1.34467043046734,6.25845511292595,0.0123601942584285,0.691541684151726
"ENSG00000214922",1.53431094826441,1.07925387117622,6.25562849831878,0.0123799317892996,0.691541684151726
"ENSG00000233429",1.71828642889549,3.60412642040672,6.25396980162232,0.0123915291189104,0.691541684151726
"ENSG00000143387",1.77198657013341,2.2029333418953,6.24420673503493,0.0124600174074985,0.691541684151726
"ENSG00000238266",1.92410018360182,-0.747329592845689,6.24211482546263,0.0124747427567043,0.691541684151726
"ENSG00000075223",1.44716884374174,5.18097754778919,6.23805876637255,0.0125033450922269,0.691541684151726
"ENSG00000101638",2.10213683868971,-1.70169436901322,6.23367540413465,0.0125343312545645,0.691541684151726
"ENSG00000254258",3.3454162782112,-2.22132061122408,6.23347440948179,0.0125357539842275,0.691541684151726
"ENSG00000126391",0.646391760350263,4.40006143844253,6.23079898155379,0.0125547076663804,0.691541684151726
"ENSG00000109099",2.37973986025565,0.10137839904727,6.22951078483129,0.0125638442093457,0.691541684151726
"ENSG00000151882",1.35448739551821,3.42659071339755,6.22371609969958,0.0126050276132165,0.691541684151726
"ENSG00000242083",0.547008060007768,6.38976322762389,6.22317953851554,0.0126088480170304,0.691541684151726
"ENSG00000165886",0.731162048141515,4.2731328755934,6.2108067605815,0.0126972750695814,0.691541684151726
"ENSG00000156535",0.943704033125759,5.94747846746848,6.20997232470302,0.0127032615927026,0.691541684151726
"ENSG00000277967",-0.508835914094834,6.23082654796201,6.20899219196764,0.0127102970985916,0.691541684151726
"ENSG00000244115",0.698780105884799,5.93472689918347,6.20865792735828,0.0127126974040969,0.691541684151726
"ENSG00000077935",1.96680464822902,-1.33821574289751,6.20623220642663,0.0127301301149477,0.691541684151726
"ENSG00000083454",1.30850171388364,2.89321585366611,6.20326731756255,0.012751470984604,0.691541684151726
"ENSG00000291070",3.39323418641271,-1.72159245238857,6.19469942903482,0.0128133483717133,0.691541684151726
"ENSG00000205867",-1.77396714344576,-1.09204933984806,6.19272704602832,0.0128276365892856,0.691541684151726
"ENSG00000102057",1.82448414469833,0.14329346868375,6.19234618272462,0.0128303975019263,0.691541684151726
"ENSG00000291045",1.82579876827838,-0.47204689727559,6.18071681117159,0.0129149945696338,0.691541684151726
"ENSG00000270074",2.43685704907534,-0.993977158066226,6.18025069966606,0.0129183971912803,0.691541684151726
"ENSG00000107738",1.32815281239776,3.0002216327558,6.17759330756165,0.0129378138067211,0.691541684151726
"ENSG00000182963",2.06413490549662,2.39827539535617,6.17168241474311,0.0129811102329896,0.691541684151726
"ENSG00000186714",-1.35347343330759,-0.160544721247597,6.16532288609753,0.0130278592024021,0.691541684151726
"ENSG00000165434",0.990732930781336,3.50885225764484,6.1646615960902,0.0130327302761627,0.691541684151726
"ENSG00000258461",-1.23815913627776,-1.19833221101621,6.16284291360553,0.0130461363802742,0.691541684151726
"ENSG00000137462",2.81283925676381,1.55550009839476,6.16048226511766,0.0130635586381298,0.691541684151726
"ENSG00000177469",0.960022129997501,6.49431714120298,6.15613480717559,0.0130957067259299,0.691541684151726
"ENSG00000167755",1.24262618729933,5.13874646909557,6.15487037777512,0.0131050720432635,0.691541684151726
"ENSG00000167601",1.6813925913242,6.02740226206599,6.14131448722276,0.0132059108700899,0.691541684151726
"ENSG00000273297",1.64013037750367,1.31015479705337,6.13938801432753,0.0132203060153715,0.691541684151726
"ENSG00000213694",1.49223872150021,2.30021347166665,6.13780221568594,0.013232167652557,0.691541684151726
"ENSG00000129993",1.26579498792516,-0.82161101140428,6.13685731206109,0.0132392406521329,0.691541684151726
"ENSG00000110944",2.5152788554277,1.67664099840917,6.13589217789225,0.0132464690987957,0.691541684151726
"ENSG00000168394",0.836944773708886,2.67040714286793,6.13508724067246,0.0132525008414089,0.691541684151726
"ENSG00000242071",0.490687520562106,7.83415749636083,6.13213835127168,0.0132746222782359,0.691541684151726
"ENSG00000185955",1.88739608823315,1.29187111532873,6.12861847847646,0.0133010767267832,0.691541684151726
"ENSG00000163378",1.1299048009281,1.98871247336074,6.11713094592404,0.0133877918057182,0.691541684151726
"ENSG00000146376",0.802676655308831,3.76829895457814,6.1163512251672,0.0133936986519608,0.691541684151726
"ENSG00000164342",1.54275445722573,1.80006202247933,6.1111043439839,0.0134335166390555,0.691541684151726
"ENSG00000182389",2.28882265677092,0.550100409060119,6.1044891583362,0.0134838920822588,0.691541684151726
"ENSG00000177352",-0.878385902644158,3.29656678738721,6.09970061128553,0.0135204786293664,0.691541684151726
"ENSG00000115419",1.02017074674204,7.01761585693318,6.09960692025189,0.0135211954863464,0.691541684151726
"ENSG00000267801",0.874380828210009,2.6403890836365,6.0965208608907,0.0135448296733752,0.691541684151726
"ENSG00000243781",0.598828394316762,5.51457992997146,6.0919466078384,0.0135799391852201,0.691541684151726
"ENSG00000237250",0.598828394316762,5.51457992997146,6.0919466078384,0.0135799391852201,0.691541684151726
"ENSG00000180730",3.01793581034779,0.248787458310403,6.09174247706832,0.0135815081633836,0.691541684151726
"ENSG00000279072",-1.3240630712585,-1.09460957911583,6.09001066866887,0.0135948265919096,0.691541684151726
"ENSG00000133657",0.874059471190035,7.80783401567471,6.08345830525207,0.0136453390539951,0.691541684151726
"ENSG00000239911",1.85643517411494,-0.9490710192666,6.08127115798942,0.0136622428083234,0.691541684151726
"ENSG00000011638",1.7706512324487,2.52779621654243,6.06084459534663,0.0138211568835557,0.691541684151726
"ENSG00000244193",1.65104649085477,-1.43077280256816,6.054321697713,0.0138723031270089,0.691541684151726
"ENSG00000267199",-0.78623083311497,5.13927071043179,6.0513285893125,0.0138958373153649,0.691541684151726
"ENSG00000120708",1.20441969183127,3.38784046854256,6.04702973168489,0.0139297102214201,0.691541684151726
"ENSG00000268912",-1.30998742522935,-1.05304393215633,6.04389411624675,0.0139544709147055,0.691541684151726
"ENSG00000197696",2.25842861692533,0.0708455645941978,6.03598103449283,0.0140171588713276,0.691541684151726
"ENSG00000166073",1.85739898997346,3.16113591811016,6.02743903872831,0.0140851544170845,0.691541684151726
"ENSG00000090530",1.20237881781736,5.74390594604813,6.02396512263169,0.0141129042938341,0.691541684151726
"ENSG00000273340",1.75248600509927,-0.579437617831442,6.02109829593573,0.0141358470646361,0.691541684151726
"ENSG00000116096",0.777570010508025,3.71334428142342,6.01010218673566,0.0142242037479112,0.691541684151726
"ENSG00000196169",2.29927596926807,0.62345720556347,6.01005827726054,0.0142245577092561,0.691541684151726
"ENSG00000185477",1.59398864812604,-0.901766388849552,5.99505189926246,0.0143460590407567,0.691541684151726
"ENSG00000006327",-0.668118451893905,7.24147970068523,5.99260298671268,0.0143659881630047,0.691541684151726
"ENSG00000171812",1.43611646043905,-1.80476767447333,5.98709383371973,0.0144109255816935,0.691541684151726
"ENSG00000160886",2.44545736915879,-0.548966536519549,5.98536939964724,0.0144250212685406,0.691541684151726
"ENSG00000279594",-1.22706278205206,-0.774292239771376,5.98237563584268,0.0144495262897601,0.691541684151726
"ENSG00000132832",1.23530641087338,-0.617601206077965,5.97933109754577,0.0144744908650549,0.691541684151726
"ENSG00000269741",0.928889437039426,3.56801441714203,5.97906014001559,0.0144767148102384,0.691541684151726
"ENSG00000284969",0.915085209457338,5.38498897151743,5.97729270198184,0.01449123008974,0.691541684151726
"ENSG00000132781",-0.722589464492458,3.32532377509387,5.9750784976106,0.0145094356290327,0.691541684151726
"ENSG00000070159",0.553255287871244,4.06127664703304,5.9725087135685,0.0145305943216697,0.691541684151726
"ENSG00000152133",0.820310950150758,4.5188998019126,5.96095285844533,0.0146261344152706,0.691541684151726
"ENSG00000185686",1.04847664185594,4.76448778042828,5.95508010788614,0.0146749360254192,0.691541684151726
"ENSG00000170835",1.20669137285854,-0.727659651538801,5.94556304612614,0.0147543775195619,0.691541684151726
"ENSG00000165240",0.543053724182583,6.59531789813777,5.94409070541628,0.014766707035896,0.691541684151726
"ENSG00000231028",-1.63882335256727,-1.27423843459341,5.94161390214132,0.0147874719514311,0.691541684151726
"ENSG00000271335",-0.999843141568483,0.313131069780037,5.94111119463076,0.0147916901976816,0.691541684151726
"ENSG00000162511",1.85523662534462,-0.619320569810182,5.93991559413369,0.0148017275248155,0.691541684151726
"ENSG00000171155",0.655976568436266,4.24793334569824,5.9374225000957,0.0148226801577986,0.691541684151726
"ENSG00000242125",1.1686613487686,5.42116967454692,5.93169075056224,0.0148709672157069,0.691541684151726
"ENSG00000231952",1.0164933781903,1.49395242012574,5.93135517912607,0.0148737992473308,0.691541684151726
"ENSG00000172766",0.74307001135205,2.82667995677673,5.92381577890621,0.0149375741030275,0.691541684151726
"ENSG00000137440",2.64602327254945,0.705673308147759,5.92170933431837,0.0149554425342316,0.691541684151726
"ENSG00000283842",-1.2228635568975,1.16037858699429,5.9215034751482,0.0149571899651767,0.691541684151726
"ENSG00000049656",0.612370769935788,5.3579439856121,5.9210097060611,0.0149613821699896,0.691541684151726
"ENSG00000173805",1.18228590325229,-0.812925371884357,5.91893918598381,0.0149789745057836,0.691541684151726
"ENSG00000091136",0.762992424333384,8.63510502885822,5.91532757173354,0.0150097118712411,0.691541684151726
"ENSG00000120051",3.71378956379471,-1.68233726216742,5.90958824199697,0.0150586912758985,0.691541684151726
"ENSG00000241570",1.00569038212522,-0.41625738093475,5.90459572675253,0.015101431228166,0.691541684151726
"ENSG00000249779",0.78670357815312,1.1326508335689,5.90432787314393,0.0151037277988686,0.691541684151726
"ENSG00000258588",1.78188421777107,1.18764169445596,5.90000658817681,0.0151408281489751,0.691541684151726
"ENSG00000169271",3.56177777480257,-0.45544860638957,5.89904623728596,0.0151490859717297,0.691541684151726
"ENSG00000144583",3.23236054123671,-1.06134306027579,5.89785773426846,0.0151593120418122,0.691541684151726
"ENSG00000102265",0.980807285143409,5.93485762799764,5.88573812623822,0.0152639978959779,0.691541684151726
"ENSG00000288528",3.62136238203414,-0.385670023730899,5.88245926623287,0.0152924475662829,0.691541684151726
"ENSG00000283440",1.574800229295,-1.59860483518651,5.87683027876613,0.0153414160174396,0.691541684151726
"ENSG00000157578",-2.12687475843104,1.89847899410953,5.8728289769014,0.0153763228789307,0.691541684151726
"ENSG00000108433",-0.689104159033825,5.40734799042027,5.87244962590011,0.0153796365333693,0.691541684151726
"ENSG00000198189",0.874879256477254,5.4778424384645,5.8709336866408,0.0153928857016908,0.691541684151726
"ENSG00000163874",1.37935326096021,4.13983262465501,5.86884792995744,0.0154111342420665,0.691541684151726
"ENSG00000085063",0.890806482922908,6.79531266845913,5.86862612436636,0.0154130761568917,0.691541684151726
"ENSG00000203943",-1.25461272893055,-0.767001052709001,5.8674500112843,0.015423377276217,0.691541684151726
