"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235944",-0.827980592611102,1.01840328634019,6.70348499466572,0.00962246532604018,0.676839548096773
"ENSG00000145107",2.53983599627753,-1.03697582395882,6.70155308497434,0.00963289676845378,0.676839548096773
"ENSG00000129455",0.926265493603879,3.74094841755752,6.6898553705549,0.00969630711050677,0.676839548096773
"ENSG00000267226",1.44488264998294,-0.515767400046112,6.68655890697717,0.00971425353061655,0.676839548096773
"ENSG00000113140",1.45028587788146,4.39100412767199,6.67926566329402,0.00975408004278386,0.676839548096773
"ENSG00000239911",1.95876675225491,-0.955081040547605,6.65174825093068,0.00990585820998853,0.676839548096773
"ENSG00000291237",2.18117009857686,8.94346793764528,6.64822938596217,0.00992544104488525,0.676839548096773
"ENSG00000244115",0.722704718117183,5.93547197322394,6.63851294927747,0.00997972027726652,0.676839548096773
"ENSG00000167680",0.998086130133512,4.42488138684539,6.63791900495163,0.00998304809730354,0.676839548096773
"ENSG00000108960",1.57668848168325,3.70664778496405,6.63690422832927,0.00998873643709242,0.676839548096773
"ENSG00000246477",-1.4586148142033,0.035899609848069,6.62893990214136,0.0100334960502528,0.676839548096773
"ENSG00000274864",1.78803467064592,1.94732618224298,6.62580499060486,0.0100511706295979,0.676839548096773
"ENSG00000164761",2.32059452069587,1.37753065705102,6.62065439939021,0.0100802788966176,0.676839548096773
"ENSG00000246228",2.30815138334453,2.70756836896158,6.61212632460492,0.010128664932666,0.676839548096773
"ENSG00000135314",0.86288565063642,1.98686480433431,6.60504545297863,0.0101690207953878,0.676839548096773
"ENSG00000165181",6.37224629359641,-0.406593509764263,6.60130924878185,0.0101903808585303,0.676839548096773
"ENSG00000146376",0.832400754860043,3.76868267323153,6.5871484233432,0.010271757408747,0.676839548096773
"ENSG00000213931",2.66844070744975,-0.306627260470896,6.57536581758195,0.0103399749433772,0.676839548096773
"ENSG00000257642",3.75882165871708,-0.185051786564404,6.56036526161708,0.0104274960525064,0.676839548096773
"ENSG00000236751",1.28549663331894,1.80014133828704,6.54489981488841,0.0105185251085936,0.676839548096773
"ENSG00000162645",1.9346191596795,5.2281625402847,6.54321999023918,0.0105284614349539,0.676839548096773
"ENSG00000136490",1.21033956605157,2.73288194604304,6.52222045147039,0.0106534911860192,0.676839548096773
"ENSG00000075223",1.47941651909487,5.18182774706271,6.51903360164133,0.0106725981145996,0.676839548096773
"ENSG00000237862",1.91322370085195,-0.720134084927341,6.51091192233797,0.0107214511610568,0.676839548096773
"ENSG00000126391",0.662777117172316,4.40044726815011,6.51048307244533,0.0107240371199424,0.676839548096773
"ENSG00000153292",2.5776389231334,3.21819724866318,6.50629943669296,0.0107492979728669,0.676839548096773
"ENSG00000128284",1.88601708272172,0.150470659569538,6.50355830605399,0.0107658820463568,0.676839548096773
"ENSG00000233429",1.75154899732234,3.60442076592279,6.50122495496906,0.0107800196963459,0.676839548096773
"ENSG00000138356",3.97214198558944,1.93639242577635,6.50106023475167,0.0107810184467069,0.676839548096773
"ENSG00000198515",1.40860827314077,-0.546243437159861,6.50027790140793,0.0107857632753083,0.676839548096773
"ENSG00000165886",0.747098129361394,4.27298539750343,6.50027394573332,0.0107857872717997,0.676839548096773
"ENSG00000242083",0.55944935025818,6.38952712993146,6.49598808000331,0.0108118190172637,0.676839548096773
"ENSG00000213694",1.53586466393753,2.30056745173764,6.48962538372323,0.010850584054516,0.676839548096773
"ENSG00000095637",1.80708301105633,1.29647560279457,6.48880501287991,0.0108555925700169,0.676839548096773
"ENSG00000164171",2.38307805209292,2.46937510575365,6.48851675876808,0.0108573529775968,0.676839548096773
"ENSG00000258659",2.01688652002211,0.616680444888625,6.4845064188158,0.0108818750777017,0.676839548096773
"ENSG00000129993",1.27668184005421,-0.82644614838559,6.48143303327583,0.0109007064158725,0.676839548096773
"ENSG00000171843",1.69723365415509,2.39935833910153,6.48142106160128,0.0109007798343964,0.676839548096773
"ENSG00000177469",0.9850327254845,6.49300821138917,6.4803270146885,0.0109074914227477,0.676839548096773
"ENSG00000156535",0.963287835659017,5.94729926364796,6.47695906013509,0.0109281792495992,0.676839548096773
"ENSG00000165434",1.01368876594568,3.50912958272775,6.47069431095004,0.0109667679241686,0.676839548096773
"ENSG00000266899",1.90423916062288,2.68108818039666,6.46658441633,0.0109921593563557,0.676839548096773
"ENSG00000163378",1.16320195143567,1.98765077821082,6.4661044949084,0.0109951282998181,0.676839548096773
"ENSG00000136997",-0.64692139208913,6.29317731886678,6.46290408240367,0.0110149480969133,0.676839548096773
"ENSG00000242071",0.503600120081099,7.8334796583877,6.45923915454483,0.0110376896136811,0.676839548096773
"ENSG00000163638",2.48064054937167,2.54273857196487,6.45642683407199,0.0110551732152813,0.676839548096773
"ENSG00000241607",2.3167979977265,1.20913838636535,6.45052852615927,0.0110919340991497,0.676839548096773
"ENSG00000168394",0.859403972973798,2.67244933517144,6.44723774622172,0.0111124981912739,0.676839548096773
"ENSG00000269139",-0.858201799462934,1.63862455656366,6.44688167827731,0.0111147256048835,0.676839548096773
"ENSG00000260260",1.33276528024431,3.3557380657383,6.43633219999899,0.0111809270484472,0.676839548096773
"ENSG00000083454",1.32900058542018,2.89429420594781,6.4334007869703,0.0111993943677365,0.676839548096773
"ENSG00000151882",1.37130422719829,3.42123432899518,6.42978835068494,0.0112221950581597,0.676839548096773
"ENSG00000253741",2.17772156306578,-0.516045497027295,6.42970064629836,0.0112227492156982,0.676839548096773
"ENSG00000133657",0.898026882488488,7.80898337796383,6.41452675838423,0.0113190489552501,0.676839548096773
"ENSG00000267801",0.898627633591343,2.63742882998449,6.4138060363199,0.0113236439946503,0.676839548096773
"ENSG00000271971",-1.31789387181928,-1.20899381818733,6.41160801303689,0.0113376695493948,0.676839548096773
"ENSG00000167755",1.26563017994638,5.13917334667686,6.40300971760817,0.0113927066592888,0.676839548096773
"ENSG00000115419",1.04582482596464,7.01885863213451,6.39726298819443,0.0114296439006754,0.676839548096773
"ENSG00000116096",0.802830450138875,3.71170468361684,6.39566681948006,0.0114399251090096,0.676839548096773
"ENSG00000120708",1.23866015646895,3.38848050323335,6.39013130930014,0.0114756539225345,0.676839548096773
"ENSG00000107738",1.35112681809568,3.00136842529229,6.38802305628421,0.0114892916897826,0.676839548096773
"ENSG00000214922",1.54864883034874,1.07384482643391,6.38777391612245,0.0114909044146165,0.676839548096773
"ENSG00000238266",1.94712040659565,-0.742510244581881,6.37857246775732,0.0115506299469393,0.676839548096773
"ENSG00000143387",1.79705389078882,2.20296529561786,6.37598052751843,0.0115675113862677,0.676839548096773
"ENSG00000167601",1.71390812661866,6.02867347347101,6.36883892385833,0.0116141561711278,0.676839548096773
"ENSG00000231028",-1.73707589051685,-1.28285319471115,6.36694009768904,0.0116265906588914,0.676839548096773
"ENSG00000243781",0.613080014427951,5.51567089640783,6.36335401905089,0.0116501114330814,0.676839548096773
"ENSG00000237250",0.613080014427951,5.51567089640783,6.36335401905089,0.0116501114330814,0.676839548096773
"ENSG00000095203",-1.08633034948455,2.96313639942951,6.35650448595674,0.0116951727725071,0.676839548096773
"ENSG00000119402",0.6550857627962,5.20036154619002,6.35468748836472,0.0117071563410433,0.676839548096773
"ENSG00000164342",1.57134522152091,1.80158430290059,6.35101623433962,0.0117314076937608,0.676839548096773
"ENSG00000254258",3.37745317688792,-2.2166034267545,6.35089799068381,0.0117321896375062,0.676839548096773
"ENSG00000101638",2.12186982354179,-1.69706366456338,6.34461379210958,0.0117738240487125,0.676839548096773
"ENSG00000236078",2.14267000247816,-1.59728189903281,6.34414899847876,0.0117769094430517,0.676839548096773
"ENSG00000182963",2.09214575788851,2.39792852422298,6.33843846719809,0.0118148849353272,0.676839548096773
"ENSG00000152133",0.847223837370083,4.52116718352529,6.33690215562612,0.0118251229780774,0.676839548096773
"ENSG00000240135",0.840815975671939,1.3429038749457,6.33557693252629,0.0118339616363972,0.676839548096773
"ENSG00000291070",3.4337617066196,-1.71689014997002,6.33052328246648,0.0118677295767971,0.676839548096773
"ENSG00000049656",0.631263183608452,5.35758829304633,6.32581809587405,0.0118992580658248,0.676839548096773
"ENSG00000102057",1.84496050309748,0.148082516326438,6.3217204748147,0.0119267854474342,0.676839548096773
"ENSG00000165240",0.55931426646163,6.59538350631354,6.31180449980275,0.0119936708413201,0.676839548096773
"ENSG00000267601",0.613838805709663,5.40176202847837,6.30845164471199,0.0120163736156665,0.676839548096773
"ENSG00000284969",0.940007391266785,5.38614166343396,6.30123265689019,0.0120654045892234,0.676839548096773
"ENSG00000090530",1.23004047810364,5.74476789318067,6.29845744610955,0.012084308305177,0.676839548096773
"ENSG00000271869",1.94642080510068,-1.07039349719148,6.2977740853998,0.0120889677727387,0.676839548096773
"ENSG00000196169",2.37046527333869,0.624638988406144,6.29760847139356,0.012090097282946,0.676839548096773
"ENSG00000270074",2.46186203519666,-0.989156964428396,6.29378580053046,0.0121161985678757,0.676839548096773
"ENSG00000070159",0.568151290153313,4.06364710757496,6.29098937166209,0.0121353292984691,0.676839548096773
"ENSG00000271137",-1.64571158880804,-1.33296949870984,6.28816037877273,0.0121547143739072,0.676839548096773
"ENSG00000109099",2.38819748876233,0.0956867788183409,6.28776228199285,0.0121574447995017,0.676839548096773
"ENSG00000091136",0.786366931482338,8.63495760543345,6.27962559376283,0.0122133901302434,0.676839548096773
"ENSG00000269741",0.956552397606902,3.56838866483718,6.27617330977279,0.012237206794392,0.676839548096773
"ENSG00000186642",1.53527561136479,-0.789305089046125,6.27606218867546,0.0122379741901474,0.676839548096773
"ENSG00000172766",0.762146493774424,2.82592860458496,6.27305153429148,0.0122587844155909,0.676839548096773
"ENSG00000171155",0.675793022108811,4.24814347582196,6.27023383761263,0.0122782938103679,0.676839548096773
"ENSG00000185686",1.07613141854377,4.76406982947086,6.2675399945891,0.012296975479706,0.676839548096773
"ENSG00000273297",1.65463461156579,1.31069160514977,6.26291264636285,0.0123291340988848,0.676839548096773
"ENSG00000011638",1.80063554690735,2.53173339867183,6.26177447971676,0.0123370572302549,0.676839548096773
"ENSG00000205105",0.696180987602194,4.1789352644012,6.26028660989438,0.01234742264289,0.676839548096773
"ENSG00000137462",2.84711499783354,1.55889680057701,6.25345913082655,0.0123951018902631,0.676839548096773
"ENSG00000203943",-1.29693265410884,-0.771636448707049,6.23951967403327,0.0124930353733506,0.676839548096773
"ENSG00000166073",1.8861082056553,3.15927197173415,6.23873900010571,0.0124985435521483,0.676839548096773
"ENSG00000182389",2.31200608019906,0.547147798231977,6.23512461206568,0.0125240780248238,0.676839548096773
"ENSG00000241570",1.02337386354394,-0.418805914804835,6.23171328847674,0.012548227081544,0.676839548096773
"ENSG00000110944",2.53213670464689,1.67456291984261,6.23079419922919,0.0125547415724182,0.676839548096773
"ENSG00000249375",-0.737568319799365,3.24904774266541,6.22309026023288,0.0126094838085231,0.676839548096773
"ENSG00000180730",3.04281625975394,0.244729802684524,6.21503532325475,0.012666982482069,0.676839548096773
"ENSG00000249779",0.80281253467808,1.1349969104599,6.21444240527902,0.0126712255486363,0.676839548096773
"ENSG00000151835",0.654708776169147,4.70849919062797,6.21210988155447,0.0126879318407258,0.676839548096773
"ENSG00000244193",1.67210560129884,-1.42617017420349,6.20731090822463,0.0127223748743427,0.676839548096773
"ENSG00000085063",0.914817422128184,6.79522611999776,6.18839584315561,0.0128590699165603,0.676839548096773
"ENSG00000124942",0.501199721059698,7.78604144906588,6.18778618745563,0.0128635007912686,0.676839548096773
"ENSG00000102265",1.00606481129818,5.93502360339544,6.18581646675284,0.0128778271168422,0.676839548096773
"ENSG00000286162",-1.08488423352794,-0.566721862889942,6.17743834305347,0.0129389470022635,0.676839548096773
"ENSG00000205890",-1.17787630900393,0.115994250199192,6.17702780242039,0.0129419496203905,0.676839548096773
"ENSG00000156011",0.837002200539132,2.81339541105928,6.17648490409508,0.0129459213779812,0.676839548096773
"ENSG00000167588",1.0856232614456,0.0919477409254999,6.17572619647734,0.0129514740609647,0.676839548096773
"ENSG00000273340",1.77519735956977,-0.57465603907515,6.16568338954917,0.0130252045159292,0.676839548096773
"ENSG00000213445",0.798811442187164,4.56609811513769,6.16409784362772,0.0130368843649999,0.676839548096773
"ENSG00000106605",0.913555856333621,5.24632480954304,6.16371684956283,0.0130396925437735,0.676839548096773
"ENSG00000130830",1.42209396191639,3.238006377594,6.15942587568635,0.0130713628374494,0.676839548096773
"ENSG00000242125",1.19303184992934,5.42175874168423,6.15449054653381,0.0131078867043775,0.676839548096773
"ENSG00000185477",1.61596160078049,-0.897065152742074,6.15287857457255,0.0131198388073601,0.676839548096773
"ENSG00000198189",0.895935088479549,5.47845354032948,6.15164551298707,0.0131289890098002,0.676839548096773
"ENSG00000197696",2.28167334971745,0.0757715423806597,6.14663122679526,0.013166266252329,0.676839548096773
"ENSG00000185955",1.89835245737615,1.28993650912936,6.12422502632073,0.013334172845371,0.676839548096773
"ENSG00000231952",1.03103521059439,1.49652954769007,6.11832526013062,0.0133787493621073,0.676839548096773
"ENSG00000166949",1.26647225913422,4.39814660945072,6.11687769379428,0.0133897100467125,0.676839548096773
"ENSG00000196878",0.93049361146742,4.40369304559685,6.11645426025807,0.0133929179465182,0.676839548096773
"ENSG00000186714",-1.3487210019913,-0.155862553316415,6.1152771114299,0.0134018400882937,0.676839548096773
"ENSG00000205867",-1.76164551881753,-1.08766487044352,6.1142899128273,0.0134093272237836,0.676839548096773
"ENSG00000162511",1.8837405252746,-0.614530855213945,6.11057281898209,0.013437557106589,0.676839548096773
"ENSG00000171812",1.45055485688758,-1.80011136101434,6.10783808162337,0.0134583653904488,0.676839548096773
"ENSG00000163874",1.40935173174702,4.13893137452569,6.10002919996801,0.0135179648119853,0.676839548096773
"ENSG00000102359",1.10807076826441,1.43383280641151,6.09732046394956,0.0135387019416317,0.676839548096773
"ENSG00000132832",1.24881447008421,-0.612808259820387,6.09705419603353,0.0135407421603605,0.676839548096773
"ENSG00000235852",1.20383264500556,3.45721054379663,6.09223139206498,0.013577750604546,0.676839548096773
"ENSG00000226167",1.04209998834926,0.869565981349233,6.0879125393802,0.013610980198803,0.676839548096773
"ENSG00000173805",1.19835513858001,-0.808458589653511,6.08525504940779,0.0136314686941223,0.676839548096773
"ENSG00000102781",1.56817747145853,2.00468306762669,6.08347356722938,0.013645221174712,0.676839548096773
"ENSG00000120265",0.715140930755635,6.32122832853567,6.07854402225716,0.0136833501343996,0.676839548096773
"ENSG00000160886",2.46669223355671,-0.544106938765174,6.07739106197343,0.0136922838341227,0.676839548096773
"ENSG00000253358",0.825190140372122,0.790330751351729,6.06999729960758,0.0137497170995001,0.676839548096773
"ENSG00000285446",1.74572791701502,0.560629483212557,6.06513300287398,0.0137876370726265,0.676839548096773
"ENSG00000170835",1.21899500889383,-0.72293350888366,6.06470588884686,0.0137909718040262,0.676839548096773
"ENSG00000163884",-1.03698882883548,1.86249832630675,6.05611766762433,0.0138582014766156,0.676839548096773
"ENSG00000236305",-1.58840291792874,-1.71188205679233,6.05535117319865,0.0138642180558269,0.676839548096773
"ENSG00000106771",0.588329434323589,6.41195614023686,6.05508978981721,0.0138662703926472,0.676839548096773
"ENSG00000197520",2.31628682714718,3.33434832633766,6.05137333227335,0.0138954852085345,0.676839548096773
