"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778820698771857,5.09710576439384,6.62729757278011,0.0100427514994911,0.678071091380531
"ENSG00000242616",0.71951384231369,5.91051378010844,6.61630907894857,0.0101049034155651,0.678071091380531
"ENSG00000165181",6.36871304382581,-0.410812996581055,6.59401604293572,0.0102322090969182,0.678071091380531
"ENSG00000113140",1.44284224671188,4.39355396984682,6.59009383728582,0.0102547766031321,0.678071091380531
"ENSG00000291237",2.17080676812593,8.94323256627061,6.5880705646473,0.0102664380118356,0.678071091380531
"ENSG00000108960",1.57327776432862,3.70583906692327,6.58618856979704,0.0102772973511697,0.678071091380531
"ENSG00000129455",0.915945541578803,3.74155366714113,6.57894052995299,0.0103192295532948,0.678071091380531
"ENSG00000246228",2.30415370110232,2.70655100077875,6.57772262380621,0.0103262927201427,0.678071091380531
"ENSG00000176055",-0.89185131343557,2.0795476127724,6.57504979337261,0.0103418110058101,0.678071091380531
"ENSG00000257668",1.30114764332683,-1.0535638768413,6.56390780879461,0.0104067586999127,0.678071091380531
"ENSG00000274864",1.77774949138018,1.94471558591601,6.54658766954261,0.0105085509691415,0.678071091380531
"ENSG00000213931",2.65886298081754,-0.310768504221008,6.53650335718164,0.0105682872588773,0.678071091380531
"ENSG00000167680",0.991500898416877,4.4255417448526,6.53184478182397,0.0105960006776919,0.678071091380531
"ENSG00000257642",3.74721264516674,-0.189270047432998,6.53126845003439,0.0105994343970512,0.678071091380531
"ENSG00000198515",1.44007792336887,-0.526852022278143,6.51973467656677,0.0106683917691262,0.678071091380531
"ENSG00000135314",0.856466761317792,1.98284873631515,6.51965651894875,0.0106688606190076,0.678071091380531
"ENSG00000236305",-1.637875127768,-1.69752355598023,6.5195112758568,0.010669731955608,0.678071091380531
"ENSG00000236751",1.28510806631597,1.79920709102833,6.51935193550912,0.0106706879478632,0.678071091380531
"ENSG00000153292",2.57429237564835,3.22062528638491,6.49589030059683,0.0108124136669782,0.678071091380531
"ENSG00000164761",2.2981804608626,1.37781984748954,6.4915835252421,0.0108386388182384,0.678071091380531
"ENSG00000258659",2.01751883187961,0.61656074880515,6.4814783784399,0.010900428332808,0.678071091380531
"ENSG00000237862",1.90736453267972,-0.724139268355685,6.47767054133974,0.0109238055901842,0.678071091380531
"ENSG00000128284",1.88065338769147,0.146319847096724,6.47607293305879,0.0109336290146163,0.678071091380531
"ENSG00000095637",1.80593794771327,1.29477631252596,6.47574446331542,0.0109356498427183,0.678071091380531
"ENSG00000244115",0.71357203274099,5.93500871796981,6.47413214791953,0.0109455747687179,0.678071091380531
"ENSG00000138356",3.96034330878818,1.93352206507145,6.46816058292427,0.0109824144837106,0.678071091380531
"ENSG00000271971",-1.32422222781796,-1.21280170096373,6.46815071417586,0.01098247547106,0.678071091380531
"ENSG00000269139",-0.855796387761671,1.6366354051055,6.46557490661799,0.0109984054528605,0.678071091380531
"ENSG00000136490",1.20783343594057,2.73460475342823,6.46470170557512,0.0110038111095544,0.678071091380531
"ENSG00000171843",1.69545899421323,2.39971720685139,6.46432320039142,0.0110061551384813,0.678071091380531
"ENSG00000233429",1.74656001840941,3.60395621483145,6.46330811348244,0.0110124439572903,0.678071091380531
"ENSG00000162645",1.92445287724927,5.22742671911743,6.46165037946128,0.0110227221277178,0.678071091380531
"ENSG00000075223",1.47104207214349,5.18089764566581,6.44465861536116,0.0111286425283931,0.678071091380531
"ENSG00000126391",0.658247611642437,4.40021906943851,6.43953856511465,0.0111607633639865,0.678071091380531
"ENSG00000249375",-0.75120133289166,3.24971904028141,6.43817487564703,0.0111693345557451,0.678071091380531
"ENSG00000164171",2.37270558421986,2.47032894363495,6.43274262793828,0.0112035449396774,0.678071091380531
"ENSG00000163638",2.47359816727227,2.54148112191053,6.41598112893081,0.0113097822888262,0.678071091380531
"ENSG00000242083",0.555401875303712,6.38969125850292,6.41166602004242,0.011337299178577,0.678071091380531
"ENSG00000260260",1.32977860662195,3.35373114666967,6.40985920248639,0.0113488414192805,0.678071091380531
"ENSG00000213694",1.52182813288981,2.2987384965065,6.40294464357615,0.0113931242376416,0.678071091380531
"ENSG00000253741",2.1715942193832,-0.52011884833118,6.3999280262242,0.0114124990450487,0.678071091380531
"ENSG00000241607",2.30877553602574,1.20726644148437,6.39804658353094,0.011424600094071,0.678071091380531
"ENSG00000168394",0.855219604022026,2.67013377903074,6.39787872224692,0.0114256803827346,0.678071091380531
"ENSG00000143387",1.79316142241666,2.20236097650914,6.39159726750193,0.0114661807963608,0.678071091380531
"ENSG00000177469",0.977767488639285,6.49403949891286,6.38357681259654,0.0115181079064153,0.678071091380531
"ENSG00000146376",0.820749066735223,3.76859971965932,6.38290570315469,0.0115224638230611,0.678071091380531
"ENSG00000240135",0.838929874325387,1.34302093744044,6.38063079281426,0.0115372419877201,0.678071091380531
"ENSG00000156535",0.956584515918096,5.94794857200051,6.3786304507987,0.0115502525897612,0.678071091380531
"ENSG00000095203",-1.08809194911147,2.96162688982015,6.3765347750377,0.0115638994162198,0.678071091380531
"ENSG00000151882",1.37020227240578,3.42633413137905,6.37383064790605,0.011581532877274,0.678071091380531
"ENSG00000214922",1.55320298869545,1.07770961451691,6.37331667898083,0.0115848875602812,0.678071091380531
"ENSG00000165434",1.0070191388637,3.50910040664697,6.37071234156743,0.0116019014498693,0.678071091380531
"ENSG00000266899",1.89111427084119,2.68110266947339,6.36422488127046,0.0116443950371904,0.678071091380531
"ENSG00000165886",0.740765686112334,4.2721289548438,6.36204000202881,0.0116587421792798,0.678071091380531
"ENSG00000083454",1.3256217651387,2.89395062933968,6.360475260723,0.0116690282994147,0.678071091380531
"ENSG00000267801",0.89052517172718,2.63775518443665,6.35909951470724,0.0116780797202757,0.678071091380531
"ENSG00000242071",0.499274632822514,7.83417852199167,6.34754624029941,0.0117543769898183,0.678071091380531
"ENSG00000238266",1.94050152533632,-0.746600774185468,6.34435010044463,0.0117755743855611,0.678071091380531
"ENSG00000109099",2.40150124628512,0.102115142635932,6.33503503913257,0.011837577782018,0.678071091380531
"ENSG00000271137",-1.65079966610941,-1.33683715079037,6.3307408150109,0.0118662740121899,0.678071091380531
"ENSG00000291045",1.84864941578199,-0.471321869827416,6.33025168345488,0.0118695471709977,0.678071091380531
"ENSG00000182963",2.09223004167724,2.39901298616894,6.32844944911182,0.0118816153226676,0.678071091380531
"ENSG00000167755",1.26003894159497,5.13902814332629,6.32726218556446,0.0118895723800342,0.678071091380531
"ENSG00000107738",1.34430813638275,3.00020232444647,6.32646208486408,0.0118949377525262,0.678071091380531
"ENSG00000271869",1.9610614002966,-1.06309120214641,6.32105327967297,0.0119312737801083,0.678071091380531
"ENSG00000236078",2.13839384647859,-1.60111319965284,6.31946255838042,0.0119419818255651,0.678071091380531
"ENSG00000254258",3.36814451877245,-2.22060387667445,6.31697432497035,0.0119587513289378,0.678071091380531
"ENSG00000167601",1.70604274146734,6.0275756806954,6.31272617128451,0.0119874377628246,0.678071091380531
"ENSG00000101638",2.11522757277791,-1.70098687517071,6.31007586656079,0.0120053702163959,0.678071091380531
"ENSG00000133657",0.890448209307337,7.80828240028015,6.30907398672844,0.012012156294732,0.678071091380531
"ENSG00000163378",1.14796736264302,1.98943950428922,6.30849082888346,0.0120161080380023,0.678071091380531
"ENSG00000120708",1.22807181563909,3.38751045616039,6.30051014207956,0.0120703231684953,0.678071091380531
"ENSG00000203943",-1.30307302288142,-0.775458268541288,6.29803808633769,0.0120871674742554,0.678071091380531
"ENSG00000164342",1.56620331789601,1.80078856480768,6.29013039808417,0.0121412118738627,0.678071091380531
"ENSG00000291070",3.42100147090047,-1.7208794385725,6.28973669081588,0.0121439091086717,0.678071091380531
"ENSG00000102057",1.83884369387681,0.14401603965191,6.28563111690773,0.0121720725346985,0.678071091380531
"ENSG00000115419",1.03593390963956,7.01765573603197,6.28363326292836,0.0121858016755561,0.678071091380531
"ENSG00000077935",1.97860101501453,-1.33749802514175,6.27874458622148,0.0122194635085872,0.678071091380531
"ENSG00000270074",2.45481382086073,-0.993248642408887,6.26533447512631,0.0123122923871464,0.678071091380531
"ENSG00000137462",2.83823924437392,1.55625887157598,6.25922055124539,0.0123548549617477,0.678071091380531
"ENSG00000273297",1.65648058822397,1.31088513583833,6.2565519842069,0.012373479763472,0.678071091380531
"ENSG00000243781",0.606718855093409,5.51508532064199,6.25366742464374,0.0123936444906201,0.678071091380531
"ENSG00000237250",0.606718855093409,5.51508532064199,6.25366742464374,0.0123936444906201,0.678071091380531
"ENSG00000286162",-1.09104104726435,-0.570594272304153,6.24756892149416,0.0124363877442389,0.678071091380531
"ENSG00000182389",2.31705640859083,0.550827797186415,6.2445977535144,0.0124572669357082,0.678071091380531
"ENSG00000205890",-1.18343447311359,0.112248277234852,6.22838545069938,0.0125718312392536,0.678071091380531
"ENSG00000284969",0.934191701510908,5.38529713559936,6.22748776852551,0.0125782062559808,0.678071091380531
"ENSG00000116096",0.791784283994005,3.71283089112026,6.22508893359534,0.0125952582242031,0.678071091380531
"ENSG00000165240",0.555904389543407,6.5954583077917,6.22423108636811,0.0126013619421642,0.678071091380531
"ENSG00000152133",0.838479841845594,4.51909649876861,6.22144929748288,0.0126211757241354,0.678071091380531
"ENSG00000171155",0.670769076227529,4.24834615846404,6.21707554722833,0.0126523932910108,0.678071091380531
"ENSG00000110944",2.53301529179977,1.67739635667386,6.21398154036176,0.0126745246199248,0.678071091380531
"ENSG00000185955",1.90040932560733,1.29016885209323,6.21282650907857,0.0126827967143484,0.678071091380531
"ENSG00000090530",1.22134049136242,5.74402107949283,6.21165685714584,0.012691179172694,0.678071091380531
"ENSG00000011638",1.79239285729182,2.52853290983926,6.20194565417414,0.0127609959835658,0.678071091380531
"ENSG00000269741",0.946052651854636,3.56872314471687,6.19755548087598,0.0127926877183678,0.678071091380531
"ENSG00000070159",0.56366264535078,4.06133371380491,6.19546395751978,0.0128078144205195,0.678071091380531
"ENSG00000129993",1.27194193483207,-0.820899250452508,6.19533918878437,0.0128087173768564,0.678071091380531
"ENSG00000186714",-1.35329245144431,-0.159833444796193,6.16257979270399,0.0130480771040848,0.678071091380531
"ENSG00000091136",0.779092363955004,8.63527889489152,6.1609586701943,0.0130600407077194,0.678071091380531
"ENSG00000180730",3.03659760587262,0.249540047426022,6.1582030576242,0.0130804025327236,0.678071091380531
"ENSG00000166073",1.87734959154026,3.16061641521502,6.15756569764864,0.0130851167705482,0.678071091380531
"ENSG00000172766",0.75747492608105,2.82576459681276,6.15273046670659,0.0131209375275518,0.678071091380531
"ENSG00000244193",1.66402731215579,-1.43007300084023,6.14953399814081,0.0131446732056802,0.678071091380531
"ENSG00000205867",-1.76772219270951,-1.09136919801555,6.14926139325296,0.0131466995006734,0.678071091380531
"ENSG00000239911",1.86599748281863,-0.948366994696916,6.14180848233268,0.0132022221968621,0.678071091380531
"ENSG00000185686",1.06550710013806,4.76381854289387,6.13923985261189,0.0132214137891002,0.678071091380531
"ENSG00000119402",0.643657653213332,5.19937883658611,6.13682171078779,0.0132395072185568,0.678071091380531
"ENSG00000196169",2.32387374951354,0.624192701789877,6.12938820409514,0.0132952870420379,0.678071091380531
"ENSG00000049656",0.623334123955491,5.35774117928615,6.1266953577564,0.0133155532950397,0.678071091380531
"ENSG00000273340",1.76776693056024,-0.57871290408999,6.1225436754701,0.0133468609471778,0.678071091380531
"ENSG00000197696",2.27515690460599,0.0715887428808136,6.11903389180699,0.0133733871080407,0.678071091380531
"ENSG00000167588",1.07949143333856,0.0879191264380124,6.1150897775494,0.0134032605398852,0.678071091380531
"ENSG00000267601",0.603275819139453,5.402825342667,6.11086618602516,0.0134353268782234,0.678071091380531
"ENSG00000185477",1.60938526107293,-0.90105091228502,6.1085317070918,0.0134530845442923,0.678071091380531
"ENSG00000085063",0.908666172845467,6.79525723960948,6.10494715568455,0.0134803981255708,0.678071091380531
"ENSG00000231952",1.03027529711864,1.49466928759425,6.08956794706382,0.0135982334865537,0.678071091380531
"ENSG00000156011",0.826917880242878,2.81324383590591,6.08465403367238,0.0136361067518695,0.678071091380531
"ENSG00000242125",1.18388875436769,5.42139355938557,6.0825855054444,0.0136520820608156,0.678071091380531
"ENSG00000258461",-1.22988786946489,-1.19763111689288,6.07899637457495,0.0136798467253516,0.678071091380531
"ENSG00000102265",0.996557447857317,5.93483290728711,6.07359183112278,0.0137217646113591,0.678071091380531
"ENSG00000198189",0.889961398888962,5.4780541786783,6.06915984046383,0.0137562379191672,0.678071091380531
"ENSG00000196878",0.926219238119778,4.4047085384078,6.06704605388651,0.0137727109286059,0.678071091380531
"ENSG00000162511",1.87576582831345,-0.618594943597902,6.0669204590645,0.0137736903435528,0.678071091380531
"ENSG00000277967",-0.502454266803407,6.23129915643598,6.06033504513829,0.0138251452885091,0.678071091380531
"ENSG00000171812",1.44469543606187,-1.80406060650933,6.05971428882721,0.0138300057373848,0.678071091380531
"ENSG00000160886",2.46123492192872,-0.548231627531388,6.05694969548859,0.0138516735345113,0.678071091380531
"ENSG00000253358",0.825929724494524,0.789574958257107,6.05561068375597,0.0138621807332401,0.678071091380531
"ENSG00000132832",1.24295439345195,-0.61687894868983,6.05138138942431,0.0138954218033821,0.678071091380531
"ENSG00000205105",0.685131731217253,4.17987199500188,6.04944400082506,0.0139106765116606,0.678071091380531
"ENSG00000249779",0.796442298424134,1.13337126231432,6.0492306963923,0.0139123570914252,0.678071091380531
"ENSG00000151835",0.646089256543105,4.70725971370621,6.04641884515522,0.0139345305987768,0.678071091380531
"ENSG00000106605",0.905463782257796,5.24608973952238,6.04640792244812,0.0139346168031805,0.678071091380531
"ENSG00000258588",1.80431500361547,1.18835696372503,6.04182564581694,0.013970829577385,0.678071091380531
"ENSG00000163884",-1.03962714046009,1.86173886804797,6.03997659575116,0.0139854696382866,0.678071091380531
"ENSG00000241570",1.01722383698118,-0.415552593582541,6.03994569071594,0.0139857144664297,0.678071091380531
"ENSG00000163874",1.40233425374659,4.13967312932642,6.03516127414181,0.0140236696085669,0.678071091380531
"ENSG00000235852",1.19599925623739,3.45415834201103,6.03232819066027,0.0140461946190358,0.678071091380531
"ENSG00000285446",1.74256824836532,0.560195652423407,6.03071788023048,0.0140590143115018,0.678071091380531
"ENSG00000170835",1.21521572144467,-0.726943079087288,6.02860523420217,0.0140758513611642,0.678071091380531
"ENSG00000166949",1.25831095073315,4.40072058197432,6.02484404817905,0.0141058780654927,0.678071091380531
"ENSG00000144868",1.23971771032861,-0.381836359186372,6.0226531030575,0.0141233994247474,0.678071091380531
"ENSG00000173805",1.19235294644168,-0.812239981802642,6.02068906688481,0.0141391251902647,0.678071091380531
"ENSG00000279072",-1.31649190767893,-1.0939033562082,6.01955134636392,0.0141482430013765,0.678071091380531
"ENSG00000124942",0.493936612139245,7.78544877664966,6.01753484803666,0.0141644182975878,0.678071091380531
"ENSG00000130830",1.40412284636511,3.23810733726429,6.01505543364387,0.0141843329516141,0.678071091380531
"ENSG00000213445",0.789976429330397,4.56867298808515,6.00645018303202,0.0142536741336382,0.678071091380531
"ENSG00000177352",-0.871795988775171,3.29666626827566,6.00629357171923,0.0142549393360349,0.678071091380531
"ENSG00000268912",-1.30554914793334,-1.0523501334983,6.00208715242473,0.0142889646500735,0.678071091380531
