"","logFC","logCPM","LR","PValue","FDR"
"22826",1.47012106299571,5.18068785128197,6.43496432397819,0.0111895405036646,0.675715776681441
"50328",1.33222313983351,3.35353366113823,6.43067286362637,0.0112166078589912,0.675715776681441
"15002",0.555896007060234,6.38949042792745,6.42414995507467,0.0112578782818252,0.675715776681441
"29996",2.17308398367777,-0.520323598425479,6.40758318373329,0.0113633981591132,0.675715776681441
"25556",2.31085338920211,1.20706308150012,6.40665658593197,0.0113693298909075,0.675715776681441
"10782",2.47103138849545,2.54127280286979,6.40177865558826,0.0114006090149184,0.675715776681441
"32876",-1.09012281924761,2.96140654909442,6.39928276458001,0.0114166477511126,0.675715776681441
"21532",0.855120217598031,2.6699281293792,6.39743117971691,0.0114285611014353,0.675715776681441
"19441",0.95756092242211,5.94783338862324,6.38692253849638,0.0114964172745929,0.675715776681441
"38609",0.742068015206391,4.27192943200189,6.38431193140971,0.011513338469017,0.675715776681441
"20307",1.55469102052032,1.07750527401667,6.38412263229032,0.0115145664444026,0.675715776681441
"2531",1.79212668523519,2.20215183033058,6.38298514929967,0.0115219480800633,0.675715776681441
"21255",0.820719922179603,3.76839580610405,6.38241458508607,0.0115256525554968,0.675715776681441
"52011",0.977541493356726,6.49432247852036,6.3756414525389,0.0115697216715327,0.675715776681441
"34392",1.0087425117649,3.5098316023193,6.3746575602372,0.0115761377005795,0.675715776681441
"13208",0.838313165912235,1.34281390697395,6.37438097878321,0.0115779419647744,0.675715776681441
"16751",1.37124346755746,3.42662492427345,6.37283405018983,0.0115880385938826,0.675715776681441
"52967",1.32635600170288,2.89374693674512,6.36583485513108,0.0116338346459158,0.675715776681441
"58992",1.89166675642777,2.68090068797199,6.36562245736374,0.0116352272752464,0.675715776681441
"45586",0.499536442277762,7.83400034460142,6.35696165736547,0.011692159592386,0.675715776681441
"51694",0.890176661408088,2.63755274113864,6.35495601227699,0.0117053845629167,0.675715776681441
"38481",1.94155492702908,-0.746804918981863,6.35088280005974,0.0117322900967826,0.675715776681441
"25061",2.1410349876976,-1.60131847017126,6.33534927199582,0.0118354807151657,0.675715776681441
"51638",2.40190462280724,0.101907836843778,6.33534477687529,0.0118355107111471,0.675715776681441
"12831",-1.65158958598464,-1.33704671774152,6.33421385521306,0.0118430598428326,0.675715776681441
"37538",1.34514463022635,3.00000048771603,6.33254578729421,0.0118542035602855,0.675715776681441
"32342",1.51463098852807,2.29965375574901,6.32797059304275,0.0118848239647494,0.675715776681441
"58802",1.25994942864503,5.1389829592232,6.32475649257544,0.0119063835358928,0.675715776681441
"38455",1.84672428697882,-0.471528062421727,6.31712329101932,0.0119577466887909,0.675715776681441
"51604",2.08976388176412,2.39880296148512,6.31262567299997,0.0119881172508505,0.675715776681441
"29749",3.36657598845487,-2.22080995371066,6.31166197614672,0.0119946349971784,0.675715776681441
"12241",0.890355290279295,7.80812875752575,6.3070878481133,0.0120256207457612,0.675715776681441
"2853",-1.30417243045954,-0.775675051436524,6.30664061718802,0.0120286547556051,0.675715776681441
"27323",1.84203017366637,0.143817965845706,6.30515141543512,0.0120387631527025,0.675715776681441
"54526",2.1139841319875,-1.70119425503051,6.30317144778169,0.0120522162803082,0.675715776681441
"9795",1.03740639081468,7.01760830780759,6.3025697292741,0.0120563077871741,0.675715776681441
"57584",1.70495240101863,6.02761187576023,6.30097149395112,0.0120671822399123,0.675715776681441
"13173",1.14721338445831,1.98923443556442,6.30032598178295,0.0120715771842389,0.675715776681441
"16680",1.2276076037969,3.38730231534299,6.29473413879491,0.0121097178991621,0.675715776681441
"53466",3.42081146189984,-1.72108167156322,6.28870168271128,0.0121510027440859,0.675715776681441
"15451",1.56552214783029,1.80058128405682,6.28365167873735,0.0121856750505414,0.675715776681441
"61677",1.97840720929735,-1.33770719248301,6.27801361320426,0.0122245049525954,0.675715776681441
"24906",1.65951733830135,1.31068652304326,6.27710110123135,0.0122308014501316,0.675715776681441
"4510",0.607773074059355,5.51488960928156,6.2752472513634,0.0122436036100516,0.675715776681441
"5098",0.607773074059355,5.51488960928156,6.2752472513634,0.0122436036100516,0.675715776681441
"29467",2.45579922255626,-0.993452343700675,6.27028976086104,0.0122779062944297,0.675715776681441
"16021",2.83695610568885,1.55604946147694,6.2520050712032,0.0124052806264681,0.675715776681441
"32484",-1.09157481415565,-0.570807109902759,6.25146449737626,0.0124090669511263,0.675715776681441
"48604",-1.18461027843819,0.112035214234271,6.24171458513025,0.0124775621615768,0.675715776681441
"27300",0.556285308506543,6.59525417009897,6.23433779400536,0.0125296437382822,0.675715776681441
"6232",0.792350199979848,3.71262828402834,6.23389087901786,0.0125328062116489,0.675715776681441
"35917",0.934603559162583,5.385092405735,6.23173266723731,0.0125480897625725,0.675715776681441
"9744",2.31472704740761,0.550618880671518,6.23128318044963,0.012551275248341,0.675715776681441
"23377",1.90300332889147,1.28996587434589,6.22718936919605,0.0125803261164755,0.675715776681441
"40648",2.53644183982607,1.67719508687407,6.22705914729178,0.0125812513417546,0.675715776681441
"26799",0.670910966608467,4.24813867018484,6.22132287395883,0.0126220769581151,0.675715776681441
"8911",0.837913094829695,4.5191686034081,6.21664008455427,0.0126555057383534,0.675715776681441
"10860",1.22124176206841,5.74381593712288,6.20892400558455,0.0127107866972681,0.675715776681441
"50004",1.27359123292256,-0.821098318495821,6.20772325264993,0.012719411639814,0.675715776681441
"49454",1.79270652025388,2.52832789147081,6.20215548050414,0.0127594833134387,0.675715776681441
"30957",0.563710858328453,4.06113157792496,6.19882810833438,0.0127834925727132,0.675715776681441
"58817",0.945874794064494,3.56851398047717,6.19484062190204,0.0128123261784603,0.675715776681441
"42687",3.03974456984773,0.249336352926795,6.16734621672524,0.0130129669334445,0.675715776681441
"34348",-1.77010878385602,-1.09158393628315,6.16551616167635,0.0130264358845616,0.675715776681441
"42623",0.758039848125185,2.82556259982821,6.16299377697844,0.0130450237779638,0.675715776681441
"35086",-1.35320390060961,-0.160039272093599,6.1616967399685,0.0130545924828591,0.675715776681441
"12181",1.6651748388939,-1.43027316862455,6.15603490375045,0.0130964464356129,0.675715776681441
"47999",1.87738103536712,3.16041028864117,6.15565034341946,0.0130992942163892,0.675715776681441
"23636",0.778758335341088,8.63510056722149,6.15463053107953,0.0131068493054516,0.675715776681441
"25438",1.86735757045948,-0.948570928231964,6.15069048012445,0.0131360805477977,0.675715776681441
"61363",1.06586966218482,4.76361435224322,6.14208298655294,0.0132001729252017,0.675715776681441
"18583",0.623716580585544,5.35753640165275,6.13503688421562,0.0132528782779561,0.675715776681441
"52592",2.32448654314995,0.623989105455084,6.130569461374,0.0132864069576224,0.675715776681441
"20309",1.76800955731085,-0.578917397990615,6.1239146353599,0.013336514237734,0.675715776681441
"47577",2.2762493617273,0.0713847484874637,6.12290175153234,0.0133441577313884,0.675715776681441
"52749",0.603727575526431,5.40262219188698,6.12089450731377,0.0133593182469212,0.675715776681441
"36052",0.909591095388942,6.79566202364915,6.11524702502412,0.0134020682068173,0.675715776681441
"15390",1.60927863601137,-0.901257019278624,6.10741382385801,0.0134615964839573,0.675715776681441
"41877",1.07843940045611,0.0877148421201946,6.1051571380396,0.0134787965296653,0.675715776681441
"14681",0.89200948749486,5.47797042209988,6.09347899568976,0.0135681669846499,0.675715776681441
"3005",1.18464781379995,5.42129821347816,6.09046075135525,0.0135913639511078,0.675715776681441
"24101",1.03024325062147,1.49446226598444,6.08997707216623,0.0135950850977395,0.675715776681441
"31907",0.641875385670082,5.20008297319627,6.08806927081035,0.0136097728333723,0.675715776681441
"26322",0.997187513023881,5.93463169063776,6.07955555105923,0.0136755172523513,0.675715776681441
"1097",0.926657897082687,4.40450590817048,6.07192818029452,0.0137346945399011,0.675715776681441
"48013",-1.23024911424962,-1.19783944396591,6.07174739987455,0.0137361003237616,0.675715776681441
"28751",2.46413746798711,-0.548436231837993,6.0694419812689,0.0137540406933905,0.675715776681441
"22620",0.907290834897487,5.24588959158847,6.06912949423618,0.0137564742677557,0.675715776681441
"76",1.87615287829734,-0.618800068748267,6.06908138478468,0.0137568489720141,0.675715776681441
"42525",0.685381887157591,4.17997447898827,6.05961198123641,0.0138308069624957,0.675715776681441
"11515",-1.04125450678473,1.86153217514673,6.05847836662946,0.0138396880974559,0.675715776681441
"56020",-0.502287772926416,6.23109432224347,6.0572325112305,0.0138494553331302,0.675715776681441
"17613",0.796732487075746,1.13317432753235,6.05588309088739,0.0138600424956832,0.675715776681441
"56239",1.24353864673352,-0.617078339769096,6.05540628292266,0.0138637853837556,0.675715776681441
"42741",0.646332104133868,4.70705731279075,6.05216761830937,0.0138892360648318,0.675715776681441
"29712",0.825440065746595,0.78937198703377,6.05146108871281,0.0138947946317712,0.675715776681441
"30264",0.823949001637885,2.81385144617595,6.04742921798152,0.0139265588867104,0.675715776681441
"33711",1.80493185283474,1.18815150880093,6.04439841928003,0.0139504855829564,0.675715776681441
"10728",1.01711134530729,-0.4157576995085,6.0382005613868,0.0139995464508567,0.675715776681441
"48042",1.25972540167095,4.40052172405742,6.03620578996056,0.0140153743517153,0.675715776681441
"7087",1.19636141282137,3.45395460383494,6.03452580059399,0.0140287188357851,0.675715776681441
"1242",1.40198136167121,4.13946610875885,6.03049639212082,0.0140607785214356,0.675715776681441
"31738",1.21480056063327,-0.727147147366604,6.02264134734759,0.0141234934975291,0.675715776681441
"33138",0.493907892522015,7.78549936446374,6.02210250450277,0.0141278061747395,0.675715776681441
"19605",1.74132391478374,0.559991277493819,6.02139134918613,0.014133500044769,0.675715776681441
"11547",-0.872807311888504,3.29645599914015,6.0195035370711,0.0141486262824821,0.675715776681441
"11604",1.23919064420477,-0.382042214511043,6.01790010958375,0.0141614869496093,0.675715776681441
"22005",0.711420725345568,6.32134450214841,6.0177319103239,0.0141628367282472,0.675715776681441
"35170",0.790339137378669,4.56846932023127,6.01189827614091,0.0142097329476322,0.675715776681441
"24854",-1.31578206588922,-1.09410825782596,6.00846508103609,0.0142374068533293,0.675715776681441
"20935",1.27134331939299,2.53267413208266,6.00624079207444,0.0142553657484671,0.675715776681441
"15228",0.956999099330254,2.83047278981166,6.00617606254158,0.0142558887232528,0.675715776681441
"4294",1.03652874171026,0.87458551556429,6.00486999208787,0.0142664451881391,0.675715776681441
"53580",1.19097295182555,-0.812445206307544,6.00238201404807,0.0142865768214336,0.675715776681441
"26968",1.40273511640735,3.23789621947919,6.00211878366838,0.01428870847639,0.675715776681441
"59282",-1.30599106975404,-1.05256091519517,6.00109504970874,0.0142970018460906,0.675715776681441
"41934",1.56282895440816,2.00591472977753,5.9989861785375,0.0143141016363795,0.675715776681441
"14550",2.66556738286674,0.706225638745073,5.99829360964041,0.0143197219241692,0.675715776681441
"40340",1.762447869767,0.635836344363136,5.98781925065252,0.0144050001922102,0.675715776681441
"36804",3.74041447579031,-1.68182060096382,5.98528777911673,0.0144256887940868,0.675715776681441
"54693",-0.782452810574344,5.13959284063951,5.98513967507367,0.0144269001297438,0.675715776681441
"6799",3.25849981931731,-1.06081742185478,5.98362291975045,0.0144393116246212,0.675715776681441
"3947",2.30121461889966,3.33381168533497,5.97981644456972,0.0144705081486978,0.675715776681441
"36309",3.65255616484476,-0.385129848465501,5.96742548663589,0.0145725414154499,0.675715776681441
"16223",3.58517425671221,-0.454907179231645,5.96380521030269,0.0146024921400633,0.675715776681441
"2793",0.812428326871184,6.19700513407503,5.9629266417264,0.0146097701316505,0.675715776681441
"18211",2.24317814754249,-1.39637449637761,5.96223158560493,0.0146155305663896,0.675715776681441
"47028",1.74378898216046,-0.421068604019328,5.95946754008201,0.014638461365484,0.675715776681441
"58715",1.54976754308181,0.727285973186883,5.95324749948668,0.0146901989981704,0.675715776681441
"48199",0.987333668114932,0.0923812305390558,5.95089427628715,0.0147098219078091,0.675715776681441
"32875",0.582436436049138,6.41260397329821,5.94991427524101,0.0147180018362367,0.675715776681441
"62666",1.3882720458373,2.78812210841568,5.94787711074574,0.0147350207456809,0.675715776681441
"56233",1.54030067851984,3.66357291624053,5.94649104556867,0.0147466118129496,0.675715776681441
"58804",1.85021456591993,1.90868850834636,5.94513963950139,0.0147579220794051,0.675715776681441
"14945",2.18141855818085,-0.638045433991809,5.9407388029071,0.0147948157558084,0.675715776681441
"11184",1.58178351304962,4.77934254348724,5.93925505045782,0.0148072759403593,0.675715776681441
"40115",0.774349373796276,4.00553139725347,5.9334141622892,0.0148564313488114,0.675715776681441
"39432",0.735706683064236,4.78036803544608,5.93099006736009,0.014876881213325,0.675715776681441
"21717",-1.6371888980718,-1.27376749059837,5.9278225540755,0.0149036463058414,0.675715776681441
"56238",1.58210185835951,-1.59809357014639,5.92671894914264,0.0149129832730522,0.675715776681441
"39292",1.31653371460541,2.81311819877959,5.92634450512397,0.0149161525970898,0.675715776681441
"5642",-0.719321990787606,3.3258112422022,5.92457454262408,0.0149311430911327,0.675715776681441
"61431",0.685537388712521,7.3116458467486,5.92201428593768,0.0149528543456162,0.675715776681441
"61360",2.39887000112189,-0.400268193940892,5.92029986491397,0.014967410992778,0.675715776681441
"951",0.805769969202989,3.63170529471943,5.91500245146813,0.0150124820571325,0.675715776681441
"45635",0.75031811134768,5.18584133694125,5.91128843738097,0.0150441646854199,0.675715776681441
"37964",1.43868659905121,-0.450660348110086,5.90617077539296,0.0150879340702776,0.675715776681441
"62346",-2.13332614633803,1.8989004106971,5.90458946570068,0.0151014849061759,0.675715776681441
"21983",1.08813405523732,-0.369092536820758,5.90171168574209,0.0151261778524742,0.675715776681441
"36220",1.4519509615051,-0.783781259636364,5.89651507839773,0.0151708730206756,0.675715776681441
"34355",1.4033902309036,2.44720146542767,5.89576754054908,0.0151773136528381,0.675715776681441
"53512",1.18061556918644,3.11079837934206,5.89546859631268,0.0151798900830505,0.675715776681441
"14011",0.807639810393642,5.8207418826456,5.89300226037393,0.0152011632249204,0.675715776681441
"36835",1.0123024942667,2.54955171276781,5.88779189464328,0.0152462057459749,0.675715776681441
"38046",-0.990361867960738,0.309714645043317,5.88534292026311,0.0152674240864705,0.675715776681441
"40563",1.27378152507699,2.2626543650484,5.88464071838105,0.0152735136952091,0.675715776681441
"44062",-1.2170779198024,-0.773807519871852,5.88151446084089,0.015300655487719,0.675715776681441
