"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108960",1.58358477033612,3.70377488412915,6.67163888894503,0.00979590687085477,0.67851908678336
"ENSG00000113140",1.45160057225364,4.39701705410398,6.67151722374094,0.00979657559561144,0.67851908678336
"ENSG00000233429",1.78990861865509,3.5662699630563,6.64145921636278,0.00996322939120049,0.67851908678336
"ENSG00000164761",2.32415556793636,1.37997551732363,6.63583946511345,0.0099947085487581,0.67851908678336
"ENSG00000291237",2.18065727102345,8.94393399368607,6.63456182115578,0.0100018795100538,0.67851908678336
"ENSG00000257668",1.30732815377911,-1.0494287732542,6.62706424326349,0.0100440671522628,0.67851908678336
"ENSG00000135314",0.862252035830186,1.98698695825988,6.60948237201679,0.0101437143156844,0.67851908678336
"ENSG00000246228",2.3102072562038,2.7107872688307,6.60930483407297,0.0101447256828701,0.67851908678336
"ENSG00000205890",-1.20605845777045,0.106868235329097,6.60639133955192,0.0101613375450174,0.67851908678336
"ENSG00000099822",1.60091878367352,0.711555616331249,6.59691126824548,0.0102155832765779,0.67851908678336
"ENSG00000126391",0.664560259163024,4.40187739763667,6.59355040992099,0.0102348855810005,0.67851908678336
"ENSG00000167680",0.998016265991104,4.42129823999208,6.58383286003969,0.0102909066806903,0.67851908678336
"ENSG00000139194",1.46429382640403,-1.21799634793789,6.58362060593137,0.0102921338152228,0.67851908678336
"ENSG00000213931",2.66761457870005,-0.306572724348662,6.57571219375302,0.0103379629236169,0.67851908678336
"ENSG00000257642",3.75802888906593,-0.185124848355258,6.56305841827799,0.0104117270025551,0.67851908678336
"ENSG00000236751",1.28821061351889,1.80188099422295,6.56193510576118,0.01041830128041,0.67851908678336
"ENSG00000267705",1.65285781769687,-1.47491200776617,6.55643421268501,0.0104505572185049,0.67851908678336
"ENSG00000165181",6.32952448921861,-0.430122115899934,6.54378130003668,0.0105251401624925,0.67851908678336
"ENSG00000244115",0.716976713486126,5.93172798430322,6.54176377379243,0.0105370828857391,0.67851908678336
"ENSG00000136490",1.21540111693465,2.73882359495428,6.54146780276271,0.0105388360513112,0.67851908678336
"ENSG00000075223",1.48120110105777,5.18366245777319,6.54032738512268,0.0105455940399845,0.67851908678336
"ENSG00000198515",1.44634191272419,-0.529822137964033,6.53975534628148,0.0105489855523135,0.67851908678336
"ENSG00000165434",1.01294403005847,3.50697004326126,6.5362927535669,0.0105695385139108,0.67851908678336
"ENSG00000162645",1.93318791467417,5.22901789351122,6.53040875756579,0.0106045584679829,0.67851908678336
"ENSG00000242083",0.560391889911771,6.39383081743593,6.52589502199808,0.0106315036430041,0.67851908678336
"ENSG00000258659",2.02381712005925,0.620771944739008,6.5184416231404,0.0106761512222467,0.67851908678336
"ENSG00000164342",1.60292056934243,1.79866627095797,6.51700327489503,0.0106847893723866,0.67851908678336
"ENSG00000237862",1.91250520984046,-0.719948561234684,6.51178642533419,0.0107161799018591,0.67851908678336
"ENSG00000246477",-1.44549228514944,0.0307881378351643,6.51147850816714,0.010718035637055,0.67851908678336
"ENSG00000185477",1.7743172308323,-0.919216587985001,6.51089177170026,0.0107215726548005,0.67851908678336
"ENSG00000128284",1.88523734816784,0.150494838218035,6.50509676278576,0.0107565710236152,0.67851908678336
"ENSG00000138356",3.97387514420698,1.93777901427251,6.50383317608963,0.0107642178760413,0.67851908678336
"ENSG00000143387",1.8073424783932,2.20296806220195,6.48354868073469,0.0108877397764563,0.67851908678336
"ENSG00000240135",0.845698368580484,1.34720559025443,6.48106674043915,0.0109029530046148,0.67851908678336
"ENSG00000236305",-1.63255912846573,-1.69341373582225,6.48067559435509,0.0109053525505401,0.67851908678336
"ENSG00000153292",2.57229286765236,3.22085142741253,6.47813731020096,0.0109209372165147,0.67851908678336
"ENSG00000242071",0.504578727533177,7.83816492408246,6.47677021711465,0.010929340418264,0.67851908678336
"ENSG00000156535",0.96151392337444,5.94765866228931,6.47330192937208,0.0109506889468581,0.67851908678336
"ENSG00000260260",1.33524200753426,3.35736996581484,6.47268025657468,0.010954520080231,0.67851908678336
"ENSG00000213694",1.52810864128688,2.30081099191042,6.47240638712182,0.0109562082699582,0.67851908678336
"ENSG00000136997",-0.648555415769697,6.29206614866296,6.46952188441102,0.010974005178329,0.67851908678336
"ENSG00000267801",0.898196247937488,2.64190954517473,6.46644667497299,0.0109930113831469,0.67851908678336
"ENSG00000171843",1.6998356989428,2.39198562493516,6.46164661491816,0.0110227454795808,0.67851908678336
"ENSG00000163638",2.48191483573939,2.54398544898527,6.45989599555724,0.0110336102602786,0.67851908678336
"ENSG00000177469",0.985346928120992,6.49026141305298,6.4596586699239,0.0110350840078948,0.67851908678336
"ENSG00000168394",0.859123792470811,2.67266681509796,6.44320893144273,0.0111377275387397,0.67851908678336
"ENSG00000107738",1.35722265896199,2.99964356597076,6.4381157640144,0.0111697062425466,0.67851908678336
"ENSG00000129455",0.903311611751766,3.73804924303481,6.4380494036261,0.0111701235237697,0.67851908678336
"ENSG00000011638",1.81970707884033,2.52303344128297,6.43529880368347,0.0111874336709229,0.67851908678336
"ENSG00000241607",2.31588341664381,1.21150479861097,6.43455904700356,0.0111920938223152,0.67851908678336
"ENSG00000176055",-0.88775352695353,2.08240834234001,6.42942664949906,0.0112244806371713,0.67851908678336
"ENSG00000253741",2.17690847465623,-0.515891507496502,6.42861668083453,0.0112296005377328,0.67851908678336
"ENSG00000214922",1.56006787791954,1.081916172329,6.42702037989297,0.0112396979476819,0.67851908678336
"ENSG00000164171",2.37196176739602,2.47148771496492,6.4134771941597,0.0113257411984384,0.67851908678336
"ENSG00000180730",3.11353911535163,0.243624595315297,6.41335193223589,0.0113265401661139,0.67851908678336
"ENSG00000165886",0.744528422014657,4.27517835167753,6.41185807665974,0.0113360729986431,0.67851908678336
"ENSG00000266899",1.89871835931432,2.68536221851557,6.41161957877913,0.0113375957019196,0.67851908678336
"ENSG00000083454",1.33421476257285,2.8967235545525,6.41132751626031,0.0113394606776049,0.67851908678336
"ENSG00000116096",0.802179599372433,3.70618210802382,6.39640101093906,0.0114351948720134,0.67851908678336
"ENSG00000115419",1.04425124376037,7.00889322985847,6.39123163877392,0.0114685427636226,0.67851908678336
"ENSG00000133657",0.895989829174581,7.80825680747424,6.39109674487651,0.0114694143064045,0.67851908678336
"ENSG00000291045",1.857772831974,-0.467113212855458,6.38853772662603,0.0114859608805202,0.67851908678336
"ENSG00000167755",1.26745861675169,5.14282601213627,6.38850303894721,0.0114861853387781,0.67851908678336
"ENSG00000238266",1.9463717042113,-0.742407050207253,6.38082248506004,0.0115359959753412,0.67851908678336
"ENSG00000167601",1.71394170511985,6.0313447152615,6.368076231087,0.0116191490333003,0.67851908678336
"ENSG00000243781",0.61181071239192,5.51917484687293,6.36486059156672,0.0116402240119757,0.67851908678336
"ENSG00000237250",0.61181071239192,5.51917484687293,6.36486059156672,0.0116402240119757,0.67851908678336
"ENSG00000120708",1.23139267474152,3.38688593274546,6.36438991531667,0.011643312067636,0.67851908678336
"ENSG00000119402",0.658690201761572,5.19522416380989,6.36267556075079,0.0116545668736658,0.67851908678336
"ENSG00000109099",2.40743475788143,0.106420498119275,6.36201462645034,0.0116589089161229,0.67851908678336
"ENSG00000163378",1.14853810958957,1.98927779903171,6.36146178107,0.0116625421383084,0.67851908678336
"ENSG00000254258",3.37671417395094,-2.21643145273912,6.35164987293898,0.0117272183615479,0.67851908678336
"ENSG00000165240",0.561409748489249,6.59863570583635,6.3480864604542,0.01175079802139,0.67851908678336
"ENSG00000101638",2.12133329369451,-1.69680116690272,6.34763287395675,0.0117538029649107,0.67851908678336
"ENSG00000182963",2.09149818811396,2.39714663050269,6.34237537626716,0.0117886907369643,0.67851908678336
"ENSG00000236078",2.14189457168083,-1.59693350909984,6.34156343357847,0.0117940881072734,0.67851908678336
"ENSG00000249375",-0.745006787475502,3.25387139995142,6.33546367514225,0.0118347173281711,0.67851908678336
"ENSG00000291070",3.43291778704571,-1.71675811304469,6.33347293680769,0.0118480083040844,0.67851908678336
"ENSG00000284969",0.941836831596072,5.38936893246658,6.32620212411121,0.0118966815510156,0.67851908678336
"ENSG00000070159",0.56865500563707,4.06550514473705,6.30427088725821,0.0120447441017141,0.67851908678336
"ENSG00000152133",0.843832895495371,4.51914258477024,6.3041836057823,0.0120453371235222,0.67851908678336
"ENSG00000273297",1.66258453694786,1.31504113686892,6.30148496023312,0.0120636874983232,0.67851908678336
"ENSG00000151882",1.36325298070243,3.42081790691865,6.3010544589129,0.0120666174954081,0.67851908678336
"ENSG00000271137",-1.646174387078,-1.33267385220347,6.29610513025176,0.0121003552342611,0.67851908678336
"ENSG00000270074",2.46111417905924,-0.989063784342822,6.29585891853373,0.0121020360957208,0.67851908678336
"ENSG00000137462",2.84642352153815,1.56059221505002,6.29015857788811,0.0121410188414666,0.67851908678336
"ENSG00000267601",0.610878297854108,5.40593076300151,6.26858251660543,0.0122897421795986,0.67851908678336
"ENSG00000090530",1.22649371862075,5.74616415150913,6.26510157991689,0.012313910943103,0.67851908678336
"ENSG00000172766",0.763129039790048,2.82608229091257,6.26282717188673,0.0123297289316694,0.67851908678336
"ENSG00000091136",0.785520618467331,8.63684818635564,6.25897646285659,0.0123565573370967,0.67851908678336
"ENSG00000166073",1.88765457842556,3.15935781066024,6.25174672270505,0.0124070900208247,0.67851908678336
"ENSG00000185955",1.90650237840547,1.29438293031519,6.25031466692551,0.0124171246222953,0.67851908678336
"ENSG00000185686",1.07416169682987,4.76451901963055,6.24895675596077,0.0124266473829587,0.67851908678336
"ENSG00000203943",-1.29731911873181,-0.771258191396533,6.23879804092404,0.0124981268923235,0.67851908678336
"ENSG00000110944",2.5380685979952,1.68164650797749,6.23641456161024,0.0125149588065882,0.67851908678336
"ENSG00000102057",1.82509850184489,0.138426213687915,6.23481514824778,0.0125262667753263,0.67851908678336
"ENSG00000049656",0.6289715235324,5.36192203636158,6.23170425238519,0.0125482911123174,0.67851908678336
"ENSG00000146376",0.812226372276562,3.76077847398436,6.22529077906693,0.0125938225034627,0.67851908678336
"ENSG00000279331",1.61169088968128,-1.36097826439335,6.21970921299666,0.0126335860556764,0.67851908678336
"ENSG00000095203",-1.08139116775042,2.96446139516841,6.21642848736412,0.0126570184025488,0.67851908678336
"ENSG00000182389",2.34114996002367,0.540323380502531,6.2093941449562,0.0127074113494289,0.67851908678336
"ENSG00000244193",1.67143965684596,-1.42598004875635,6.20870494805035,0.0127123597271985,0.67851908678336
"ENSG00000171155",0.676136804785165,4.23856691702802,6.20829867093751,0.0127152776915376,0.67851908678336
"ENSG00000198189",0.89763765919884,5.47634870586896,6.20230079990675,0.0127584357916314,0.67851908678336
"ENSG00000085063",0.91636687930549,6.79389952434675,6.19331085994755,0.0128234056545145,0.67851908678336
"ENSG00000124942",0.500865373332075,7.78874395325832,6.19161125148983,0.01283572681155,0.67851908678336
"ENSG00000286162",-1.0853251296776,-0.566432743787506,6.17834366626604,0.0129323281662785,0.67851908678336
"ENSG00000167588",1.08513115208807,0.0921056311402663,6.17182007141218,0.0129801002260411,0.67851908678336
"ENSG00000196169",2.33251862952709,0.628420961798209,6.17127283011319,0.0129841158926335,0.67851908678336
"ENSG00000239911",1.8704726105412,-0.944201364039273,6.17057602873082,0.0129892308821099,0.67851908678336
"ENSG00000273340",1.77455010950256,-0.574541199619483,6.16732148920164,0.0130131488291442,0.67851908678336
"ENSG00000137440",2.68658777982685,0.693891766496916,6.15449048693548,0.0131078871460674,0.67851908678336
"ENSG00000196878",0.932943250022072,4.40889736889008,6.15274855633135,0.0131208033267995,0.67851908678336
"ENSG00000253358",0.832432249634724,0.793734655996313,6.15018112269977,0.0131398643602209,0.67851908678336
"ENSG00000102265",1.00320235299935,5.93884526892728,6.14972851119662,0.0131432275701111,0.67851908678336
"ENSG00000197696",2.28092550538005,0.0758123567844113,6.14681960537208,0.013164863841663,0.67851908678336
"ENSG00000231952",1.03551070030048,1.49891232096342,6.14573142505819,0.0131729670714743,0.67851908678336
"ENSG00000290935",3.23096985660651,-1.08448567387115,6.1449701794208,0.0131786388018263,0.67851908678336
"ENSG00000249779",0.80221451771962,1.13747321190297,6.14220492594512,0.0131992627091653,0.67851908678336
"ENSG00000106605",0.909462403751273,5.244570145575,6.13711470320024,0.0132373135864732,0.67851908678336
"ENSG00000101017",1.56123992521783,3.66153761183923,6.13581447350203,0.0132470512482802,0.67851908678336
"ENSG00000156011",0.831533499971735,2.81227255192542,6.13264084195047,0.0132708501041521,0.67851908678336
"ENSG00000186714",-1.3490854335993,-0.155741484743366,6.12761827316548,0.0133086038956281,0.67851908678336
"ENSG00000151835",0.651184024414467,4.70784702269729,6.116130770791,0.0133953692102666,0.67851908678336
"ENSG00000242125",1.18589064862973,5.41978215269749,6.11219545518956,0.0134252263066922,0.67851908678336
"ENSG00000162511",1.88297594414259,-0.61438826882643,6.11091168298334,0.0134349810363617,0.67851908678336
"ENSG00000205867",-1.76190888914556,-1.08719560143633,6.11056926628605,0.0134375841171483,0.67851908678336
"ENSG00000171812",1.45000319491712,-1.79993670018109,6.10574953388722,0.013474279210575,0.67851908678336
"ENSG00000120265",0.717290809870207,6.32446828327944,6.10454533822261,0.013483463448688,0.67851908678336
"ENSG00000132832",1.2482743608571,-0.612775841007074,6.10298687734534,0.0134953591780305,0.67851908678336
"ENSG00000241570",1.02303479769898,-0.4113765502522,6.10239317282918,0.0134998937621586,0.67851908678336
"ENSG00000213445",0.795196659301762,4.57121171843116,6.09813403102814,0.0135324701232012,0.67851908678336
"ENSG00000163874",1.40999880837873,4.14394753846131,6.09659733696302,0.0135442434781731,0.67851908678336
"ENSG00000258588",1.81185020438672,1.19260174297178,6.08812999472307,0.0136093050821836,0.67851908678336
"ENSG00000106399",0.722157639211688,4.62109616041968,6.08606758387374,0.0136252009189738,0.67851908678336
"ENSG00000271971",-1.28542799785122,-1.22161244014589,6.07999086377484,0.0136721477811172,0.67851908678336
"ENSG00000235852",1.20527872565064,3.45160238223008,6.07981943461953,0.0136734746002359,0.67851908678336
"ENSG00000160886",2.46582134076194,-0.544019682183104,6.077604679889,0.0136906281654294,0.67851908678336
"ENSG00000144868",1.24572230924398,-0.377611161000001,6.07316561399238,0.0137250759862633,0.67851908678336
"ENSG00000166949",1.2624483479061,4.39186872682638,6.06226152318829,0.0138100723777709,0.67851908678336
"ENSG00000226167",1.04174629949216,0.879011635770977,6.05960176467897,0.0138308869764084,0.67851908678336
"ENSG00000269741",0.930686626667387,3.56425476217887,6.05879074262679,0.0138372402487833,0.67851908678336
"ENSG00000100503",0.760493164053182,5.18608693604754,6.0580167470652,0.0138433062679194,0.67851908678336
"ENSG00000130830",1.41060715323842,3.24084658954618,6.05255838430001,0.0138861627262012,0.67851908678336
"ENSG00000102781",1.57083693564012,2.00365983245917,6.04951176977085,0.0139101426184269,0.67851908678336
"ENSG00000285446",1.74409993728629,0.560379584405014,6.04916227754125,0.0139128961930862,0.67851908678336
"ENSG00000106771",0.585537632251331,6.41127602763543,6.04783221691023,0.0139233805858768,0.67851908678336
"ENSG00000026950",1.27567114904975,2.53713827836833,6.04396029974195,0.0139539478227581,0.67851908678336
"ENSG00000198555",0.994366279835508,0.0967381613976051,6.03026131204135,0.0140626512441016,0.67851908678336
"ENSG00000210077",1.39785726420765,2.79255102360545,6.02678106840191,0.0140904060153554,0.67851908678336
"ENSG00000258461",-1.22458651161627,-1.19349145371132,6.02598588151678,0.0140967554981733,0.67851908678336
"ENSG00000258554",0.780369263502068,4.00990508454861,6.02589853762736,0.0140974531092808,0.67851908678336
"ENSG00000120051",3.7522155490265,-1.67734480077028,6.02270737537746,0.0141229651294245,0.67851908678336
