"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173221",1.36198080702032,2.81479993844446,6.51461776244722,0.0106991316223879,0.692673544871939
"ENSG00000075651",1.01399047366135,3.35422878960785,6.51026635923657,0.0107253441408917,0.692673544871939
"ENSG00000249375",-0.753911423880643,3.24875724714976,6.4998668454529,0.0107882571758707,0.692673544871939
"ENSG00000057252",1.23141057938331,5.79620865388698,6.48836339155969,0.0108582897316246,0.692673544871939
"ENSG00000246228",2.28252103538211,2.70729418002454,6.47785305796589,0.0109226839026102,0.692673544871939
"ENSG00000289145",1.0398573729827,0.25292354981312,6.47672388216785,0.0109296253445482,0.692673544871939
"ENSG00000267226",1.42124146899394,-0.516043601883604,6.4717933040664,0.0109599884122898,0.692673544871939
"ENSG00000164761",2.29144530672977,1.37724983578046,6.46820136696301,0.0109821624483002,0.692673544871939
"ENSG00000172296",1.34231896314023,2.4529465663747,6.45896266260425,0.0110394072474385,0.692673544871939
"ENSG00000173327",0.712115435025071,5.35527024378779,6.45068095659329,0.0110909825077367,0.692673544871939
"ENSG00000113140",1.42426449979714,4.39072105071314,6.4506100287352,0.0110914252851433,0.692673544871939
"ENSG00000257642",3.7191820417686,-0.185323719657259,6.44240028774346,0.0111427985263747,0.692673544871939
"ENSG00000184922",1.12246962394289,4.3552055384077,6.43547708075186,0.0111863108992486,0.692673544871939
"ENSG00000291237",2.14295570570802,8.9435493551414,6.4351578292908,0.0111883215958421,0.692673544871939
"ENSG00000213931",2.63543048300268,-0.306905806259087,6.42541186603026,0.0112498820352652,0.692673544871939
"ENSG00000153292",2.55860205834354,3.21792064028725,6.41987373149274,0.0112850184716131,0.692673544871939
"ENSG00000108960",1.55003798450354,3.70677225045317,6.41858086986412,0.0112932371738813,0.692673544871939
"ENSG00000231028",-1.74155298494403,-1.28314029193906,6.40057907899803,0.011408314673196,0.692673544871939
"ENSG00000271601",0.79780447053657,3.45807798958099,6.39720163846214,0.0114300388899746,0.692673544871939
"ENSG00000271137",-1.65951671665987,-1.33325559466815,6.39526110991729,0.0114425398695871,0.692673544871939
"ENSG00000128284",1.86849891574703,0.15019519964423,6.3881735962328,0.0114883173327888,0.692673544871939
"ENSG00000242616",0.706608144067173,5.91072410567595,6.38441983047183,0.0115126385925105,0.692673544871939
"ENSG00000203943",-1.31169660299504,-0.771932431143,6.38396378098219,0.0115155970098663,0.692673544871939
"ENSG00000237862",1.89369096888732,-0.720410630255292,6.38114752103638,0.0115338835355004,0.692673544871939
"ENSG00000274864",1.75289686327767,1.94703931248651,6.380827509897,0.0115359633154239,0.692673544871939
"ENSG00000164171",2.36016838729625,2.46909649937922,6.3749082884985,0.0115745023377165,0.692673544871939
"ENSG00000129993",1.26586699153668,-0.826719505759695,6.371243913931,0.0115984266557181,0.692673544871939
"ENSG00000138356",3.92251663830657,1.93611556669621,6.36810007016401,0.0116189929407426,0.692673544871939
"ENSG00000168393",0.76567909925555,5.09595384498501,6.36540447366781,0.0116366567078087,0.692673544871939
"ENSG00000095637",1.7857917106508,1.29620040080157,6.34389789275861,0.0117785766791112,0.692673544871939
"ENSG00000286162",-1.09920771278225,-0.567012855697073,6.34323045005672,0.0117830093953515,0.692673544871939
"ENSG00000129455",0.901386647277023,3.74066459280759,6.34081667793647,0.0117990543880788,0.692673544871939
"ENSG00000135314",0.845187468147632,1.98658912809244,6.33933289753245,0.011808928607479,0.692673544871939
"ENSG00000271869",1.94377146494035,-1.05861061846421,6.33456767208143,0.0118406975121113,0.692673544871939
"ENSG00000167680",0.976398496565421,4.42587960010385,6.33076719874354,0.011866097484508,0.692673544871939
"ENSG00000258659",1.98982868883295,0.616402463293322,6.32110138284107,0.0119309501240863,0.692673544871939
"ENSG00000198515",1.38750298070532,-0.54652085529982,6.30770788592971,0.0120214157158582,0.692673544871939
"ENSG00000236751",1.26106366237118,1.79986150402057,6.30457980521257,0.0120426454426382,0.692673544871939
"ENSG00000162645",1.89638002467911,5.22787427748034,6.30318195912105,0.0120521448190017,0.692673544871939
"ENSG00000241607",2.28723532869142,1.20886186663146,6.29905102982167,0.0120802624753903,0.692673544871939
"ENSG00000253741",2.15407481276567,-0.516324933063583,6.29702853436082,0.0120940533873293,0.692673544871939
"ENSG00000205890",-1.18869910441646,0.115703163325796,6.29112369592883,0.0121344096598906,0.692673544871939
"ENSG00000266899",1.87337288964412,2.68080977806607,6.27056970843026,0.012275966607685,0.692673544871939
"ENSG00000163638",2.44067941088989,2.54245154492431,6.26901093141732,0.0122867709888222,0.692673544871939
"ENSG00000233429",1.7174824230402,3.60540285556251,6.26302959185031,0.0123283203012352,0.692673544871939
"ENSG00000236078",2.12820492184244,-1.59756198717084,6.25786266258687,0.0123643285089695,0.692673544871939
"ENSG00000260260",1.31274634923718,3.35546669463733,6.24971145352477,0.012421353912581,0.692673544871939
"ENSG00000075223",1.44652504120756,5.18153990069418,6.24363608000127,0.0124640325845455,0.692673544871939
"ENSG00000165886",0.73188932799293,4.27271081737765,6.24052564744475,0.0124859412328296,0.692673544871939
"ENSG00000136490",1.18307672082846,2.73259994333399,6.23873191142584,0.0124985935789747,0.692673544871939
"ENSG00000244115",0.700330953069325,5.93518804675983,6.23848536699702,0.0125003336410229,0.692673544871939
"ENSG00000171843",1.66273546937057,2.39907057294312,6.23277011752042,0.0125407405858677,0.692673544871939
"ENSG00000238266",1.92410547524349,-0.742789182205519,6.23276643953273,0.01254076663249,0.692673544871939
"ENSG00000254258",3.34553709665822,-2.21688458436624,6.2322317109305,0.0125445540431103,0.692673544871939
"ENSG00000156535",0.944915262899548,5.94720640610043,6.23219792583471,0.0125447933778603,0.692673544871939
"ENSG00000101638",2.10220752578193,-1.69734682331867,6.22704868976314,0.01258132564542,0.692673544871939
"ENSG00000151882",1.3518343239029,3.42660689324355,6.2248075574035,0.012597259925197,0.692673544871939
"ENSG00000146376",0.808769942420775,3.76840167745014,6.22281494761987,0.012611444643023,0.692673544871939
"ENSG00000083454",1.30497146407234,2.89401492713768,6.20949722312461,0.0127066714267403,0.692673544871939
"ENSG00000205867",-1.77399670438297,-1.08795904321892,6.20015472760694,0.0127739145493747,0.692673544871939
"ENSG00000163884",-1.04886553690745,1.86221472978976,6.19355583312267,0.0128216307462971,0.692673544871939
"ENSG00000291070",3.39334466343535,-1.71716698763929,6.190807295195,0.0128415592579455,0.692673544871939
"ENSG00000102057",1.82445307994473,0.147810510178154,6.18720527116104,0.0128677242528148,0.692673544871939
"ENSG00000163378",1.13701319042037,1.98736914665834,6.18428640445888,0.0128889670011678,0.692673544871939
"ENSG00000214922",1.52214810052963,1.07356584918533,6.1780593351563,0.0129344065417207,0.692673544871939
"ENSG00000270074",2.43691002464964,-0.989435948346037,6.17377425266316,0.0129657708243778,0.692673544871939
"ENSG00000242083",0.545314681248185,6.38925070617146,6.17333892433881,0.0129689615429148,0.692673544871939
"ENSG00000126391",0.645185325050883,4.40016738361804,6.17252100150826,0.0129749586529312,0.692673544871939
"ENSG00000107738",1.32623771460208,3.00108975247064,6.16193783378705,0.0130528133019474,0.692673544871939
"ENSG00000258461",-1.23820043863377,-1.19403348421154,6.16112071131236,0.0130588443652408,0.692673544871939
"ENSG00000213694",1.49681503872324,2.301407673728,6.16071574829364,0.0130618344005325,0.692673544871939
"ENSG00000143387",1.76450466244409,2.20267882475486,6.15884415827511,0.0130756623883314,0.692673544871939
"ENSG00000186714",-1.35354334413359,-0.156143190806942,6.15858893911337,0.0130775492059789,0.692673544871939
"ENSG00000277967",-0.506893373103967,6.23123946450209,6.15698129055772,0.0130894408769456,0.692673544871939
"ENSG00000167755",1.24016567029296,5.13889504991187,6.15511240883753,0.0131032788460752,0.692673544871939
"ENSG00000177469",0.959370786063284,6.49320796870402,6.14960903655086,0.013144115495242,0.692673544871939
"ENSG00000109099",2.35977180220457,0.0954031416353256,6.14939545761998,0.0131457029488632,0.692673544871939
"ENSG00000168394",0.838955551967017,2.67216765555327,6.14766910745224,0.0131585415121485,0.692673544871939
"ENSG00000236305",-1.59958724564258,-1.71216532369498,6.14205340370243,0.0132003937559811,0.692673544871939
"ENSG00000120708",1.21284142955018,3.38819484394169,6.13375452397696,0.0132624936728369,0.692673544871939
"ENSG00000115419",1.02341762372659,7.01865794806177,6.13186580708961,0.0132766687158151,0.692673544871939
"ENSG00000165434",0.986039724513697,3.50940836105586,6.12913246222029,0.0132972103813415,0.692673544871939
"ENSG00000268912",-1.3099719387118,-1.05921068701138,6.12786959282273,0.0133067121465441,0.692673544871939
"ENSG00000196169",2.33551303927474,0.624361089331485,6.12674959596116,0.013315144787209,0.692673544871939
"ENSG00000167601",1.67928620846564,6.02846873287034,6.12631226876618,0.0133184389870945,0.692673544871939
"ENSG00000110944",2.50839449785652,1.67428767648175,6.12511176486828,0.0133274861809951,0.692673544871939
"ENSG00000180730",3.01793478838305,0.244452959454906,6.12481903736305,0.013329693181539,0.692673544871939
"ENSG00000182963",2.05394589281675,2.3976402402814,6.12470290481622,0.0133305688596576,0.692673544871939
"ENSG00000137462",2.81292124481011,1.55861202718956,6.12066741762942,0.0133610345475249,0.692673544871939
"ENSG00000242071",0.489782475912992,7.83322593292042,6.11151585605266,0.0134303893260129,0.692673544871939
"ENSG00000271335",-0.999869638870986,0.305592984345697,6.10779357688155,0.0134587042954905,0.692673544871939
"ENSG00000177352",-0.879022603002747,3.29409969969094,6.10442476844616,0.0134843833726205,0.692673544871939
"ENSG00000164342",1.53894732078322,1.80130062463213,6.10160812015883,0.0135058922272475,0.692673544871939
"ENSG00000133657",0.875107783592822,7.80869946936088,6.0965421851424,0.0135446662186594,0.692673544871939
"ENSG00000273297",1.63135510627088,1.31041898292912,6.09469720078891,0.0135588159060479,0.692673544871939
"ENSG00000279072",-1.32411520157675,-1.09025422843699,6.09055568287581,0.0135906337261354,0.692673544871939
"ENSG00000186642",1.51170354957862,-0.789592560454066,6.0863851177014,0.0136227523138433,0.692673544871939
"ENSG00000243781",0.599474754167019,5.51539965735576,6.08500705294266,0.0136333822941575,0.692673544871939
"ENSG00000237250",0.599474754167019,5.51539965735576,6.08500705294266,0.0136333822941575,0.692673544871939
"ENSG00000116096",0.78278302533967,3.71142583953171,6.08352958814292,0.0136447884936799,0.692673544871939
"ENSG00000267801",0.873857426431855,2.6371491971425,6.06967238787203,0.0137522466254433,0.692673544871939
"ENSG00000011638",1.77064878587267,2.53145254539018,6.06565255609373,0.0137835817320249,0.692673544871939
"ENSG00000166073",1.85746390668287,3.15898863222271,6.06157810004373,0.0138154175966746,0.692673544871939
"ENSG00000267199",-0.787519722169362,5.14003814111876,6.0598417043883,0.0138290079451786,0.692673544871939
"ENSG00000244193",1.65101515031873,-1.42644471584279,6.05024950255511,0.0139043320200079,0.692673544871939
"ENSG00000182389",2.27390109571523,0.546861008544395,6.04574865304097,0.0139398209182381,0.692673544871939
"ENSG00000090530",1.20347726687722,5.74448565435967,6.0368560063979,0.014010213061625,0.692673544871939
"ENSG00000197696",2.25843487036862,0.0754932673091527,6.02995636068218,0.0140650809660005,0.692673544871939
"ENSG00000240135",0.819783026903987,1.34262036361269,6.02543613517316,0.0141011468855331,0.692673544871939
"ENSG00000006327",-0.669153869388896,7.24076564881124,6.02486330425322,0.0141057241705986,0.692673544871939
"ENSG00000241570",1.00552535363119,-0.419087278078319,6.01603874869719,0.0141764315208201,0.692673544871939
"ENSG00000273340",1.75249662686293,-0.574935102346412,6.0127723588546,0.0142026960865196,0.692673544871939
"ENSG00000185686",1.05288532205889,4.76378964180607,6.00538175953804,0.0142623078105807,0.692673544871939
"ENSG00000224678",-1.40784052540794,-1.16031032435877,5.99744228799764,0.0143266336231944,0.692673544871939
"ENSG00000283842",-1.23010393424455,1.15960138757997,5.99109583917595,0.0143782674128258,0.692673544871939
"ENSG00000152133",0.823069762436616,4.52116333009152,5.98920318812117,0.0143937027943597,0.692673544871939
"ENSG00000185477",1.59401039132771,-0.897347302771069,5.98889530944646,0.0143962152893958,0.692673544871939
"ENSG00000167588",1.06839570233628,0.0916664141664885,5.98330434175561,0.0144419199207353,0.692673544871939
"ENSG00000171812",1.43609656177672,-1.80038832867,5.9831011427559,0.0144435838267998,0.692673544871939
"ENSG00000279594",-1.22709094090522,-0.77004738839767,5.98165199141593,0.0144554560043471,0.692673544871939
"ENSG00000160886",2.44547504557519,-0.544385310227849,5.9797985439323,0.0144706550197687,0.692673544871939
"ENSG00000132781",-0.721555004510165,3.32516802687901,5.97826812546094,0.0144832174655406,0.692673544871939
"ENSG00000185955",1.87306726734884,1.28965971687462,5.97058166414366,0.0145464818017733,0.692673544871939
"ENSG00000049656",0.61303824276063,5.35730770760213,5.96880581713791,0.0145611385316077,0.692673544871939
"ENSG00000249779",0.786701910949524,1.13472419858465,5.96845555007551,0.0145640312111745,0.692673544871939
"ENSG00000284969",0.914359355918986,5.38586056906302,5.96768990713069,0.0145703563312464,0.692673544871939
"ENSG00000132832",1.23528034060534,-0.613082525861914,5.96581147787649,0.0145858863698502,0.692673544871939
"ENSG00000269741",0.931452711765953,3.56810392610961,5.95647165772964,0.014663357336901,0.692673544871939
"ENSG00000070159",0.552586341770088,4.0633682143454,5.95280175049234,0.014693913911851,0.692673544871939
"ENSG00000172766",0.741960161226887,2.82565086730226,5.94774947816959,0.0147360876898414,0.692673544871939
"ENSG00000170835",1.2066873794498,-0.723215444925513,5.94360793142729,0.0147707521386181,0.692673544871939
"ENSG00000102265",0.985301221549085,5.93474615019362,5.93774286230894,0.0148199860385204,0.692673544871939
"ENSG00000162511",1.85524488227509,-0.614811343424504,5.93228556486172,0.0148659486863483,0.692673544871939
"ENSG00000091136",0.763685082515398,8.63470167454307,5.92659894252893,0.0149139989430899,0.692673544871939
"ENSG00000242125",1.17012297936798,5.42147708372834,5.92648238592399,0.0149149854823359,0.692673544871939
"ENSG00000205105",0.676871225360633,4.1789647805644,5.92549988691662,0.0149233040598603,0.692673544871939
"ENSG00000173805",1.1822644651682,-0.808741318927535,5.92212138505152,0.014951945482324,0.692673544871939
"ENSG00000267601",0.594242354438186,5.40148218822809,5.91506701257794,0.0150119319225689,0.692673544871939
"ENSG00000165240",0.541015099684087,6.59510309494569,5.90821960889006,0.0150703954687834,0.692673544871939
"ENSG00000120051",3.71388053298634,-1.67784971058653,5.90411877038852,0.0151055208911023,0.692673544871939
"ENSG00000166949",1.24417292613417,4.3983783127831,5.89845478510309,0.0151541740325555,0.692673544871939
"ENSG00000130830",1.39046502669442,3.23771741067576,5.89793638000313,0.0151586351417216,0.692673544871939
"ENSG00000106605",0.893340058687853,5.24604976579254,5.8978227864442,0.0151596128460607,0.692673544871939
"ENSG00000171155",0.655084371294407,4.24785991569881,5.895707841002,0.0151778281332601,0.692673544871939
"ENSG00000119402",0.63152101360053,5.20128879599924,5.89568385233587,0.015178034868515,0.692673544871939
"ENSG00000144583",3.23238952638249,-1.05680125904713,5.89413363724779,0.0151914008337755,0.692673544871939
"ENSG00000137440",2.63977565200584,0.70676085951383,5.8936360007079,0.0151956940294193,0.692673544871939
"ENSG00000169271",3.56183420684781,-0.450783727863209,5.89310828617628,0.0152002480782944,0.692673544871939
"ENSG00000231952",1.01142190600136,1.49624610047692,5.89135892135131,0.0152153547303685,0.692673544871939
