"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.37362856064823,-0.410777182478787,6.60088765198565,0.0101927940342562,0.674770435831314
"ENSG00000242616",0.71845467171751,5.91056851385058,6.5951366411217,0.0102257707780698,0.674770435831314
"ENSG00000246228",2.30564969628132,2.70658025863797,6.58511528481481,0.0102834956083636,0.674770435831314
"ENSG00000113140",1.44232741272515,4.39359859710787,6.58488760192763,0.0102848109774283,0.674770435831314
"ENSG00000291237",2.16952477743417,8.94671799481894,6.5795417564982,0.0103157446057042,0.674770435831314
"ENSG00000108960",1.57412064046745,3.70716640774443,6.57857924333166,0.0103213242944733,0.674770435831314
"ENSG00000168393",0.776344534932064,5.09732445988056,6.57689871958077,0.0103310737092816,0.674770435831314
"ENSG00000167680",0.993861109095246,4.4245041661703,6.5632172558096,0.0104107977363156,0.674770435831314
"ENSG00000129455",0.914475078474275,3.74160803940274,6.55704805448018,0.0104469527249124,0.674770435831314
"ENSG00000257668",1.29927821677271,-1.05351709748473,6.5432050533152,0.0105285498314758,0.674770435831314
"ENSG00000236305",-1.64028096420812,-1.69746331796126,6.53764692038612,0.0105614956811063,0.674770435831314
"ENSG00000213931",2.65863376854979,-0.310721239035608,6.53506898783928,0.0105768122555946,0.674770435831314
"ENSG00000289145",1.04986793663862,0.267581607740395,6.52926352182976,0.0106113884242384,0.674770435831314
"ENSG00000198515",1.440342157129,-0.526807799130401,6.5218235293305,0.0106558690399939,0.674770435831314
"ENSG00000171843",1.6957490221717,2.40078731962709,6.52046303846571,0.0106640235067028,0.674770435831314
"ENSG00000236751",1.28493292623614,1.79925104002361,6.51722042446697,0.0106834847987458,0.674770435831314
"ENSG00000269139",-0.85875324689,1.63670860564872,6.50985679998969,0.0107278146834742,0.674770435831314
"ENSG00000135314",0.855537504073025,1.98288813229744,6.50611437195953,0.0107504168049683,0.674770435831314
"ENSG00000153292",2.57779960124138,3.22179658699897,6.50382043297313,0.0107642950220016,0.674770435831314
"ENSG00000257642",3.7458929363932,-0.183132935213744,6.50000544826719,0.0107874161983859,0.674770435831314
"ENSG00000274864",1.78767656543856,1.94189022631316,6.4919108111689,0.0108366435944572,0.674770435831314
"ENSG00000249375",-0.754410765464906,3.24979143761046,6.49155566166082,0.0108388086995931,0.674770435831314
"ENSG00000258659",2.01907394139326,0.616600746485092,6.49053320074816,0.0108450444267831,0.674770435831314
"ENSG00000128284",1.88186170789069,0.14635798666694,6.48394231853835,0.0108853289472692,0.674770435831314
"ENSG00000095637",1.80711306259894,1.29480436149132,6.48368890538576,0.0108868809097546,0.674770435831314
"ENSG00000164761",2.29889479497925,1.37991618309662,6.48022174661863,0.0109081374284124,0.674770435831314
"ENSG00000271971",-1.3256193141952,-1.21273097053474,6.47955318499469,0.0109122411519567,0.674770435831314
"ENSG00000237862",1.90718972123918,-0.724100871936458,6.47647054611746,0.0109311833120758,0.674770435831314
"ENSG00000138356",3.95597972914833,1.93355458352644,6.45569217342433,0.0110597451242611,0.674770435831314
"ENSG00000244115",0.712516581167236,5.93506335066291,6.4533557328627,0.0110742980616412,0.674770435831314
"ENSG00000233429",1.74771734180977,3.603819840956,6.45163939753397,0.0110850010796966,0.674770435831314
"ENSG00000136490",1.20660861616953,2.73465286019117,6.45080578560968,0.0110902032886053,0.674770435831314
"ENSG00000162645",1.92217670451704,5.22748068489081,6.44627948598884,0.0111184937130668,0.674770435831314
"ENSG00000164171",2.37435785940359,2.47036282170685,6.44051458065232,0.0111546329617412,0.674770435831314
"ENSG00000075223",1.47018838473611,5.18111950291697,6.43514734368435,0.0111883876421532,0.674770435831314
"ENSG00000260260",1.3306157862057,3.35376053448934,6.41760983377056,0.0112994140752178,0.674770435831314
"ENSG00000095203",-1.09165526160459,2.9617177204218,6.41602118794297,0.0113095271590576,0.674770435831314
"ENSG00000253741",2.17255560887507,-0.520076785221975,6.40509438762393,0.0113793376953387,0.674770435831314
"ENSG00000241607",2.30991419458109,1.20730495651948,6.40362144200476,0.011388782007727,0.674770435831314
"ENSG00000163638",2.47115830760968,2.54152905439424,6.40361529346805,0.0113888214481038,0.674770435831314
"ENSG00000213694",1.52045218878239,2.29878393480496,6.39102555946046,0.0114698742592512,0.674770435831314
"ENSG00000143387",1.79199184630402,2.20241164113103,6.38290518429794,0.0115224671914174,0.674770435831314
"ENSG00000242083",0.55409312993352,6.38973180440491,6.38200314992632,0.011528324619865,0.674770435831314
"ENSG00000126391",0.655943891988013,4.40587129050778,6.38193687175048,0.0115287551227373,0.674770435831314
"ENSG00000168394",0.853981094285761,2.67018218366401,6.37838868287949,0.0115518261137907,0.674770435831314
"ENSG00000165434",1.00847085905234,3.5118702867294,6.37640806908116,0.0115647250428883,0.674770435831314
"ENSG00000214922",1.55352710185585,1.07775448698707,6.37558114774499,0.0115701148181872,0.674770435831314
"ENSG00000156535",0.956562162509437,5.94807283871163,6.37502690770073,0.0115737287323945,0.674770435831314
"ENSG00000151882",1.36774273388349,3.42825981855669,6.3733938996445,0.0115843834761634,0.674770435831314
"ENSG00000146376",0.819629723761339,3.76864559318473,6.36529125743326,0.0116373991967241,0.674770435831314
"ENSG00000177469",0.975917205163958,6.49383161967997,6.36310245940223,0.011651763223108,0.674770435831314
"ENSG00000266899",1.89099691906937,2.68113858323875,6.36291831506889,0.0116529725033553,0.674770435831314
"ENSG00000107738",1.34776809590475,2.99952799597618,6.35737639462759,0.0116894267818106,0.674770435831314
"ENSG00000165886",0.740119960205083,4.27216581192778,6.35197709241889,0.0117250555355797,0.674770435831314
"ENSG00000240135",0.836763221375756,1.34307485959843,6.34727376820644,0.0117561825470058,0.674770435831314
"ENSG00000271137",-1.65286082683558,-1.3367703453941,6.34576726030362,0.011766170678033,0.674770435831314
"ENSG00000238266",1.94062170474799,-0.746557064726095,6.34477090433165,0.0117727812936314,0.674770435831314
"ENSG00000109099",2.40210298016981,0.10215994412807,6.33762965261149,0.0118202737736176,0.674770435831314
"ENSG00000267801",0.888576425018995,2.63779903084516,6.33032232535283,0.0118690743939688,0.674770435831314
"ENSG00000236078",2.13985517128535,-1.60106485389891,6.32722039122274,0.011889852585994,0.674770435831314
"ENSG00000203943",-1.30601447201518,-0.775376184496976,6.32478894710419,0.0119061656365273,0.674770435831314
"ENSG00000167755",1.2597315842933,5.13906635265782,6.32387702729743,0.0119122898158176,0.674770435831314
"ENSG00000164342",1.57567096313036,1.79920545365201,6.32387434142007,0.0119123078581394,0.674770435831314
"ENSG00000083454",1.32395351977721,2.89327208778619,6.32083020662966,0.0119327748164421,0.674770435831314
"ENSG00000182963",2.08990024523576,2.39906432770209,6.31448460531145,0.0119755550539596,0.674770435831314
"ENSG00000291045",1.84599522724343,-0.471272424684583,6.31204774691805,0.0119920254868764,0.674770435831314
"ENSG00000242071",0.497798848166551,7.834222271894,6.31011453049204,0.0120051084111422,0.674770435831314
"ENSG00000254258",3.36619085272001,-2.22055433462882,6.30815750428304,0.0120183673970088,0.674770435831314
"ENSG00000133657",0.890061391505243,7.80770173715184,6.30664764840813,0.0120286070498007,0.674770435831314
"ENSG00000167601",1.70454768242546,6.02820021513587,6.30104082664127,0.0120667102887476,0.674770435831314
"ENSG00000102057",1.84047928482551,0.144046267309574,6.29646105333113,0.0120979258087259,0.674770435831314
"ENSG00000101638",2.11292733622608,-1.70093454369731,6.29525246001538,0.0121061773470237,0.674770435831314
"ENSG00000163378",1.14619646292893,1.98948588635606,6.28879996675978,0.0121503289518239,0.674770435831314
"ENSG00000120708",1.22683926895674,3.38756170278323,6.28687051602025,0.0121635634394884,0.674770435831314
"ENSG00000115419",1.03575320232244,7.01789705753863,6.28351440474995,0.0121866189634264,0.674770435831314
"ENSG00000291070",3.41907390030412,-1.72083498739349,6.2817710525271,0.0121986130038604,0.674770435831314
"ENSG00000077935",1.97838496205048,-1.33744528227154,6.27660042646801,0.012234257611741,0.674770435831314
"ENSG00000286162",-1.09362409159155,-0.570520970454535,6.27567235328208,0.0122406667613441,0.674770435831314
"ENSG00000116096",0.794247419562335,3.70735036201027,6.27176838175444,0.0122676648585462,0.674770435831314
"ENSG00000273297",1.65788556382891,1.31091768155445,6.26665844461566,0.012303095324638,0.674770435831314
"ENSG00000270074",2.45492125924534,-0.993206459214765,6.26536138679648,0.0123121053727225,0.674770435831314
"ENSG00000205890",-1.18674243091371,0.112323451568491,6.26267693591827,0.0123307745231803,0.674770435831314
"ENSG00000137462",2.83699151451204,1.55630670048524,6.25368676710201,0.0123935091633626,0.674770435831314
"ENSG00000182389",2.31500896428155,0.550877501513978,6.23372906991846,0.0125339514123108,0.674770435831314
"ENSG00000243781",0.605638622771152,5.51511573343694,6.23266926676433,0.0125414548067467,0.674770435831314
"ENSG00000237250",0.605638622771152,5.51511573343694,6.23266926676433,0.0125414548067467,0.674770435831314
"ENSG00000110944",2.53553785931646,1.67742920348557,6.22491979751723,0.0125964614135251,0.674770435831314
"ENSG00000185955",1.90183587848949,1.29020873511965,6.22139032892872,0.0126215960843877,0.674770435831314
"ENSG00000284969",0.933415478588048,5.38534420234768,6.21636031043204,0.012657505824796,0.674770435831314
"ENSG00000165240",0.555278200517027,6.59539142362016,6.20944359486973,0.0127070563791856,0.674770435831314
"ENSG00000090530",1.22062543179321,5.74375085987037,6.20759133385599,0.0127203595718868,0.674770435831314
"ENSG00000152133",0.836727530153682,4.51942194578542,6.19920862823813,0.0127807445124766,0.674770435831314
"ENSG00000171155",0.66928346292709,4.24840054961438,6.18889013131632,0.012855478665139,0.674770435831314
"ENSG00000186714",-1.35606899779172,-0.159773014432038,6.18820131309394,0.0128604835577741,0.674770435831314
"ENSG00000205867",-1.772090738505,-1.09129061355101,6.1784350581924,0.012931660191512,0.674770435831314
"ENSG00000269741",0.944662343682301,3.56877881672132,6.17838571619454,0.0129320208230059,0.674770435831314
"ENSG00000070159",0.562291935404849,4.06137634038341,6.16678538288704,0.0130170930706244,0.674770435831314
"ENSG00000166073",1.87712647453252,3.16065930582436,6.15543649743428,0.0131008780833417,0.674770435831314
"ENSG00000180730",3.03900704625166,0.254084478813305,6.14784048433722,0.0131572664362111,0.674770435831314
"ENSG00000239911",1.86580902597043,-0.948323321299486,6.14013790228995,0.0132147007256772,0.674770435831314
"ENSG00000091136",0.777511067612472,8.63514777190012,6.13961896195929,0.0132185794592054,0.674770435831314
"ENSG00000244193",1.66273704965073,-1.43003318297364,6.13933444233807,0.0132207065507615,0.674770435831314
"ENSG00000172766",0.756428575035178,2.82580700575652,6.1350439034591,0.0132528256659859,0.674770435831314
"ENSG00000185686",1.06483557545948,4.76386237316194,6.13123332719083,0.0132814190329331,0.674770435831314
"ENSG00000196169",2.3236685246081,0.624232252107999,6.12807354461914,0.0133051771510272,0.674770435831314
"ENSG00000197696",2.27540317870269,0.0716281429960995,6.1200566306844,0.0133656518840781,0.674770435831314
"ENSG00000290935",3.22439953475757,-1.0885834008051,6.11994943175054,0.0133664624399206,0.674770435831314
"ENSG00000273340",1.76656146926438,-0.578667869097854,6.11403515917765,0.0134112600306755,0.674770435831314
"ENSG00000119402",0.642388802582189,5.19988875146945,6.10681445564899,0.0134661625560893,0.674770435831314
"ENSG00000011638",1.77986806533653,2.54069829588044,6.10465583147983,0.0134826204633111,0.674770435831314
"ENSG00000049656",0.622226444191641,5.35778908243317,6.10419183084065,0.0134861608240332,0.674770435831314
"ENSG00000085063",0.908589846340225,6.79618050472178,6.10195427413318,0.0135032469809091,0.674770435831314
"ENSG00000185477",1.6084197166759,-0.901002990503986,6.10053992712975,0.0135140585261962,0.674770435831314
"ENSG00000277967",-0.504181159016937,6.23120826239076,6.10041262178034,0.0135150321098115,0.674770435831314
"ENSG00000258461",-1.23207849110929,-1.19756916551099,6.09898558026731,0.0135259505261211,0.674770435831314
"ENSG00000267601",0.602354676317515,5.40274474044141,6.09680935837443,0.013542618453555,0.674770435831314
"ENSG00000167588",1.07717892197452,0.087962974793682,6.08854526240881,0.0136061067532835,0.674770435831314
"ENSG00000163884",-1.04328811938973,1.86180071728564,6.08237714504885,0.0136536923015518,0.674770435831314
"ENSG00000231952",1.02943152442641,1.49471887874262,6.07923511449855,0.013677998088104,0.674770435831314
"ENSG00000198189",0.890409307043009,5.47843200117816,6.07459566638059,0.013713968840355,0.674770435831314
"ENSG00000242125",1.18280226628737,5.42217799762127,6.07206435868249,0.0137336356878804,0.674770435831314
"ENSG00000102781",1.57087397871948,2.00479561015507,6.07036943250264,0.0137468205320024,0.674770435831314
"ENSG00000160886",2.4632910878809,-0.548188933907054,6.0661905417213,0.0137793838114405,0.674770435831314
"ENSG00000102265",0.995914079822137,5.93487115329437,6.06538272297738,0.0137856877445998,0.674770435831314
"ENSG00000162511",1.87543298457185,-0.618548169317496,6.0644658105483,0.0137928466012937,0.674770435831314
"ENSG00000196878",0.925371848465242,4.40475110900283,6.05589112478646,0.013859979439399,0.674770435831314
"ENSG00000267199",-0.787155313123003,5.1387675340007,6.04940466981746,0.0139109863765077,0.674770435831314
"ENSG00000106605",0.905484978094247,5.24612788613961,6.04642623687166,0.0139344722620383,0.674770435831314
"ENSG00000171812",1.44311343685786,-1.80401883783312,6.04409185730071,0.0139529080962421,0.674770435831314
"ENSG00000205105",0.68460110262321,4.17991492384281,6.0410759495394,0.0139767634802158,0.674770435831314
"ENSG00000258588",1.80427357750642,1.18840324883525,6.0409332234772,0.0139778934615993,0.674770435831314
"ENSG00000132832",1.24136521827209,-0.616843184362341,6.03553489806878,0.0140207018101356,0.674770435831314
"ENSG00000151835",0.645063229691232,4.70748569859273,6.03224979351007,0.0140468184606778,0.674770435831314
"ENSG00000177352",-0.873559374276766,3.29617373323503,6.03209137020154,0.0140480791937305,0.674770435831314
"ENSG00000166949",1.26054979841877,4.39659150595944,6.0301310639383,0.0140636889523942,0.674770435831314
"ENSG00000163874",1.4014130502143,4.13972166054057,6.02677785872065,0.0140904316384034,0.674770435831314
"ENSG00000268912",-1.30837726789003,-1.05228131210603,6.02673191727388,0.0140907983965534,0.674770435831314
"ENSG00000279072",-1.31729534305073,-1.0938518445022,6.02653528009302,0.0140923682946137,0.674770435831314
"ENSG00000253358",0.82390257149167,0.789620740360217,6.02602538984777,0.0140964399588537,0.674770435831314
"ENSG00000249779",0.794784708197868,1.13340317684373,6.02554772454138,0.0141002553930571,0.674770435831314
"ENSG00000156011",0.822519649886732,2.81409727643909,6.0249095081389,0.014105354915352,0.674770435831314
"ENSG00000235852",1.19499278489621,3.45420266498716,6.02163496469872,0.0141315492696076,0.674770435831314
"ENSG00000241570",1.01559248729759,-0.415503721563652,6.01958400855448,0.0141479811588334,0.674770435831314
"ENSG00000285446",1.74049066616554,0.560242010717591,6.01636046345418,0.0141738473644788,0.674770435831314
"ENSG00000144868",1.2386078520971,-0.381788521159985,6.01115508759331,0.0142157188586356,0.674770435831314
"ENSG00000124942",0.493318948057794,7.78521343343479,6.005114772239,0.0142644661119821,0.674770435831314
"ENSG00000130830",1.40264763043837,3.23816410685605,6.00162369566853,0.0142927186146834,0.674770435831314
"ENSG00000026950",1.27067668881685,2.53292433172135,6.00044031424759,0.0143023085197318,0.674770435831314
"ENSG00000120265",0.710206398950155,6.32152815929676,5.99705269531846,0.0143297977881949,0.674770435831314
