"","logFC","logCPM","LR","PValue","FDR"
"34003",0.465694352799114,5.85509717352487,3.56615174620231,0.0589688195338272,0.675851105918629
"20616",0.879285319406959,3.05089066202649,3.56599718498452,0.0589743092787005,0.675851105918629
"27553",-0.538788164455743,6.379863394034,3.56574693607945,0.0589831988351931,0.675851105918629
"2547",0.521893725789086,3.87200505720027,3.5641081323355,0.0590414490463167,0.675851105918629
"42787",0.812159524644001,1.06521421074592,3.56226068611723,0.0591071886504781,0.675851105918629
"25879",0.583511964005581,4.24933366704453,3.56119954987425,0.0591449833459636,0.675851105918629
"11840",-0.711817146178616,2.2851869478581,3.56083734478737,0.0591578899554446,0.675851105918629
"17862",1.07338686193525,-0.43089154730879,3.56041046012803,0.0591731051639257,0.675851105918629
"3327",0.343864760699356,5.9744207953802,3.56003910439453,0.059186344569984,0.675851105918629
"52566",0.731826410585375,4.41403117114278,3.55944838564005,0.0592074110961671,0.675851105918629
"45144",0.625137064163637,3.47556615873517,3.55943701589513,0.0592078166482374,0.675851105918629
"2690",-1.30040536810435,0.787434475416083,3.55886556773727,0.059228203670526,0.675851105918629
"55962",1.11618747729504,1.36880914979217,3.55827346488408,0.0592493354438394,0.675851105918629
"44024",0.513490381149024,4.80892585929521,3.55684405525232,0.0593003832022569,0.675851105918629
"2118",-0.75064643453241,4.04398558454427,3.55652908619899,0.059311637812988,0.675851105918629
"23120",1.52191130347478,2.25860601476517,3.55625395593211,0.059321470745225,0.675851105918629
"39429",1.23483865870654,0.0684944056146736,3.55625023376102,0.0593216037844776,0.675851105918629
"59497",0.485327749925338,4.20436421381002,3.55573279963719,0.0593401011990143,0.675851105918629
"21337",-0.747569714972264,4.0750527967846,3.55491431729484,0.0593693731129176,0.675851105918629
"10795",0.825839221816971,4.92737546742941,3.5543682508966,0.0593889109769954,0.675851105918629
"27055",-1.16171806617794,-1.44854737527671,3.55265505802556,0.0594502521709267,0.675851105918629
"40700",0.674883381749018,0.720081365731042,3.55215813448262,0.0594680572134728,0.675851105918629
"4189",-0.544711201911825,3.31786656898852,3.54977326445104,0.0595535873539706,0.675851105918629
"45058",0.629733597985821,1.26636173428469,3.54949281505426,0.0595636538847698,0.675851105918629
"31748",-0.676008323592348,4.82672132795281,3.54909395824003,0.0595779736819576,0.675851105918629
"48138",0.435705621970714,7.55355855387853,3.54896209694843,0.0595827085843703,0.675851105918629
"58836",0.396939806146802,5.82782363219395,3.54725510807361,0.0596440396251028,0.675851105918629
"55445",-0.877185560336756,1.55544755998253,3.5469541330242,0.0596548604303395,0.675851105918629
"59300",0.389900499982901,5.01316657798498,3.54666129130101,0.059665390826,0.675851105918629
"14008",-0.662619091353315,3.91226665858103,3.54615124883627,0.0596837363374484,0.675851105918629
"53261",0.744877517795158,1.33252264353927,3.54484943039238,0.0597305881198616,0.675851105918629
"4553",0.392800178338266,6.36831265041761,3.54316206114005,0.0597913738925669,0.675851105918629
"18467",0.538657620659039,3.46508591849122,3.54173461448091,0.0598428475852728,0.675851105918629
"40712",-0.509037354896467,4.08418203601125,3.53788149076158,0.0599820265918759,0.675851105918629
"36935",0.38985549289374,6.7785716548408,3.53630376197137,0.060039115181708,0.675851105918629
"24484",-0.464805410794709,3.93487028623247,3.53605879213448,0.0600479843605301,0.675851105918629
"17896",1.08195591715723,0.0958081038710117,3.53568008431235,0.0600616982908793,0.675851105918629
"16227",2.10105499903057,2.63142769708219,3.53535612342457,0.0600734323456983,0.675851105918629
"27618",-0.451519691761765,5.13531883163519,3.53474783995469,0.0600954713209333,0.675851105918629
"42894",1.26951441544976,-1.46165578033454,3.53397349853954,0.0601235392556595,0.675851105918629
"45235",-0.522554755355008,7.52584703673727,3.53391676957767,0.0601255960864501,0.675851105918629
"13407",0.453862389408727,5.70712957562267,3.53003478669419,0.0602665237174672,0.675851105918629
"24783",-0.396411751260931,6.09430218547884,3.52974641112083,0.0602770066287485,0.675851105918629
"46171",0.922836090507553,2.01971768940881,3.52955591067596,0.0602839326872626,0.675851105918629
"20997",-0.56027931750796,4.35732471061808,3.52925356567257,0.0602949268365293,0.675851105918629
"35588",-0.643388719397602,5.97008691158189,3.52887510527362,0.0603086917706883,0.675851105918629
"57356",0.643941545351095,0.981854144821824,3.52837799926302,0.0603267770288716,0.675851105918629
"11350",-0.88895077411816,0.681665809883815,3.52780921868552,0.0603474769639588,0.675851105918629
"6407",0.582165834895776,5.03992282596461,3.52737665912146,0.0603632243937239,0.675851105918629
"1868",0.441234688050506,4.49492035630839,3.52710127534655,0.0603732520805838,0.675851105918629
"28207",-0.844935909980157,0.680214394301439,3.52641259677396,0.0603983370362374,0.675851105918629
"31492",0.448874882756599,4.77549974977815,3.52614100844024,0.0604082326263591,0.675851105918629
"37475",-0.553378932035388,4.2957748407217,3.52527050757394,0.0604399618151991,0.675851105918629
"61069",1.53687270041819,0.509880556903193,3.52526436345737,0.060440185827249,0.675851105918629
"4867",0.851545335190397,0.618118515859048,3.52499228170997,0.0604501067054965,0.675851105918629
"27719",-0.591553349206764,4.81858777529269,3.52467759854068,0.0604615831142392,0.675851105918629
"19198",1.34047426065855,-0.0508732177746492,3.52281883556359,0.0605294189952915,0.675851105918629
"2487",0.415350613662685,6.5740064795548,3.52233667426642,0.0605470287813582,0.675851105918629
"5010",-0.468399075855015,3.47123444288433,3.52187059770737,0.0605640562926259,0.675851105918629
"38575",0.483222949003072,5.31614768627347,3.52186946274245,0.0605640977633369,0.675851105918629
"48127",-0.550606437925401,5.14686349873403,3.52056822014146,0.0606116640104815,0.675851105918629
"26589",0.447318485257528,5.02059327317936,3.51967694903207,0.0606442669006196,0.675851105918629
"18152",0.638726399745119,1.91707360173504,3.51840709735501,0.0606907505892306,0.675851105918629
"17459",0.677739727366997,0.313817214539549,3.51822426523752,0.0606974463913453,0.675851105918629
"31109",-0.44839068601613,4.39129083330917,3.51751991310641,0.0607232490027894,0.675851105918629
"48821",0.369999237011981,5.53609512840408,3.5174868384421,0.0607244609176098,0.675851105918629
"27062",0.765425439819581,3.25351019407572,3.51678367909354,0.0607502320245042,0.675851105918629
"4670",0.538888889355931,5.41440112485035,3.51570412289784,0.060789820900551,0.675851105918629
"11108",-0.671556688860242,5.35427289229997,3.51565867686901,0.0607914880738026,0.675851105918629
"41501",0.707981147113511,3.0257889364969,3.51553492938398,0.0607960279579548,0.675851105918629
"48669",-0.602605375168729,3.17074013790523,3.51408045895729,0.0608494146978317,0.675851105918629
"37238",0.482547144028472,4.71624233308192,3.5138237726933,0.0608588416166911,0.675851105918629
"27009",-0.715494299505497,5.07569898629773,3.51315736729531,0.0608833229122004,0.675851105918629
"16696",-0.456346592508705,5.74536900436425,3.51285212797315,0.0608945397874619,0.675851105918629
"53656",-0.781322230408071,2.0630010756885,3.51256134201427,0.0609052275790394,0.675851105918629
"60566",0.34146651618149,6.48552915980954,3.51238617435184,0.060911666802117,0.675851105918629
"59550",-0.868019939377937,3.99470355524828,3.51192709461873,0.0609285461679901,0.675851105918629
"38313",0.48100182223428,2.55708617207639,3.50919114494191,0.0610292444032449,0.675851105918629
"26023",-0.582401726981451,1.64990990388423,3.50890716163969,0.0610397067185326,0.675851105918629
"6707",1.08669155759392,-1.59452942552951,3.50857499583766,0.0610519465624409,0.675851105918629
"40652",0.937114845231564,-0.96830037280922,3.50692451000799,0.0611128034035966,0.675851105918629
"17943",0.355829025048244,5.61661144842141,3.50684692485979,0.061115665717732,0.675851105918629
"49424",0.741910303165466,3.59776513706784,3.5064646321389,0.0611297715560065,0.675851105918629
"30127",-0.679395300887904,5.98963987122006,3.50612495095244,0.0611423080214328,0.675851105918629
"2422",-1.00204313685761,-1.43834856988945,3.5058116327871,0.0611538739447348,0.675851105918629
"46965",-0.746745810812344,4.02179003408372,3.50573483806976,0.061156709123948,0.675851105918629
"24510",0.903455934034077,-0.616168152459347,3.5027862082916,0.0612656752941317,0.675851105918629
"4564",-0.591649978604018,6.31856009606017,3.50257755574728,0.0612733938436816,0.675851105918629
"6535",0.713116920985143,3.7304214849952,3.5023913575806,0.0612802826269614,0.675851105918629
"33817",1.0404366508543,-0.0963462672475892,3.50221465836651,0.061286820739478,0.675851105918629
"33313",0.909530684522335,2.63409448185043,3.50218962242032,0.0612877471637795,0.675851105918629
"40585",0.648538169097813,2.20643265427242,3.50054623174413,0.0613485914284915,0.675851105918629
"8002",0.41864610006198,3.82597303429104,3.5002373442783,0.0613600347369615,0.675851105918629
"37318",1.15792905129176,4.80752962199719,3.49907313813796,0.0614031853381691,0.675851105918629
"5356",0.637658661927011,0.177425121639682,3.49889643165094,0.0614097376814147,0.675851105918629
"23109",-0.886162283523406,-0.555885855838337,3.49770926621627,0.0614537775289861,0.675851105918629
"11892",2.45626123290188,-1.650687300286,3.49676161282132,0.0614889564191453,0.675851105918629
"17957",-1.38021322705021,-1.28134902761309,3.49658561919824,0.0614954920335527,0.675851105918629
"1667",0.707473853322915,2.50921177076838,3.4957848009906,0.0615252401739202,0.675851105918629
"38584",0.473577029837354,6.86794789346028,3.49452881625865,0.0615719273330897,0.675851105918629
"59434",-0.983763840213601,1.77899834142011,3.49248217380114,0.0616480854653636,0.675851105918629
"58195",-0.566140679896292,3.76112689362072,3.49175993608335,0.061674984775238,0.675851105918629
"22107",0.670547784743134,2.72096528590712,3.491039303468,0.0617018367610828,0.675851105918629
"50386",0.527180346658242,1.49680164327255,3.4899651880148,0.0617418832225003,0.675851105918629
"5122",0.675798580841059,0.593308878817728,3.48994800763418,0.0617425239869192,0.675851105918629
"34128",0.545683679068176,4.96468474370494,3.48938705402534,0.0617634493649374,0.675851105918629
"23470",2.46464227795746,-0.386503163066068,3.48873212258685,0.0617878899755077,0.675851105918629
"24322",-0.686904643544799,1.60137544755545,3.4887094688591,0.0617887355474045,0.675851105918629
"53652",1.37848045699493,-1.34575122454716,3.48869437360637,0.0617892989988861,0.675851105918629
"51820",0.474833378040794,2.97224259861174,3.48779502694208,0.0618228782508073,0.675851105918629
"38573",0.362332550324274,5.88109839203083,3.48637731940578,0.0618758512117909,0.675851105918629
"62094",-0.539251703336591,4.67290844939082,3.48440802808795,0.0619495144496391,0.675851105918629
"11182",0.525809237367225,5.98072459207064,3.48418904652161,0.0619577114344579,0.675851105918629
"37353",-0.617098998856091,5.10620854641072,3.48295758566078,0.0620038293723176,0.675851105918629
"27178",1.6518831963077,-1.21542390565286,3.48266040531581,0.0620149641860444,0.675851105918629
"58967",0.772877825224667,3.00089307114563,3.48210048452013,0.0620359491995379,0.675851105918629
"32319",1.69942615660502,-0.40470673199523,3.48107489885148,0.0620744062690632,0.675851105918629
"42062",1.21204325355927,2.9739491137457,3.48001803424979,0.0621140627932728,0.675851105918629
"48439",1.08179164921644,1.26949415770807,3.47994523265012,0.0621167955067702,0.675851105918629
"18765",0.79593899801803,-0.318169459287118,3.4798036519165,0.0621221103113816,0.675851105918629
"56106",0.419311809111155,4.52693896856273,3.47756339775017,0.0622062718005082,0.675851105918629
"14801",0.875355728245716,-1.05470480326666,3.47467588245569,0.0623149286931755,0.675851105918629
"61435",-0.436678867214073,4.83556601128854,3.47458335941919,0.0623184136664262,0.675851105918629
"9226",0.382024057171752,6.41791867830803,3.47273229064626,0.062388179681577,0.675851105918629
"40087",-0.506611752957438,4.40255032506271,3.47245395073412,0.062398677391957,0.675851105918629
"56360",0.454095484783787,4.9646137965448,3.47128548216861,0.0624427672266716,0.675851105918629
"5414",0.419434013886736,5.0600677183111,3.47047780126997,0.0624732628566173,0.675851105918629
"722",0.565975155404298,4.76035569127503,3.47014408847587,0.0624858674918499,0.675851105918629
"46528",-0.448234841067546,5.98369390124736,3.46986070931717,0.0624965731072822,0.675851105918629
"45036",-0.471341013995273,5.01420560754936,3.46957242667914,0.0625074659736181,0.675851105918629
"15662",1.15037445609285,-1.47938514811089,3.46665991959435,0.062617629657331,0.675851105918629
"25355",0.715524597755808,0.546229176789133,3.46620928723872,0.0626346930043365,0.675851105918629
"33419",1.87698404691736,0.321281544417984,3.46543679999716,0.0626639550229392,0.675851105918629
"54496",0.502473554923287,4.12773867380083,3.46518007602035,0.0626736830189442,0.675851105918629
"50934",1.46548013875225,0.643916939498112,3.46467384382901,0.0626928703007845,0.675851105918629
"9677",-1.10934177497036,0.743528363733784,3.46349546162147,0.0627375577515609,0.675851105918629
"58378",-0.448182338378377,5.21428111693086,3.46345276275326,0.0627391776456057,0.675851105918629
"32299",1.22696965133479,1.64412742206662,3.46278100858732,0.0627646682766056,0.675851105918629
"17184",-1.16715145389286,-0.0156527281394446,3.46235660847534,0.0627807784081835,0.675851105918629
"39914",-1.52346435737309,-1.48055056844966,3.46065314608855,0.0628454858053523,0.675851105918629
"15696",0.977760654644644,-1.09893366344647,3.46054754760286,0.062849499388046,0.675851105918629
"16093",-0.536661899416271,4.99997534634474,3.46051306585791,0.0628508100278826,0.675851105918629
"50485",0.869357681299378,-0.140725950253674,3.45957852976803,0.0628863425331003,0.675851105918629
"26726",-0.69713534675543,0.610370001232489,3.45910515371794,0.0629043491893067,0.675851105918629
"18686",-0.458828149245686,4.84843035775031,3.45589386738497,0.0630266478325773,0.675851105918629
"10603",2.87645923162565,2.62686441551183,3.45568997324304,0.0630344214889865,0.675851105918629
"12907",-0.533577373987437,5.47019643174087,3.45477664434921,0.0630692555574528,0.675851105918629
"45698",1.26293107892157,-1.48856357698014,3.45419639890129,0.063091396588572,0.675851105918629
"10693",0.820667269488891,-0.35031866202021,3.45396811822265,0.0631001096033526,0.675851105918629
"13680",0.499154613967553,5.79928094597939,3.45354667024584,0.0631161987954749,0.675851105918629
"57959",0.440360824862422,3.0448817405475,3.45155414034431,0.0631923248177271,0.675851105918629
"60841",0.72170229502867,2.96979684133677,3.45122778863944,0.0632048026415148,0.675851105918629
"48603",-1.09208041920514,3.42187881122507,3.45115554616338,0.0632075651358773,0.675851105918629
"48605",1.62360790792532,0.373367928519759,3.4485463517446,0.0633074249565848,0.675851105918629
"33279",0.77365472290213,1.54772278704294,3.44835589243215,0.0633147208519057,0.675851105918629
"22146",-0.62996874370096,4.94868385656972,3.44835024038487,0.0633149373776974,0.675851105918629
"19535",0.504442168717525,3.97463736129806,3.44775430742291,0.0633377715628248,0.675851105918629
"58268",0.399233285799485,5.98051651713443,3.44765558725148,0.0633415550416159,0.675851105918629
