"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000187231",1.23239316634768,4.3060586585441,6.51542227395785,0.0106942925086133,0.691092197223212
"ENSG00000057252",1.23354100260472,5.79500100022221,6.51069489307741,0.0107227597645324,0.691092197223212
"ENSG00000095203",-1.09956604310599,2.96140654909442,6.50852627041683,0.0107358447307189,0.691092197223212
"ENSG00000271869",1.99196162912058,-1.04025034258,6.50302803289282,0.0107690932724132,0.691092197223212
"ENSG00000289145",1.03987572958792,0.249115369704197,6.47786360217268,0.0109226191049694,0.691092197223212
"ENSG00000246228",2.28545971384609,2.70635165163559,6.47775852672864,0.0109232648459685,0.691092197223212
"ENSG00000173327",0.71251146188498,5.35463775279482,6.46608555685029,0.0109952454734185,0.691092197223212
"ENSG00000257668",1.2908941901013,-1.0537671493407,6.45188815154117,0.011083449199397,0.691092197223212
"ENSG00000184922",1.12697132069473,4.35467770571434,6.45090718250341,0.0110895703809636,0.691092197223212
"ENSG00000257642",3.71915155696409,-0.189467633072952,6.44529660776998,0.0111246467097688,0.691092197223212
"ENSG00000108960",1.55458215712866,3.7060945527911,6.43244558513306,0.0112054187083225,0.691092197223212
"ENSG00000291237",2.14297589874856,8.94304631598409,6.43025563876336,0.0112192429857635,0.691092197223212
"ENSG00000213931",2.63542417977612,-0.310974098847947,6.42858676765298,0.0112297896681084,0.691092197223212
"ENSG00000153292",2.55924878956723,3.22042494405868,6.42520790977339,0.01125117403298,0.691092197223212
"ENSG00000271601",0.799272586281779,3.4595250358068,6.42491092420064,0.0112530556139808,0.691092197223212
"ENSG00000113140",1.42396841620701,4.39334828970002,6.42317198048084,0.0112640793439574,0.691092197223212
"ENSG00000271137",-1.65947224131808,-1.33704671774152,6.39577733211837,0.0114392129715701,0.691092197223212
"ENSG00000128284",1.86851195553863,0.146118242546715,6.39486427900715,0.0114450980015073,0.691092197223212
"ENSG00000198515",1.42561512255218,-0.527053965468092,6.38957952648755,0.0114792216629363,0.691092197223212
"ENSG00000237862",1.89373792142488,-0.724341991353949,6.3869313308496,0.0114963603282739,0.691092197223212
"ENSG00000203943",-1.31166317210553,-0.775675051436524,6.38004679390414,0.0115410388711966,0.691092197223212
"ENSG00000274864",1.75289219710956,1.94450496534194,6.3721622065779,0.0115924264564439,0.691092197223212
"ENSG00000138356",3.92478313777992,1.93332089735724,6.37044309967632,0.0116036618440087,0.691092197223212
"ENSG00000095637",1.79025256290015,1.29457751608856,6.36739622754163,0.0116236024400169,0.691092197223212
"ENSG00000164761",2.27629759663555,1.37966930813145,6.36173718411295,0.0116607320829245,0.691092197223212
"ENSG00000258659",1.997661163868,0.616358432688266,6.3598627406069,0.0116730573520961,0.691092197223212
"ENSG00000168393",0.762701248726331,5.09689601141418,6.35907163097902,0.0116782632496929,0.691092197223212
"ENSG00000135314",0.84522263900519,1.98264804713486,6.35282275116006,0.011719467872901,0.691092197223212
"ENSG00000236751",1.267903135046,1.79900304600152,6.34961341167574,0.0117406879908762,0.691092197223212
"ENSG00000164171",2.35531366453749,2.47012621615667,6.3445643870209,0.0117741519702815,0.691092197223212
"ENSG00000129455",0.899132818817763,3.74134538854815,6.34276835105583,0.0117860793569451,0.691092197223212
"ENSG00000242616",0.704301813790156,5.91030578628129,6.34245264373136,0.0117881772354504,0.691092197223212
"ENSG00000286162",-1.09917157592505,-0.570807109902759,6.33958429927372,0.0118072549895531,0.691092197223212
"ENSG00000167680",0.976355165170645,4.4260824401722,6.31885656421537,0.0119460637107613,0.691092197223212
"ENSG00000253741",2.15408393571025,-0.520323598425479,6.3010367054007,0.0120667383417128,0.691092197223212
"ENSG00000241607",2.28725665175025,1.20706308150012,6.2862031004482,0.0121681448219565,0.691092197223212
"ENSG00000233429",1.72163721903528,3.60418210247546,6.28558670192669,0.0121723775792249,0.691092197223212
"ENSG00000162645",1.89661471041915,5.2272161897518,6.28525774762377,0.0121746370998781,0.691092197223212
"ENSG00000205890",-1.18865938446421,0.112035214234271,6.28473370906082,0.0121782375047388,0.691092197223212
"ENSG00000171843",1.67051784540342,2.39950612814414,6.28267844700161,0.012192368733549,0.691092197223212
"ENSG00000260260",1.31607802814667,3.35353366113823,6.28041737206974,0.0122079345146031,0.691092197223212
"ENSG00000163638",2.44423660286324,2.54127280286979,6.27627748321616,0.0122364874236155,0.691092197223212
"ENSG00000136490",1.1888672307926,2.73439866510013,6.26719895215617,0.012299342673678,0.691092197223212
"ENSG00000236078",2.12819985810447,-1.60131847017126,6.2591215502239,0.0123555454075717,0.691092197223212
"ENSG00000075223",1.44700170103141,5.18068785128197,6.24174717919573,0.0124773325353763,0.691092197223212
"ENSG00000238266",1.92411196048797,-0.746804918981863,6.24035320091229,0.0124871570345199,0.691092197223212
"ENSG00000254258",3.34545500351759,-2.22080995371066,6.23332282780707,0.0125368270565786,0.691092197223212
"ENSG00000101638",2.10217073960962,-1.70119425503051,6.23231505141989,0.0125439636763531,0.691092197223212
"ENSG00000143387",1.76929130661197,2.20215183033058,6.22951125078106,0.0125638409033593,0.691092197223212
"ENSG00000109099",2.37975440710867,0.101907836843778,6.22725729872259,0.0125798435056416,0.691092197223212
"ENSG00000214922",1.5343288813133,1.07750527401667,6.22336691911209,0.0126075137012031,0.691092197223212
"ENSG00000126391",0.646935879737718,4.4000152777456,6.22330306004925,0.0126079684179976,0.691092197223212
"ENSG00000266899",1.8688138384433,2.68090068797199,6.22151798342508,0.0126206861111393,0.691092197223212
"ENSG00000242083",0.546837272097249,6.38949042792745,6.21767489052181,0.0126481108015341,0.691092197223212
"ENSG00000151882",1.35343408140805,3.42662492427345,6.21363154560428,0.0126770306241282,0.691092197223212
"ENSG00000277967",-0.508417671558225,6.23109432224347,6.20529611496121,0.0127368640071232,0.691092197223212
"ENSG00000077935",1.96682121075492,-1.33770719248301,6.20492136086295,0.0127395608740492,0.691092197223212
"ENSG00000156535",0.943517833539656,5.94783338862324,6.20409240392028,0.0127455284349123,0.691092197223212
"ENSG00000244115",0.698307083646635,5.93480080768842,6.20294626979109,0.0127537840481889,0.691092197223212
"ENSG00000165886",0.731317578069068,4.27192943200189,6.20242521145304,0.0127575390524427,0.691092197223212
"ENSG00000083454",1.30850874442689,2.89374693674512,6.20062327920356,0.0127705334288216,0.691092197223212
"ENSG00000168394",0.841304834501841,2.6699281293792,6.19459813117747,0.0128140817889117,0.691092197223212
"ENSG00000291070",3.39327838766088,-1.72108167156322,6.19395457376988,0.0128187422839915,0.691092197223212
"ENSG00000205867",-1.77395188512213,-1.09158393628315,6.19265231251028,0.012828178291182,0.691092197223212
"ENSG00000102057",1.82448316430088,0.143817965845706,6.19030154777885,0.012845229689709,0.691092197223212
"ENSG00000240135",0.825389444034263,1.34281390697395,6.18053989099591,0.0129162859813415,0.691092197223212
"ENSG00000270074",2.43688470911214,-0.993452343700675,6.17920860974578,0.0129260077980896,0.691092197223212
"ENSG00000291045",1.8258217831725,-0.471528062421727,6.17898802720944,0.0129276193507002,0.691092197223212
"ENSG00000182963",2.06416217444729,2.39880296148512,6.16932012364463,0.0129984552993527,0.691092197223212
"ENSG00000107738",1.32663625367597,3.00000048771603,6.16472787115491,0.013032242008474,0.691092197223212
"ENSG00000186714",-1.35347363924181,-0.160039272093599,6.1646224202155,0.0130330189050756,0.691092197223212
"ENSG00000137462",2.81287634385727,1.55604946147694,6.15795214295996,0.0130822582164992,0.691092197223212
"ENSG00000165434",0.990742772920696,3.5098316023193,6.15304090114165,0.0131186347160886,0.691092197223212
"ENSG00000177469",0.959910942545311,6.49432247852036,6.15172778766083,0.0131283782684166,0.691092197223212
"ENSG00000258461",-1.2381564227941,-1.19783944396591,6.15124900626798,0.0131319327682105,0.691092197223212
"ENSG00000213694",1.49225312734565,2.29965375574901,6.14914228111885,0.0131475849719638,0.691092197223212
"ENSG00000167755",1.24123216212637,5.1389829592232,6.14351778547942,0.0131894669615394,0.691092197223212
"ENSG00000242071",0.490997755338853,7.83400034460142,6.14251450388703,0.0131969521558888,0.691092197223212
"ENSG00000273297",1.64013470571823,1.31068652304326,6.13713976477212,0.013237125968015,0.691092197223212
"ENSG00000167601",1.68106430483393,6.02761187576023,6.134404805001,0.0132576168388879,0.691092197223212
"ENSG00000146376",0.804406200610168,3.76839580610405,6.13402691181878,0.0132604506542293,0.691092197223212
"ENSG00000110944",2.51528622457389,1.67719508687407,6.1331854626195,0.0132667629067873,0.691092197223212
"ENSG00000129993",1.26579772902366,-0.821098318495821,6.13183379885886,0.0132769090755489,0.691092197223212
"ENSG00000267801",0.874208070693673,2.63755274113864,6.13170792884937,0.013277854315887,0.691092197223212
"ENSG00000120708",1.20977884392098,3.38730231534299,6.11788976035814,0.0133820459091802,0.691092197223212
"ENSG00000163378",1.12991742502114,1.98923443556442,6.11543939777197,0.0134006096837881,0.691092197223212
"ENSG00000164342",1.54276857035738,1.80058128405682,6.10903674421041,0.0134492408367742,0.691092197223212
"ENSG00000163884",-1.04546118206864,1.86153217514673,6.10701324153582,0.013464648000479,0.691092197223212
"ENSG00000115419",1.02068739199412,7.01760830780759,6.10504700965527,0.0134796364861706,0.691092197223212
"ENSG00000182389",2.28885123099492,0.550618880671518,6.10256529183333,0.0134985789939102,0.691092197223212
"ENSG00000185955",1.88223753497401,1.28996587434589,6.09911835357545,0.0135249342835867,0.691092197223212
"ENSG00000243781",0.598830987035567,5.51488960928156,6.09318719921264,0.0135704078315237,0.691092197223212
"ENSG00000237250",0.598830987035567,5.51488960928156,6.09318719921264,0.0135704078315237,0.691092197223212
"ENSG00000180730",3.01793986261837,0.249336352926795,6.08888983954047,0.0136034534592103,0.691092197223212
"ENSG00000279072",-1.32406584696456,-1.09410825782596,6.08487401707944,0.0136344089445562,0.691092197223212
"ENSG00000239911",1.85645391588785,-0.948570928231964,6.08038366186776,0.0136691081206785,0.691092197223212
"ENSG00000133657",0.873882018693684,7.80812875752575,6.07925982370051,0.0136778067717664,0.691092197223212
"ENSG00000177352",-0.876955487389194,3.29645599914015,6.07625757361197,0.0137010725042567,0.691092197223212
"ENSG00000011638",1.77066300764336,2.52832789147081,6.0583845081,0.013840423681062,0.691092197223212
"ENSG00000244193",1.65104679122224,-1.43027316862455,6.05121617287203,0.013896722022323,0.691092197223212
"ENSG00000267199",-0.786218466230667,5.13959284063951,6.04227443733421,0.0139672785988133,0.691092197223212
"ENSG00000268912",-1.30997922058372,-1.05256091519517,6.0386332019714,0.0139961160078222,0.691092197223212
"ENSG00000197696",2.25844223843463,0.0713847484874637,6.03350460896649,0.0140368367482548,0.691092197223212
"ENSG00000090530",1.20254456914669,5.74381593712288,6.02532824351246,0.0141020088920041,0.691092197223212
"ENSG00000166073",1.85611138448574,3.16041028864117,6.02495579878373,0.0141049849767122,0.691092197223212
"ENSG00000273340",1.75250388124668,-0.578917397990615,6.01941407291156,0.0141493435341343,0.691092197223212
"ENSG00000116096",0.778318459294061,3.71262828402834,6.01734290535471,0.0141659589530618,0.691092197223212
"ENSG00000196169",2.29928422288238,0.623989105455084,6.00781857916976,0.0142426243038804,0.691092197223212
"ENSG00000006327",-0.668327200068792,7.24108938217479,5.99864436345831,0.0143168752269683,0.691092197223212
"ENSG00000271335",-0.999831533808603,0.309714645043317,5.99855132999955,0.0143176302242492,0.691092197223212
"ENSG00000284969",0.916352341696939,5.385092405735,5.99451405630901,0.0143504335388775,0.691092197223212
"ENSG00000185477",1.59400893176963,-0.901257019278624,5.99327313438761,0.0143605317061657,0.691092197223212
"ENSG00000167588",1.06841271183857,0.0877148421201946,5.99297777914141,0.0143629362761055,0.691092197223212
"ENSG00000160886",2.4454711210027,-0.548436231837993,5.9835611124464,0.0144398176221341,0.691092197223212
"ENSG00000070159",0.553707829634217,4.06113157792496,5.98192823859145,0.0144531920737562,0.691092197223212
"ENSG00000279594",-1.22705271718018,-0.773807519871852,5.97889269555671,0.0144780893243193,0.691092197223212
"ENSG00000132781",-0.722583081719641,3.3258112422022,5.97813056403288,0.0144843471887516,0.691092197223212
"ENSG00000269741",0.928906275470053,3.56851398047717,5.9778634597856,0.0144865410414064,0.691092197223212
"ENSG00000152133",0.821345895081502,4.5191686034081,5.97623210880726,0.0144999475191427,0.691092197223212
"ENSG00000132832",1.23531498814413,-0.617078339769096,5.97576629936672,0.0145037778946238,0.691092197223212
"ENSG00000171155",0.657199603614103,4.24813867018484,5.97153750633634,0.0145385991661463,0.691092197223212
"ENSG00000165240",0.543814617210045,6.59525417009897,5.95952016363882,0.0146380244495041,0.691092197223212
"ENSG00000185686",1.0492294552329,4.76361435224322,5.95566594595972,0.0146700602874858,0.691092197223212
"ENSG00000170835",1.20670684043088,-0.727147147366604,5.94295030374351,0.0147762641541136,0.691092197223212
"ENSG00000172766",0.744190450098755,2.82556259982821,5.9417172019625,0.0147866053103874,0.691092197223212
"ENSG00000231028",-1.63881668404816,-1.27376749059837,5.94025132448288,0.0147989082873316,0.691092197223212
"ENSG00000162511",1.85524990727779,-0.618800068748267,5.93831950921874,0.0148151379369357,0.691092197223212
"ENSG00000231952",1.01650487793755,1.49446226598444,5.93079362276357,0.0148785397052099,0.691092197223212
"ENSG00000242125",1.16777330147594,5.42129821347816,5.92254214719458,0.0149483753660888,0.691092197223212
"ENSG00000283842",-1.22284207822372,1.16084871630292,5.92183852759593,0.0149543459873616,0.691092197223212
"ENSG00000137440",2.64602793631684,0.706225638745073,5.9190444559769,0.0149780795572778,0.691092197223212
"ENSG00000091136",0.763259614557482,8.63510056722149,5.91483785026105,0.0150138847417922,0.691092197223212
"ENSG00000173805",1.18230126009747,-0.812445206307544,5.91473209502315,0.0150147860290568,0.691092197223212
"ENSG00000120051",3.71381706172259,-1.68182060096382,5.90811062409144,0.0150713278809371,0.691092197223212
"ENSG00000249779",0.786707693215569,1.13317432753235,5.90525536822234,0.0150957770105987,0.691092197223212
"ENSG00000102265",0.982391860142448,5.93463169063776,5.90374952487301,0.0151086877705598,0.691092197223212
"ENSG00000241570",1.00570386653359,-0.4157576995085,5.90319693046565,0.0151134284417129,0.691092197223212
"ENSG00000258588",1.78190843805526,1.18815150880093,5.89845437858063,0.0151541775303344,0.691092197223212
"ENSG00000144583",3.2323782677406,-1.06081742185478,5.89667316792345,0.015169511314522,0.691092197223212
"ENSG00000169271",3.56180757220744,-0.454907179231645,5.89641353841764,0.0151717477029929,0.691092197223212
"ENSG00000049656",0.611342994418923,5.35753640165275,5.895710398409,0.0151778060935984,0.691092197223212
"ENSG00000108433",-0.689599081596796,5.40769903581146,5.8869765735153,0.0152532664553128,0.691092197223212
"ENSG00000198189",0.876467899708937,5.47797042209988,5.88603566555934,0.0152614189373334,0.691092197223212
"ENSG00000166949",1.24291688524167,4.40052172405742,5.88069239952379,0.0153078007716413,0.691092197223212
"ENSG00000085063",0.891660086377253,6.79566202364915,5.88014983418812,0.01531251858413,0.691092197223212
"ENSG00000288528",3.62138669331923,-0.385129848465501,5.87974644739852,0.0153160271567893,0.691092197223212
"ENSG00000157578",-2.12685439400408,1.8989004106971,5.87125265782806,0.0153900969467586,0.691092197223212
"ENSG00000283440",1.57482294008567,-1.59809357014639,5.87118223839162,0.0153907125768767,0.691092197223212
"ENSG00000253358",0.812974728391372,0.78937198703377,5.87073265930702,0.0153946435446887,0.691092197223212
