"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000095637",1.83815920053426,1.29083284154664,6.68386352101603,0.0097289528875593,0.677104336687854
"ENSG00000113140",1.45307902405953,4.39766371274584,6.6827789913986,0.00973487382605532,0.677104336687854
"ENSG00000108960",1.58515408391163,3.70444846564944,6.68242474438217,0.009736808620875,0.677104336687854
"ENSG00000233429",1.79138494556049,3.56693120046484,6.65092173120385,0.00991045431392077,0.677104336687854
"ENSG00000291237",2.18186845757491,8.94394552225555,6.64085803845319,0.00996659204287444,0.677104336687854
"ENSG00000257668",1.30832415556725,-1.04889264727322,6.63792455059845,0.00998301702025194,0.677104336687854
"ENSG00000164761",2.32128194921487,1.37832647334324,6.62521583043186,0.0100544958655937,0.677104336687854
"ENSG00000126391",0.665703108516365,4.40243434202743,6.61420962975252,0.0101168228790667,0.677104336687854
"ENSG00000099822",1.60221420821115,0.712145392661698,6.60674383124895,0.0101593262624298,0.677104336687854
"ENSG00000135314",0.86334653679439,1.98633211680301,6.59846731954923,0.0102066591024399,0.677104336687854
"ENSG00000205890",-1.20507960995362,0.107392008968541,6.59721337426905,0.0102138500303005,0.677104336687854
"ENSG00000139194",1.46521991595733,-1.21749158250561,6.59346455361626,0.0102353791661093,0.677104336687854
"ENSG00000167680",0.99801684439575,4.42131536381351,6.58664255318801,0.0102746767344932,0.677104336687854
"ENSG00000236751",1.28951394275322,1.80248024038534,6.57363077753543,0.0103500594374059,0.677104336687854
"ENSG00000257642",3.75917525425058,-0.184562570584448,6.56693928690451,0.010389046619461,0.677104336687854
"ENSG00000267705",1.65376735219742,-1.47438307475777,6.56465804257448,0.0104023724122299,0.677104336687854
"ENSG00000244115",0.71822667022717,5.93231789948136,6.56001374425063,0.0104295560733246,0.677104336687854
"ENSG00000165434",1.01421838991189,3.50755886914715,6.55105848015156,0.0104821781854913,0.677104336687854
"ENSG00000242083",0.561514471641957,6.39437391397588,6.55073498474714,0.0104840841668732,0.677104336687854
"ENSG00000198515",1.44743342505992,-0.529266472026164,6.54947141937961,0.0104915322905607,0.677104336687854
"ENSG00000075223",1.48273428919521,5.18406660864374,6.54917728185137,0.0104932668713911,0.677104336687854
"ENSG00000165181",6.33088593144827,-0.429501317294398,6.54596510962318,0.010512228769918,0.677104336687854
"ENSG00000136490",1.21460877236843,2.73851611002602,6.53710739944203,0.0105646993173047,0.677104336687854
"ENSG00000162645",1.93271593181351,5.22872169773088,6.53025428569509,0.0106054794441355,0.677104336687854
"ENSG00000164342",1.60443617131801,1.79930985348025,6.52777136231772,0.0106202941331739,0.677104336687854
"ENSG00000258659",2.02517950068768,0.621385859839863,6.52603387434517,0.0106306737047842,0.677104336687854
"ENSG00000237862",1.91396242181428,-0.719356492417594,6.52053980634073,0.0106635632075299,0.677104336687854
"ENSG00000128284",1.88644555635584,0.15107537461251,6.51278744431347,0.0107101493024632,0.677104336687854
"ENSG00000213931",2.6518309569057,-0.313250940311555,6.5078990140813,0.0107396325028029,0.677104336687854
"ENSG00000138356",3.97525262319218,1.93842995756924,6.50754716197696,0.0107417578093177,0.677104336687854
"ENSG00000246477",-1.44462301483345,0.031303645867726,6.50585148556443,0.0107520063230585,0.677104336687854
"ENSG00000242071",0.505686334397942,7.83870798913954,6.50367912223352,0.0107651505456195,0.677104336687854
"ENSG00000240135",0.846849643992221,1.34777525695336,6.49784774118859,0.010800515790894,0.677104336687854
"ENSG00000156535",0.962484537278242,5.94781194473244,6.49390385143681,0.0108245016106605,0.677104336687854
"ENSG00000260260",1.33646160175297,3.35794934403353,6.48404955093701,0.0108846722988666,0.677104336687854
"ENSG00000267801",0.899330933649373,2.64245461051508,6.48267889992954,0.0108930686792132,0.677104336687854
"ENSG00000153292",2.57280797402798,3.22091126413282,6.48119526698416,0.0109021646569538,0.677104336687854
"ENSG00000143387",1.80621430923436,2.20232944436803,6.48062196512507,0.0109056815895447,0.677104336687854
"ENSG00000171843",1.70131506273731,2.39162136541906,6.4787872633967,0.0109169444310739,0.677104336687854
"ENSG00000177469",0.986814516464981,6.49067086352492,6.47737867412081,0.0109255995563738,0.677104336687854
"ENSG00000236305",-1.63177878433129,-1.69291490635925,6.47523456473761,0.0109387876255619,0.677104336687854
"ENSG00000163638",2.48351017653077,2.54468009929781,6.46688075239949,0.0109903265398266,0.677104336687854
"ENSG00000136997",-0.648122052859842,6.29241190993504,6.46265489007851,0.0110164928544594,0.677104336687854
"ENSG00000168394",0.860450178831265,2.67326274132839,6.45913438461426,0.0110383404371644,0.677104336687854
"ENSG00000266899",1.90606845704288,2.68514699773343,6.45791940162316,0.0110458907029779,0.677104336687854
"ENSG00000129455",0.904486078045806,3.73863044830525,6.45390800730762,0.0110708563493205,0.677104336687854
"ENSG00000107738",1.35857391348272,3.00025027267797,6.44934818545741,0.0110993055565061,0.677104336687854
"ENSG00000213694",1.52693667706409,2.299238918243,6.4468691365245,0.0111148040692472,0.677104336687854
"ENSG00000011638",1.82116847438918,2.52367746069786,6.44437040776738,0.0111304480880295,0.677104336687854
"ENSG00000241607",2.31730204417143,1.21213894437465,6.44181250327059,0.0111464859972693,0.677104336687854
"ENSG00000214922",1.56136776720477,1.0825192278519,6.4367258380214,0.0111784495880296,0.677104336687854
"ENSG00000253741",2.17844783683033,-0.515274258734666,6.43636108485806,0.01118074523513,0.677104336687854
"ENSG00000165886",0.745598312225881,4.27571677330389,6.43080429582048,0.0112157778854332,0.677104336687854
"ENSG00000083454",1.33562945549389,2.89734689501229,6.42300226754226,0.011265155802889,0.677104336687854
"ENSG00000180730",3.11501175681076,0.244263129283558,6.41877794428276,0.0112919839780139,0.677104336687854
"ENSG00000176055",-0.886713727293854,2.08291387911652,6.41549159997607,0.0113129005016044,0.677104336687854
"ENSG00000116096",0.803413180654208,3.70675305382201,6.4140078293128,0.0113223572492437,0.677104336687854
"ENSG00000164171",2.37157255080743,2.47108088778609,6.41321836663552,0.0113273921614862,0.677104336687854
"ENSG00000133657",0.89741708847494,7.80871198768799,6.40772429622251,0.0113624950885821,0.677104336687854
"ENSG00000115419",1.04513486451125,7.00918018926848,6.3990507236239,0.0114181400355029,0.677104336687854
"ENSG00000291045",1.85914853471575,-0.466524664357173,6.39710695970601,0.011430648489739,0.677104336687854
"ENSG00000185477",1.75095781348009,-0.92964871512588,6.39250300589071,0.0114603318625241,0.677104336687854
"ENSG00000167755",1.26704283872216,5.14242574594308,6.39160957026244,0.0114661013290204,0.677104336687854
"ENSG00000238266",1.94774895644355,-0.741818808922985,6.38860231908644,0.0114855429253424,0.677104336687854
"ENSG00000119402",0.659974458381818,5.19567186189997,6.38051616092728,0.011537987168636,0.677104336687854
"ENSG00000120708",1.2327818366916,3.38750870197471,6.37632365116714,0.0115652751507032,0.677104336687854
"ENSG00000167601",1.71412693675157,6.03063803915,6.37460517579331,0.0115764794055154,0.677104336687854
"ENSG00000243781",0.612219472068156,5.51941871106166,6.37245761790226,0.0115904968921881,0.677104336687854
"ENSG00000237250",0.612219472068156,5.51941871106166,6.37245761790226,0.0115904968921881,0.677104336687854
"ENSG00000109099",2.40919208227454,0.107096750599959,6.36973806218775,0.0116082729157668,0.677104336687854
"ENSG00000165240",0.561890700215482,6.59866716826939,6.36235119906004,0.0116566975772759,0.677104336687854
"ENSG00000249375",-0.746497400472697,3.25374515639661,6.36178260307538,0.0116604335996302,0.677104336687854
"ENSG00000254258",3.37806932254634,-2.21586998858847,6.35598649992706,0.0116985877402952,0.677104336687854
"ENSG00000101638",2.12257536334865,-1.69623707700065,6.3540753006961,0.0117111967155177,0.677104336687854
"ENSG00000182963",2.0931572359958,2.39784078984713,6.35091406326693,0.0117320833465823,0.677104336687854
"ENSG00000236078",2.14318521847784,-1.59635735125234,6.34770658208048,0.0117533146058012,0.677104336687854
"ENSG00000284969",0.943127306853272,5.38983269684214,6.34434114851517,0.0117756338115137,0.677104336687854
"ENSG00000163378",1.1498785521242,1.988652278817,6.33736209320636,0.0118220569803694,0.677104336687854
"ENSG00000291070",3.43379346064463,-1.71623029107019,6.33687009906537,0.011825336701294,0.677104336687854
"ENSG00000198555",1.02028175170016,0.0921254668557,6.33667360129224,0.0118266468516516,0.677104336687854
"ENSG00000070159",0.569015366537038,4.06570696590821,6.31547543338775,0.0119688648108706,0.677104336687854
"ENSG00000152133",0.84449224076846,4.51947065150668,6.31404410510702,0.0119785306208517,0.677104336687854
"ENSG00000151882",1.36351982425685,3.4208967132292,6.30544405906844,0.0120367760590317,0.677104336687854
"ENSG00000270074",2.46244012298845,-0.988486007328228,6.30169027298815,0.0120622903946235,0.677104336687854
"ENSG00000137462",2.84801409833492,1.56128272051992,6.29609583565593,0.0121004186831325,0.677104336687854
"ENSG00000267601",0.61212976513342,5.40650006462451,6.28933618069537,0.0121466535803855,0.677104336687854
"ENSG00000271137",-1.64490062857957,-1.33212465197117,6.28496719760705,0.0121766331875468,0.677104336687854
"ENSG00000172766",0.764300227847687,2.82663968782875,6.28105041543472,0.0122035744362209,0.677104336687854
"ENSG00000091136",0.786775697099539,8.6372423745331,6.27748746324801,0.0122281350758454,0.677104336687854
"ENSG00000090530",1.22787777803965,5.74678095969766,6.27724505902438,0.0122298078940665,0.677104336687854
"ENSG00000273297",1.66376030198536,1.31368834717176,6.27067905590183,0.0122752090518735,0.677104336687854
"ENSG00000110944",2.53949286802262,1.68062313152119,6.25241470980988,0.0124024121978615,0.677104336687854
"ENSG00000049656",0.630176901817728,5.36249108335233,6.25175134528968,0.0124070576432648,0.677104336687854
"ENSG00000185686",1.07400437499883,4.76445433353128,6.25075817892735,0.0124140159849505,0.677104336687854
"ENSG00000146376",0.813562508023977,3.76136754849715,6.24273603651156,0.0124703680685616,0.677104336687854
"ENSG00000166073",1.88728372782357,3.15372796319832,6.23880046495696,0.012498109785868,0.677104336687854
"ENSG00000185955",1.90263352202183,1.29254997206613,6.23071504465256,0.012555302781379,0.677104336687854
"ENSG00000203943",-1.29630099088792,-0.770717832498734,6.22850203431656,0.0125710035478501,0.677104336687854
"ENSG00000279331",1.61309508727569,-1.36040038443015,6.22806186418169,0.0125741288518401,0.677104336687854
"ENSG00000171155",0.677262082095832,4.23913309698913,6.22785386193792,0.0125756059909139,0.677104336687854
"ENSG00000124942",0.501930476620584,7.7891709100041,6.21744737320999,0.0126497363062607,0.677104336687854
"ENSG00000182389",2.34287373262513,0.541002520603579,6.21711403314984,0.0126521182526756,0.677104336687854
"ENSG00000085063",0.918189779519767,6.79415789994612,6.21684746025019,0.0126540234329877,0.677104336687854
"ENSG00000244193",1.67229684990615,-1.42547250694674,6.21657214154832,0.0126559914284877,0.677104336687854
"ENSG00000198189",0.898813760218346,5.47681932389744,6.21405843261122,0.0126739741304574,0.677104336687854
"ENSG00000095203",-1.08024955813773,2.96499917338185,6.2038646936863,0.012747168196268,0.677104336687854
"ENSG00000167588",1.08639714944297,0.0926707116432897,6.18405347518032,0.0128906637517232,0.677104336687854
"ENSG00000102057",1.81554569983749,0.133609497963993,6.17915294904766,0.0129264144297658,0.677104336687854
"ENSG00000196169",2.33393111786995,0.629040420972282,6.1782533352949,0.0129329884214756,0.677104336687854
"ENSG00000239911",1.87162134024608,-0.943642022065431,6.1773266021618,0.0129397641835121,0.677104336687854
"ENSG00000273340",1.77572041882849,-0.573979323867432,6.1751024066158,0.0129560411676144,0.677104336687854
"ENSG00000196878",0.935373867000159,4.40898103256611,6.17337143787451,0.0129687232085931,0.677104336687854
"ENSG00000286162",-1.0843463345591,-0.565912362116865,6.16763541090811,0.0130108398146262,0.677104336687854
"ENSG00000253358",0.833613446698292,0.794291975025557,6.16683490198466,0.0130167286972027,0.677104336687854
"ENSG00000210077",1.40867325067553,2.77964839878174,6.16488850786204,0.0130310586291273,0.677104336687854
"ENSG00000249779",0.803286664010613,1.13799020222419,6.16076527806751,0.0130614686607958,0.677104336687854
"ENSG00000137440",2.68786488442453,0.694488137474442,6.15993321394518,0.0130676142192972,0.677104336687854
"ENSG00000231952",1.03694395580015,1.49953135730924,6.15872268982534,0.013076560361294,0.677104336687854
"ENSG00000197696",2.28233084523684,0.0764229337776427,6.15374014899721,0.0131134491974712,0.677104336687854
"ENSG00000106605",0.910565343052562,5.24512253826906,6.15152021228856,0.0131299191981003,0.677104336687854
"ENSG00000290935",3.23209935721893,-1.08393343801601,6.14900128439906,0.0131486332109829,0.677104336687854
"ENSG00000156011",0.832758978611773,2.81283973469142,6.1488251031603,0.0131499431497931,0.677104336687854
"ENSG00000101017",1.56167969467435,3.66169902072765,6.1400541501659,0.0132153266378575,0.677104336687854
"ENSG00000151835",0.652477824791283,4.70803288475582,6.13954076027011,0.0132191640662522,0.677104336687854
"ENSG00000102265",1.00079702192401,5.93774205411124,6.13086703064709,0.0132841709467054,0.677104336687854
"ENSG00000226167",1.04312953308769,0.876699925164244,6.12766057939548,0.0133082854261648,0.677104336687854
"ENSG00000186714",-1.34831047936966,-0.155245634673875,6.12363201130431,0.0133386465419019,0.677104336687854
"ENSG00000120265",0.718490106422658,6.32504275039716,6.12206553572616,0.0133504714350608,0.677104336687854
"ENSG00000162511",1.88440946850835,-0.613790634474581,6.11898614214019,0.0133737483628908,0.677104336687854
"ENSG00000242125",1.18729256565815,5.41965208252054,6.11580443578398,0.0133978425037433,0.677104336687854
"ENSG00000241570",1.02421525968659,-0.410811954050646,6.11439890228121,0.0134085004121568,0.677104336687854
"ENSG00000171812",1.45104971696656,-1.79940802150512,6.11407643894419,0.0134109468231044,0.677104336687854
"ENSG00000132832",1.24924107124608,-0.612263718541838,6.11368810925325,0.0134138935471069,0.677104336687854
"ENSG00000205867",-1.76093776322906,-1.08667311749574,6.10427424276284,0.0134855319448849,0.677104336687854
"ENSG00000163874",1.41074120363583,4.14424682462455,6.10344416931629,0.0134918675507481,0.677104336687854
"ENSG00000106399",0.723296431160016,4.6216643200033,6.10321385748134,0.0134936259677517,0.677104336687854
"ENSG00000258588",1.81326544091469,1.19323011247637,6.09631380911527,0.0135464168727227,0.677104336687854
"ENSG00000213445",0.793985100923922,4.57075778837627,6.08585097957133,0.0136268714838925,0.677104336687854
"ENSG00000144868",1.24721738589677,-0.37700717335815,6.08376956561383,0.0136429351723566,0.677104336687854
"ENSG00000160886",2.4672339174785,-0.543413924290997,6.08368152810417,0.0136436150469168,0.677104336687854
"ENSG00000100503",0.762384626161785,5.18651715500051,6.08114197023021,0.0136632419321742,0.677104336687854
"ENSG00000166949",1.26370492983998,4.39245104025887,6.07351809133151,0.0137223374532692,0.677104336687854
"ENSG00000269741",0.931912777428473,3.56484744812698,6.07321032259622,0.0137247285966723,0.677104336687854
"ENSG00000271971",-1.28437273889671,-1.22107757800847,6.06887524169918,0.013758454652574,0.677104336687854
"ENSG00000130830",1.41222907694777,3.24152115488286,6.06385691607915,0.013797602699506,0.677104336687854
"ENSG00000102781",1.57221755625623,2.00428187296736,6.05921282133799,0.0138339334523941,0.677104336687854
"ENSG00000285446",1.74542744604575,0.560971744446385,6.05785114355654,0.0138446045040485,0.677104336687854
"ENSG00000235852",1.20278198854129,3.44959434098733,6.05611345952741,0.0138582345006356,0.677104336687854
"ENSG00000169035",1.86520195131506,1.90272608362015,6.05552126347117,0.0138628827044505,0.677104336687854
