"","logFC","logCPM","LR","PValue","FDR"
"35631",0.657842179897452,4.40615330313795,6.4171544904355,0.0113023117742065,0.675175333590202
"25556",2.31137825823291,1.2076490360539,6.41099131592264,0.011341607886736,0.675175333590202
"29996",2.17360448978764,-0.519742141962755,6.41007041783177,0.0113474915194649,0.675175333590202
"10782",2.47121570753847,2.54102553804025,6.4076918152586,0.0113627029488542,0.675175333590202
"52967",1.33074604562075,2.89358872916822,6.40209177089915,0.0113985985515464,0.675175333590202
"32342",1.52154872587776,2.29912584376598,6.39866394372882,0.0114206279103485,0.675175333590202
"21532",0.85545894781896,2.67049553093769,6.39663398540923,0.0114336942874438,0.675175333590202
"34392",1.01007367821314,3.51217928070149,6.39490533747686,0.0114448332948467,0.675175333590202
"19441",0.957794026726034,5.94805620056422,6.3919849795686,0.0114636767158387,0.675175333590202
"38609",0.742330350350554,4.27243002650438,6.39066690192682,0.0114721919538776,0.675175333590202
"20307",1.55504626670663,1.07807158824674,6.38693312911304,0.0114963486813158,0.675175333590202
"52011",0.978383098607814,6.49494853456971,6.38353555562571,0.0115183756409837,0.675175333590202
"21255",0.820026536024708,3.76851557084788,6.37469458618041,0.0115758961857431,0.675175333590202
"2531",1.78978850973507,2.20149131363319,6.37238861335402,0.0115909475857797,0.675175333590202
"13208",0.838510060427159,1.34336371404854,6.37187885379368,0.011594277566713,0.675175333590202
"58992",1.89213128234173,2.681504684685,6.36943128784402,0.0116102798623167,0.675175333590202
"37538",1.34900029510019,2.99988228613296,6.36856277072874,0.0116159637147765,0.675175333590202
"16751",1.36649445615204,3.42749342372926,6.36821683083323,0.011618228450981,0.675175333590202
"45586",0.500039724973078,7.83437950792806,6.36316783405303,0.0116513339371989,0.675175333590202
"51694",0.890383489758539,2.63807836484799,6.35502051575962,0.0117049589961702,0.675175333590202
"38481",1.94194736691658,-0.746249181403333,6.35217682851706,0.0117237355391217,0.675175333590202
"51638",2.40245580771169,0.102550384767425,6.33838349369112,0.0118152511239567,0.675175333590202
"58900",0.896146813474765,3.73420249218773,6.33644038721825,0.0118282020016371,0.675175333590202
"58802",1.2611348958122,5.13940122799252,6.336351889319,0.0118287921903888,0.675175333590202
"25061",2.14141842527606,-1.60077493756532,6.3352478383935,0.0118361576015376,0.675175333590202
"12831",-1.6512591176048,-1.33650543901737,6.33204770738247,0.0118575331268123,0.675175333590202
"15451",1.57653960854696,1.799563182107,6.32911532327325,0.0118771550180874,0.675175333590202
"38455",1.84696995774814,-0.470960302783682,6.31741952931413,0.0119557490891994,0.675175333590202
"51604",2.09008661992288,2.3994720531175,6.31437518320769,0.0119762941264265,0.675175333590202
"9795",1.03892907380287,7.01686175301748,6.31295236902403,0.0119859085415526,0.675175333590202
"12241",0.891403534743321,7.80818502795678,6.31284077786685,0.011986662934182,0.675175333590202
"32876",-1.08999439741345,2.96061419350822,6.31240573543482,0.0119896044285844,0.675175333590202
"29749",3.36676788319761,-2.22026899183859,6.30993656859462,0.0120063134939655,0.675175333590202
"27323",1.84248362782451,0.144339859245325,6.30956680799427,0.0120088177538433,0.675175333590202
"2853",-1.30411458998549,-0.775111825464142,6.3052259468155,0.0120382570416038,0.675175333590202
"57584",1.70499678670842,6.02848930684813,6.30322460237079,0.0120518549134706,0.675175333590202
"54526",2.11413680605446,-1.70064929752344,6.30131335569181,0.012064855353274,0.675175333590202
"13173",1.14752483974445,1.989804935579,6.30122499033007,0.0120654567691582,0.675175333590202
"16680",1.2278806644156,3.38790640341997,6.29495595728084,0.0121082025697729,0.675175333590202
"53466",3.42073906774016,-1.7205806278368,6.28762278799789,0.0121584016957324,0.675175333590202
"4510",0.608030093423419,5.51535915235906,6.2852769327647,0.0121745053091915,0.675175333590202
"5098",0.608030093423419,5.51535915235906,6.2852769327647,0.0121745053091915,0.675175333590202
"24906",1.65990099741816,1.31121298139103,6.28129343226481,0.0122019010856962,0.675175333590202
"61677",1.97891452031438,-1.3371136276151,6.27758691989418,0.0122274487989978,0.675175333590202
"6232",0.795737664091547,3.70870310896036,6.27514525021123,0.0122443084003784,0.675175333590202
"29467",2.45604657491948,-0.99290272353802,6.27007240423831,0.0122794125212604,0.675175333590202
"16021",2.83719240778589,1.55670531635867,6.25390747951087,0.0123919650821747,0.675175333590202
"32484",-1.09147284617907,-0.570271753764719,6.25051999046866,0.0124156853815991,0.675175333590202
"27300",0.557232051924896,6.5955747507663,6.24660268834971,0.0124431737749464,0.675175333590202
"35917",0.935505577593394,5.38552515735802,6.24339785788378,0.0124657091287742,0.675175333590202
"48604",-1.18451833560793,0.112569940873451,6.24026042960069,0.0124878111514403,0.675175333590202
"9744",2.31507747356987,0.551269736205256,6.23307348711292,0.0125385923869027,0.675175333590202
"40648",2.53693718987525,1.67779046455723,6.23093198109607,0.012553764755219,0.675175333590202
"23377",1.90342139570237,1.29053520859647,6.23084912964241,0.0125543521288479,0.675175333590202
"26799",0.671093509382359,4.24868702730817,6.22035137870711,0.0126290046524959,0.675175333590202
"8911",0.838242068853634,4.51973491835954,6.21873471611309,0.0126405416718299,0.675175333590202
"10860",1.22184131417077,5.74409038157078,6.21791753150944,0.0126463774817373,0.675175333590202
"50004",1.27387089407998,-0.820604506420329,6.21290801701891,0.0126822127894919,0.675175333590202
"30957",0.564035978314286,4.06166664631862,6.20085822748196,0.0127688383620924,0.675175333590202
"23636",0.779421519416776,8.63440171794496,6.1648230807649,0.0130315406044804,0.675175333590202
"42623",0.758339017055411,2.82608908546966,6.16462149570896,0.0130330257164724,0.675175333590202
"34348",-1.77007585107212,-1.09103907009469,6.16440253759773,0.0130346390158872,0.675175333590202
"35086",-1.35309006594135,-0.159555552867018,6.16394496829459,0.0130380110828425,0.675175333590202
"12181",1.66533938232185,-1.42979678199911,6.15963165172213,0.0130698422673646,0.675175333590202
"47999",1.87783607703852,3.16105665722309,6.15870919622944,0.0130766601185522,0.675175333590202
"42687",3.04029872611622,0.254435445914813,6.15244705862257,0.0131230402196464,0.675175333590202
"25438",1.86757481468856,-0.948042676160528,6.15075577292841,0.0131355955946979,0.675175333590202
"61363",1.0652408349528,4.76374244428052,6.13773566940288,0.0132326656521751,0.675175333590202
"18583",0.623996308814223,5.35807957774662,6.13588626016001,0.0132465134326211,0.675175333590202
"31907",0.645112459135867,5.19924271338347,6.13442088236224,0.0132574962888055,0.675175333590202
"52592",2.32491847385397,0.62456927664389,6.13403345934852,0.0132604015490998,0.675175333590202
"18782",3.22653917993262,-1.08830702937823,6.12737494967765,0.0133104357189177,0.675175333590202
"52749",0.604049014625857,5.40303922947904,6.1271524888984,0.0133121107073906,0.675175333590202
"36052",0.910590478036956,6.79588691694076,6.12668303934244,0.0133156460758754,0.675175333590202
"47577",2.27663590360864,0.0719571830298781,6.12592317787872,0.0133213705478285,0.675175333590202
"20309",1.76822676637279,-0.578383927314359,6.12486905179512,0.0133293160742694,0.675175333590202
"49454",1.78092968050746,2.54105912577939,6.11073486473207,0.0134363251589551,0.675175333590202
"15390",1.60959274982299,-0.900695366749776,6.10734771746273,0.0134621000137357,0.675175333590202
"41877",1.07869941684034,0.0882593103223037,6.10330258654601,0.0134929484987738,0.675175333590202
"3005",1.18558605957664,5.42224400678619,6.09959073326117,0.0135213193416167,0.675175333590202
"14681",0.892279429147668,5.478726843251,6.09857119188435,0.0135291227462224,0.675175333590202
"56233",1.55431641252382,3.65897431278883,6.09699012682663,0.0135412331236122,0.675175333590202
"24101",1.03062146345474,1.49505306146246,6.08951354247899,0.0135986522090792,0.675175333590202
"26322",0.997937023644756,5.93509061943705,6.08773544098721,0.013612344591731,0.675175333590202
"41934",1.57212535839784,2.00512992568633,6.07880985613799,0.0136812911742534,0.675175333590202
"48013",-1.23000801766978,-1.19731804076993,6.07730244397513,0.0136929707379147,0.675175333590202
"1097",0.926977728733131,4.40505639569992,6.07513910536772,0.0137097504014178,0.675175333590202
"22620",0.907573345190664,5.2464050905641,6.07399825855785,0.0137186077523878,0.675175333590202
"28751",2.46457559527713,-0.547868391339779,6.07164712535483,0.0137368801418295,0.675175333590202
"76",1.87655229582738,-0.618231827730893,6.07042419632253,0.0137463943203304,0.675175333590202
"30264",0.824249267720239,2.81363325068286,6.06720193050603,0.0137714954694374,0.675175333590202
"33138",0.495582509138486,7.78517942503757,6.0612842373709,0.013817716622487,0.675175333590202
"3306",1.44522441571023,-1.8037613467239,6.06119136794815,0.0138184432654713,0.675175333590202
"17613",0.796993806593176,1.13365601638166,6.06067323312483,0.0138224980558387,0.675175333590202
"42741",0.646689321202928,4.70778511625696,6.05913043559061,0.0138345788437184,0.675175333590202
"56239",1.24370515806378,-0.616598123338262,6.05907550287037,0.0138350091914444,0.675175333590202
"11515",-1.04103661267443,1.86201785650864,6.05808763660552,0.0138427505730312,0.675175333590202
"29712",0.825701654432899,0.789904644375864,6.05086261214748,0.0138995048901683,0.675175333590202
"48042",1.26009568477015,4.40081111413745,6.04641243056609,0.0139345812240568,0.675175333590202
"33711",1.80522555950635,1.18875175135616,6.04595451812691,0.0139381956538028,0.675175333590202
"35170",0.791568885809611,4.56855678234524,6.03845902046324,0.0139974970034121,0.675175333590202
"10728",1.01735976809021,-0.415216354557364,6.03817248874917,0.0139997690710107,0.675175333590202
"7087",1.19662248394785,3.4545057928047,6.03713198643351,0.0140080229776335,0.675175333590202
"1242",1.40233758092565,4.14008351064051,6.03283841358488,0.0140421352404947,0.675175333590202
"22005",0.711987804158161,6.32182200964973,6.02450485106823,0.0141085892182268,0.675175333590202
"56020",-0.500530700701504,6.22857972343315,6.01675518958589,0.0141706774104375,0.675175333590202
"11604",1.23958348689387,-0.38145773948447,6.01665709126443,0.0141714651471818,0.675175333590202
"22348",0.717885507191965,4.61726065070921,6.01419280292168,0.014191268354798,0.675175333590202
"15228",0.957381557445628,2.83098604038824,6.010633931568,0.0142199179866937,0.675175333590202
"20935",1.27179113828523,2.53327936531865,6.00840872085646,0.0142378616174433,0.675175333590202
"24854",-1.31536970532605,-1.09360483193625,6.00773822066334,0.0142432729569322,0.675175333590202
"54693",-0.784215225726738,5.1394511585199,6.00593917183313,0.0142578028227329,0.675175333590202
"4294",1.03693256867982,0.875162484391783,6.00513653552218,0.014264290166969,0.675175333590202
"59282",-1.30592507586995,-1.0520414453215,6.00416392279804,0.01427215542421,0.675175333590202
"26968",1.40311324434488,3.2385503302848,6.00300887552866,0.0142815017782309,0.675175333590202
"14550",2.66603015678306,0.706764426323026,6.00222540006724,0.0142878450511415,0.675175333590202
"3980",0.839152941210836,1.70190155396042,5.99215609976624,0.0143696279787158,0.675175333590202
"40340",1.7628647963054,0.63643379464013,5.99038186892827,0.014384088144451,0.675175333590202
"36804",3.74098365564191,-1.68120029231393,5.98671383341394,0.0144140305217661,0.675175333590202
"32875",0.584086231952311,6.41520921597898,5.98548342341246,0.0144240887895303,0.675175333590202
"6799",3.25878918475261,-1.06028225882484,5.98478631755828,0.0144297906463084,0.675175333590202
"19605",1.73309501945525,0.556540266341504,5.97651192239542,0.0144976470979434,0.675175333590202
"36309",3.65278888515448,-0.384579222142296,5.96984890714467,0.0145525276782715,0.675175333590202
"58817",0.923602627284011,3.5604029154558,5.96719093245627,0.014574479976551,0.675175333590202
"11547",-0.86983571183302,3.29382145729442,5.96694531140179,0.0145765102885465,0.675175333590202
"16223",3.58538745068715,-0.454365364630217,5.96610698112972,0.0145834421480913,0.675175333590202
"3947",2.29690427886111,3.33210005931047,5.96542407600729,0.0145890913594582,0.675175333590202
"2793",0.812753309775816,6.19742373423696,5.96284089803814,0.014610480625456,0.675175333590202
"58804",1.84972741978314,1.9011658217648,5.96013645287799,0.0146329086030057,0.675175333590202
"47028",1.74393842751441,-0.420523420933492,5.95938562034515,0.0146391415446701,0.675175333590202
"48199",0.987627704167583,0.0929097007879293,5.95112396242284,0.0147079054276465,0.675175333590202
"11184",1.58300832093446,4.77953163212063,5.94841922787128,0.0147304898053621,0.675175333590202
"62666",1.38844945589108,2.78870314679453,5.94833453520046,0.0147311975604957,0.675175333590202
"14945",2.18170121681951,-0.63746002658263,5.94101334968343,0.0147925113640169,0.675175333590202
"40115",0.774694384647551,4.00606737825047,5.93792908137727,0.0148184202416567,0.675175333590202
"45635",0.751711485219815,5.18531988642385,5.93029168142078,0.0148827782311411,0.675175333590202
"951",0.807189555942317,3.63271412918079,5.92994713381124,0.0148856884022219,0.675175333590202
"56238",1.58228800282427,-1.59757680763199,5.9296036855518,0.0148885898709511,0.675175333590202
"39292",1.31689558328659,2.81369753675401,5.92859184391869,0.0148971413471361,0.675175333590202
"21717",-1.63713898276265,-1.27324932632119,5.92840428744157,0.0148987270170776,0.675175333590202
"61431",0.686115341629327,7.31212920745898,5.92827329768292,0.014899834554701,0.675175333590202
"5642",-0.71917375724309,3.32630425539934,5.9250753981596,0.0149268995795934,0.675175333590202
"61360",2.3995061709339,-0.399697339297067,5.92439193596469,0.0149326905397972,0.675175333590202
"39432",0.736011739527367,4.7805645068413,5.92142592144523,0.014957848332566,0.675175333590202
"58715",1.54302533278209,0.724628428977447,5.91707988253595,0.0149947903759144,0.675175333590202
"62346",-2.13360783202601,1.89947519743159,5.90883843258952,0.0150651022902244,0.675175333590202
"37964",1.43902059737956,-0.450139575233692,5.90854906116149,0.0150675772231237,0.675175333590202
"21983",1.08826943553808,-0.368552557043709,5.90069045884889,0.0151349505383364,0.675175333590202
"34355",1.40370099394834,2.44778414918186,5.89774082961889,0.0151603182920927,0.675175333590202
"36220",1.45217746840871,-0.783196533554884,5.89459437339764,0.0151874270978839,0.675175333590202
"36835",1.01256809584231,2.55011586107572,5.88827569065953,0.015242017647202,0.675175333590202
"14011",0.808003555265234,5.82612179901958,5.88679650131235,0.0152548263408865,0.675175333590202
"44062",-1.21701978943866,-0.773281986183581,5.88315444647058,0.0152864111398279,0.675175333590202
"38046",-0.990253515747869,0.310260901231543,5.88236438328087,0.0152932716494495,0.675175333590202
"8270",0.979204985470639,3.78162276993248,5.88146122388358,0.0153011181145664,0.675175333590202
"53512",1.18091920300221,3.11145941134004,5.87821527533968,0.0153293525053968,0.675175333590202
"26099",1.24126373132334,4.04265409901386,5.87550362326315,0.015352980540756,0.675175333590202
