"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269139",-0.863732460119136,1.63845868782249,6.60883687439575,0.0101473919692534,0.674669435806917
"ENSG00000165181",6.37354705072817,-0.410833354665228,6.6009558150149,0.0101924038365475,0.674669435806917
"ENSG00000242616",0.718829557410991,5.91095038430739,6.59438796523614,0.0102300717826201,0.674669435806917
"ENSG00000246228",2.30730675006212,2.70826289668198,6.58641367091798,0.010275997870522,0.674669435806917
"ENSG00000168393",0.77663615018355,5.09759363904985,6.58448993922337,0.0102871087672587,0.674669435806917
"ENSG00000291237",2.17006839255899,8.94561694887371,6.58008164824605,0.0103126162072171,0.674669435806917
"ENSG00000108960",1.57417558917679,3.7063936602356,6.57555685113282,0.0103388652236321,0.674669435806917
"ENSG00000246477",-1.45270677710385,0.0266354746744077,6.57474755287556,0.0103435672992642,0.674669435806917
"ENSG00000167680",0.993156711915805,4.42565811262616,6.54414947115175,0.0105229622759345,0.674669435806917
"ENSG00000257668",1.29902084643754,-1.05361717549046,6.54143920053177,0.0105390054906569,0.674669435806917
"ENSG00000236305",-1.64068149075391,-1.69757488500154,6.54011152848782,0.0105468736826078,0.674669435806917
"ENSG00000213931",2.65859068700315,-0.310811214568082,6.53564481224305,0.0105733890675229,0.674669435806917
"ENSG00000289145",1.04963759769627,0.267511635226832,6.52430971424147,0.0106409839417933,0.674669435806917
"ENSG00000176055",-0.894480715651743,2.07823067270475,6.52169464871003,0.0106566412462499,0.674669435806917
"ENSG00000198515",1.44015364219794,-0.52689563622746,6.52074581987754,0.0106623280537763,0.674669435806917
"ENSG00000171843",1.69579667901694,2.40078835086798,6.51965986128936,0.0106688405686294,0.674669435806917
"ENSG00000136490",1.21043186997608,2.73631024985173,6.51735417688374,0.0106826813330948,0.674669435806917
"ENSG00000236751",1.28486168126481,1.79919735854977,6.51589092629881,0.0106914746129379,0.674669435806917
"ENSG00000135314",0.855330914045161,1.98278592967083,6.50424056948341,0.0107617518430081,0.674669435806917
"ENSG00000257642",3.74582329811611,-0.183241452491449,6.50097092639795,0.0107815599909577,0.674669435806917
"ENSG00000153292",2.57784406198357,3.22237423619583,6.50067270113022,0.0107833685589962,0.674669435806917
"ENSG00000258659",2.0190223531416,0.616563020585172,6.48992975666502,0.0108487264044455,0.674669435806917
"ENSG00000095637",1.80718043799854,1.2947767138352,6.48415104702765,0.0108840508147574,0.674669435806917
"ENSG00000128284",1.88166238894529,0.146263933360027,6.48361906143368,0.0108873086906478,0.674669435806917
"ENSG00000164761",2.29892423755465,1.3799002937034,6.48034743322676,0.0109073661234715,0.674669435806917
"ENSG00000271971",-1.3258670780353,-1.21281349324329,6.47926956576812,0.0109139825243476,0.674669435806917
"ENSG00000249375",-0.753702720022555,3.25083475463769,6.47907309651551,0.010915188978295,0.674669435806917
"ENSG00000237862",1.90725557074408,-0.724162681625404,6.47699159108526,0.0109279792342286,0.674669435806917
"ENSG00000138356",3.95605161067486,1.9335169338532,6.45598941790562,0.0110578950913951,0.674669435806917
"ENSG00000162645",1.92303019006969,5.22716618307006,6.45504842945306,0.0110637528391043,0.674669435806917
"ENSG00000244115",0.712882178245594,5.93543675154975,6.45277514091844,0.0110779174291532,0.674669435806917
"ENSG00000164171",2.37611022925802,2.47131010800309,6.44810460270759,0.0111070774107119,0.674669435806917
"ENSG00000075223",1.47045916738545,5.18192987890128,6.42802888149714,0.0112333175822845,0.674669435806917
"ENSG00000240135",0.842885738847504,1.34536294889184,6.42437800565258,0.011256432780961,0.674669435806917
"ENSG00000233429",1.74443906054572,3.60427366477332,6.41693212264906,0.0113037271481784,0.674669435806917
"ENSG00000260260",1.33162417891453,3.35471523382209,6.41501548990713,0.0113159340848249,0.674669435806917
"ENSG00000163638",2.47126302000279,2.54063772770747,6.40842335905599,0.0113580224173406,0.674669435806917
"ENSG00000214922",1.55346709273582,1.07996219133139,6.40656876870399,0.0113698922287223,0.674669435806917
"ENSG00000253741",2.17260820760085,-0.52012305953027,6.40531514106042,0.0113779229492959,0.674669435806917
"ENSG00000144868",1.25260206622017,-0.374819542719852,6.4048874021117,0.0113806643706739,0.674669435806917
"ENSG00000241607",2.31000464319806,1.20725060240286,6.40481431568934,0.0113811328566184,0.674669435806917
"ENSG00000266899",1.89261283442778,2.68193871033164,6.40148296994292,0.0114025078993196,0.674669435806917
"ENSG00000107738",1.35276144409925,2.99953512434975,6.40113230274354,0.0114047602944002,0.674669435806917
"ENSG00000126391",0.655194031236826,4.40633969519768,6.38518805913414,0.0115076568160947,0.674669435806917
"ENSG00000242083",0.554037163921467,6.39041660721793,6.38324763841165,0.0115202442398486,0.674669435806917
"ENSG00000143387",1.79211215176745,2.20241694762345,6.38296138590749,0.0115221023431278,0.674669435806917
"ENSG00000165434",1.00950859967495,3.512276553406,6.38280389506651,0.0115231247684186,0.674669435806917
"ENSG00000274864",1.77661637458868,1.94329589370273,6.37836849092448,0.0115519575412091,0.674669435806917
"ENSG00000213694",1.52050763286472,2.299828675707,6.37705149733249,0.0115605330367636,0.674669435806917
"ENSG00000156535",0.956478440476802,5.94784586344243,6.37679559111605,0.0115622001071762,0.674669435806917
"ENSG00000177469",0.976271770996302,6.4942300023247,6.3680181713969,0.0116195292032299,0.674669435806917
"ENSG00000151882",1.36639883815921,3.42760244228482,6.36648115454689,0.0116295981042802,0.674669435806917
"ENSG00000165886",0.739742776482358,4.27377771264224,6.35813688958958,0.0116844173883189,0.674669435806917
"ENSG00000083454",1.3279127666438,2.89248081808146,6.35360622410074,0.0117142935406101,0.674669435806917
"ENSG00000271137",-1.65299638983359,-1.33685465113619,6.34577673711688,0.0117661078196397,0.674669435806917
"ENSG00000238266",1.94058041766022,-0.746631837280481,6.34470782611617,0.0117731999328617,0.674669435806917
"ENSG00000109099",2.40227075750278,0.102163181562854,6.33815098721275,0.0118168000212024,0.674669435806917
"ENSG00000146376",0.816799191731369,3.76856159600413,6.33398025498361,0.0118446197877914,0.674669435806917
"ENSG00000095203",-1.0918581844512,2.96030204811166,6.33191872236387,0.0118583955228932,0.674669435806917
"ENSG00000167755",1.26037141505645,5.1394651149524,6.32533021450239,0.0119025321764752,0.674669435806917
"ENSG00000236078",2.13967644258085,-1.6011214178887,6.32507735488009,0.0119042294496205,0.674669435806917
"ENSG00000164342",1.57578982180595,1.79918588699614,6.32420465879608,0.0119100891689343,0.674669435806917
"ENSG00000182963",2.09008355424578,2.39908654169522,6.3149960868865,0.0119721009622127,0.674669435806917
"ENSG00000168394",0.849570613342092,2.67111673432682,6.31416230514377,0.011977732108296,0.674669435806917
"ENSG00000129455",0.894341865223385,3.73384513795307,6.31230927987357,0.0119902567032755,0.674669435806917
"ENSG00000291045",1.84603489033676,-0.471337513924101,6.31228807235448,0.0119904001226819,0.674669435806917
"ENSG00000254258",3.36621649811267,-2.22063859082474,6.30785892937701,0.0120203915841671,0.674669435806917
"ENSG00000133657",0.890677466838855,7.80737486426833,6.30781289060306,0.0120207037349708,0.674669435806917
"ENSG00000167601",1.70495525857021,6.02858447093494,6.30449995158358,0.0120431878987234,0.674669435806917
"ENSG00000116096",0.79643008196694,3.70402931160797,6.29828861518784,0.0120854593004551,0.674669435806917
"ENSG00000102057",1.84038186104961,0.143958612599905,6.29660979159453,0.0120969107138102,0.674669435806917
"ENSG00000242071",0.497415571878716,7.83468006989733,6.29623217564796,0.0120994880025099,0.674669435806917
"ENSG00000101638",2.11274236748778,-1.70100749730324,6.29370631530524,0.0121167419086225,0.674669435806917
"ENSG00000267801",0.888678464201965,2.64105663248287,6.29244946029328,0.0121253367764646,0.674669435806917
"ENSG00000163378",1.14617435639667,1.98942560531764,6.28793246870905,0.012156277463124,0.674669435806917
"ENSG00000115419",1.03654092666296,7.01701221009577,6.28383228740034,0.0121844332774716,0.674669435806917
"ENSG00000291070",3.41892468020136,-1.72094996427788,6.28203591279259,0.0121967900182635,0.674669435806917
"ENSG00000286162",-1.09394626026788,-0.570621257547812,6.27822884607824,0.0122230202922163,0.674669435806917
"ENSG00000077935",1.97840242603301,-1.33748030010925,6.27508165254206,0.0122447478578992,0.674669435806917
"ENSG00000273297",1.65776952709831,1.31082418806896,6.2668565654013,0.0123017196695439,0.674669435806917
"ENSG00000205890",-1.18709269307051,0.112238346488646,6.2657579074239,0.0123093502120747,0.674669435806917
"ENSG00000270074",2.4548008687864,-0.993285889286862,6.2650223546125,0.0123144615864246,0.674669435806917
"ENSG00000137462",2.83703693752157,1.55629827264352,6.2539874774055,0.0123914054739762,0.674669435806917
"ENSG00000185955",1.9069691661441,1.29258427942294,6.24901067045581,0.0124262691482848,0.674669435806917
"ENSG00000163884",-1.05682597025401,1.86774261617615,6.24215830202415,0.0124744365350561,0.674669435806917
"ENSG00000182389",2.31521209613897,0.550893000420299,6.23419337955166,0.0125306655585349,0.674669435806917
"ENSG00000243781",0.6053746034926,5.51519445396868,6.22985845235945,0.0125613777024208,0.674669435806917
"ENSG00000237250",0.6053746034926,5.51519445396868,6.22985845235945,0.0125613777024208,0.674669435806917
"ENSG00000110944",2.53550830015394,1.67737971097991,6.22541424464191,0.0125929443794504,0.674669435806917
"ENSG00000120708",1.2214670857719,3.3885868071764,6.21127034496325,0.0126939504124346,0.674669435806917
"ENSG00000284969",0.932690171727578,5.38556385565496,6.20430269491557,0.0127440143035557,0.674669435806917
"ENSG00000090530",1.22046062986908,5.74432349663769,6.20275863524597,0.0127551361046981,0.674669435806917
"ENSG00000186714",-1.35651343601555,-0.159919801766864,6.19543616611319,0.0128080155423792,0.674669435806917
"ENSG00000165240",0.554598274575461,6.5957812166295,6.19045033828325,0.0128441497395489,0.674669435806917
"ENSG00000152133",0.835624659185281,4.51960829864179,6.17972291859914,0.0129222511141222,0.674669435806917
"ENSG00000205867",-1.77242664824467,-1.09136464919056,6.17954508529896,0.0129235499411081,0.674669435806917
"ENSG00000166073",1.87853295232274,3.16192636251699,6.15559324841928,0.0130997170756934,0.674669435806917
"ENSG00000070159",0.561688961489206,4.06195545843519,6.15218393199669,0.0131249927474576,0.674669435806917
"ENSG00000171155",0.667873757799649,4.2486225428246,6.14996926132435,0.013141438523514,0.674669435806917
"ENSG00000180730",3.03904761894981,0.254029079370167,6.14884663273172,0.013149783066409,0.674669435806917
"ENSG00000091136",0.777810186330215,8.63456351636048,6.14343832356872,0.0131900596447223,0.674669435806917
"ENSG00000244193",1.66248422729435,-1.43015388544931,6.13889525739275,0.0132239906236013,0.674669435806917
"ENSG00000239911",1.86553479206859,-0.948400083949662,6.13803406611375,0.0132304327486214,0.674669435806917
"ENSG00000196169",2.32378445709454,0.624179832716246,6.1291535191414,0.0132970520092802,0.674669435806917
"ENSG00000049656",0.623104081591479,5.35862943172097,6.12460797711577,0.0133312846901019,0.674669435806917
"ENSG00000197696",2.27535966959677,0.0715608667672709,6.12047847800054,0.0133624626900666,0.674669435806917
"ENSG00000290935",3.22442775307961,-1.08867335798719,6.12037156178853,0.0133632709097665,0.674669435806917
"ENSG00000185686",1.06303405365456,4.76475928788928,6.11958478506526,0.0133692199959559,0.674669435806917
"ENSG00000119402",0.644281038687873,5.19918928472018,6.11484233982451,0.0134051369637444,0.674669435806917
"ENSG00000172766",0.755204682548942,2.82735011247366,6.1148147928175,0.0134053458809414,0.674669435806917
"ENSG00000273340",1.76640335600111,-0.578761861226622,6.11363635752727,0.0134142862999139,0.674669435806917
"ENSG00000011638",1.7799336751928,2.54067055164418,6.1050474950465,0.0134796327839413,0.674669435806917
"ENSG00000258461",-1.2323047071968,-1.19767016140016,6.10024295232352,0.0135163297903811,0.674669435806917
"ENSG00000085063",0.908460291297664,6.79577532318083,6.09930229210858,0.0135235265538446,0.674669435806917
"ENSG00000185477",1.60834385885729,-0.901062899767736,6.09867633034974,0.0135283178192962,0.674669435806917
"ENSG00000242125",1.18503719944104,5.42225813452588,6.09276995312317,0.0135736127281759,0.674669435806917
"ENSG00000277967",-0.503721167304303,6.22845418452619,6.08851767786203,0.0136063191813182,0.674669435806917
"ENSG00000231952",1.02937232069962,1.49468591683946,6.07571616878947,0.0137052724143056,0.674669435806917
"ENSG00000102781",1.57090186930831,2.00475209939376,6.07058643344994,0.0137451317533943,0.674669435806917
"ENSG00000160886",2.46321530638588,-0.548256692572222,6.06623739272629,0.0137790182936762,0.674669435806917
"ENSG00000101017",1.54923303079114,3.65865952140096,6.06500745304172,0.013788617228213,0.674669435806917
"ENSG00000162511",1.87547652895879,-0.61861069007828,6.06467126354938,0.0137912421805221,0.674669435806917
"ENSG00000267199",-0.787499114157497,5.13882583586822,6.06465473887388,0.0137913712176925,0.674669435806917
"ENSG00000267601",0.601057451870051,5.40335480253232,6.06135657001861,0.0138171506936742,0.674669435806917
"ENSG00000196878",0.925938716275696,4.40543456935626,6.06098626449155,0.0138200482062359,0.674669435806917
"ENSG00000198189",0.888949224593482,5.47886059697925,6.05675770884545,0.0138531795466382,0.674669435806917
"ENSG00000102265",0.994641830700302,5.93546054769413,6.04754737005138,0.0139256269884859,0.674669435806917
"ENSG00000171812",1.44286116941605,-1.80412401783375,6.04125802100113,0.0139753221324417,0.674669435806917
"ENSG00000258588",1.80425683510788,1.18838331648945,6.04015422857472,0.0139840625254505,0.674669435806917
"ENSG00000163874",1.40027284411257,4.14059213808239,6.03965962690751,0.0139879808589322,0.674669435806917
"ENSG00000224081",0.844429329469727,1.70481293939431,6.03738933811921,0.0140059810392907,0.674669435806917
"ENSG00000132832",1.24104963433503,-0.616977704995499,6.03478627799027,0.0140266489568797,0.674669435806917
"ENSG00000106605",0.905277941169195,5.2469108893968,6.03235587291319,0.014045974345618,0.674669435806917
"ENSG00000268912",-1.30878451569006,-1.05238395245016,6.02977452343003,0.0140665299729602,0.674669435806917
"ENSG00000279072",-1.31744071211064,-1.09396530993943,6.0264558675272,0.0140930023540741,0.674669435806917
"ENSG00000177352",-0.873869349090632,3.29407355875195,6.02545969169165,0.0141009586866194,0.674669435806917
"ENSG00000249779",0.794575263863197,1.1332767890623,6.02525691293473,0.0141025788214266,0.674669435806917
"ENSG00000151835",0.644654232604559,4.70783623059999,6.02200904294639,0.0141285543406084,0.674669435806917
"ENSG00000253358",0.823762912534326,0.789556601107756,6.02120726037502,0.0141349743378259,0.674669435806917
"ENSG00000166949",1.2588524013922,4.39755496071067,6.01743321425585,0.0141652340542317,0.674669435806917
"ENSG00000241570",1.01541171469938,-0.415573796345143,6.01519966492797,0.0141831736971838,0.674669435806917
"ENSG00000124942",0.493318500591942,7.78521919685381,6.00548972842107,0.014261435095241,0.674669435806917
"ENSG00000130830",1.40276588047067,3.23817678565863,6.00101093613635,0.0142976834786278,0.674669435806917
"ENSG00000026950",1.27067328222444,2.53290225541723,5.99892108482708,0.0143146297837369,0.674669435806917
"ENSG00000137440",2.66401330148134,0.706355486044389,5.99487728993825,0.014347479059788,0.674669435806917
"ENSG00000120051",3.74218811913851,-1.6815764971295,5.99081805989861,0.0143805317549107,0.674669435806917
"ENSG00000226167",1.03559046438291,0.874796905279571,5.99033739433267,0.0143844508093796,0.674669435806917
"ENSG00000156011",0.818748435624663,2.81416946267906,5.98904753435295,0.0143949729763634,0.674669435806917
"ENSG00000235852",1.19292479987797,3.45673380322443,5.98769564225527,0.0144060096796795,0.674669435806917
