"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.36876499692906,2.4529465663747,6.70810600300388,0.00959756088456393,0.67683433659827
"ENSG00000235944",-0.828031848464983,1.01812107245942,6.70382022051686,0.00962065643607148,0.67683433659827
"ENSG00000145107",2.53996902245298,-1.0372533126608,6.70217722448502,0.00962952542984531,0.67683433659827
"ENSG00000129455",0.926272573710166,3.74066459280759,6.69043655305274,0.00969314659401122,0.67683433659827
"ENSG00000267226",1.4449406483088,-0.516043601883604,6.68705328955782,0.00971155987315727,0.67683433659827
"ENSG00000113140",1.45019707837284,4.39072105071314,6.67873360923165,0.0097569919918735,0.67683433659827
"ENSG00000239911",1.95871660107857,-0.955359274887426,6.65132591165602,0.00990820647768079,0.67683433659827
"ENSG00000291237",2.18087840436082,8.9435493551414,6.64681248634179,0.0099333374327941,0.67683433659827
"ENSG00000244115",0.722673072304015,5.93518804675983,6.63886893890741,0.00997772624231636,0.67683433659827
"ENSG00000108960",1.57657057338027,3.70677225045317,6.63060993874523,0.0100240934202043,0.67683433659827
"ENSG00000246477",-1.45861317276898,0.0356146773469203,6.62864026330841,0.0100351840312488,0.67683433659827
"ENSG00000274864",1.78815319559725,1.94703931248651,6.6270710251805,0.0100440289092249,0.67683433659827
"ENSG00000167680",0.999208199568328,4.42587960010385,6.62454958571879,0.010058257527385,0.67683433659827
"ENSG00000164761",2.32049855257564,1.37724983578046,6.62021030149477,0.0100827927328831,0.67683433659827
"ENSG00000246228",2.30799859223099,2.70729418002454,6.61117377694926,0.0101340841964131,0.67683433659827
"ENSG00000135314",0.86283888876034,1.98658912809244,6.60427036231323,0.0101734482505336,0.67683433659827
"ENSG00000165181",6.3720158535416,-0.406869905124069,6.60076954015717,0.0101934701989861,0.67683433659827
"ENSG00000146376",0.832322361465282,3.76840167745014,6.58607902797207,0.0102779297833793,0.67683433659827
"ENSG00000213931",2.66845399411638,-0.306905806259087,6.57539717755891,0.0103397927639329,0.67683433659827
"ENSG00000257642",3.75897110945141,-0.185323719657259,6.56077692532729,0.0104250840824288,0.67683433659827
"ENSG00000236751",1.28542403836155,1.79986150402057,6.54436010376856,0.0105217165034955,0.67683433659827
"ENSG00000162645",1.93467082107615,5.22787427748034,6.54387314356819,0.0105245968262163,0.67683433659827
"ENSG00000271869",1.97399839420622,-1.05861061846421,6.52889674118363,0.0106135767841079,0.67683433659827
"ENSG00000136490",1.21031027027485,2.73259994333399,6.52214146652916,0.0106539643202205,0.67683433659827
"ENSG00000075223",1.47939159306602,5.18153990069418,6.51926734724174,0.0106711954867109,0.67683433659827
"ENSG00000233429",1.75358770114397,3.60540285556251,6.51516275006971,0.0106958532920696,0.67683433659827
"ENSG00000136997",-0.648477303415637,6.29393972689672,6.5113450762471,0.0107188398982506,0.67683433659827
"ENSG00000126391",0.662742891046182,4.40016738361804,6.51036017485141,0.0107247783086531,0.67683433659827
"ENSG00000237862",1.91299222813255,-0.720410630255292,6.50908653574344,0.0107324626514347,0.67683433659827
"ENSG00000153292",2.5773291667483,3.21792064028725,6.50469147647659,0.0107590230891515,0.67683433659827
"ENSG00000128284",1.88591594240809,0.15019519964423,6.50279067170398,0.0107705310016375,0.67683433659827
"ENSG00000138356",3.97241513247296,1.93611556669621,6.50186143750905,0.0107761613947752,0.67683433659827
"ENSG00000198515",1.40855855957521,-0.54652085529982,6.49963578738754,0.0107896592783695,0.67683433659827
"ENSG00000165886",0.747042396179561,4.27271081737765,6.49899460856119,0.0107935510475771,0.67683433659827
"ENSG00000242083",0.559387192216176,6.38925070617146,6.49413219187278,0.0108231114082052,0.67683433659827
"ENSG00000164171",2.38287468151233,2.46909649937922,6.48740363806418,0.0108641537084775,0.67683433659827
"ENSG00000095637",1.80684103645866,1.29620040080157,6.48700397958593,0.0108665965310111,0.67683433659827
"ENSG00000258659",2.01679173964052,0.616402463293322,6.48397231331326,0.0108851452671478,0.67683433659827
"ENSG00000171843",1.69726716505944,2.39907057294312,6.48203815088593,0.0108969960801802,0.67683433659827
"ENSG00000129993",1.2766018390297,-0.826719505759695,6.48008074706168,0.0109090027713996,0.67683433659827
"ENSG00000177469",0.98495611155212,6.49320796870402,6.47586492635759,0.0109349086794309,0.67683433659827
"ENSG00000156535",0.963346739668194,5.94720640610043,6.47339199083549,0.0109501340462628,0.67683433659827
"ENSG00000163378",1.16316375170209,1.98736914665834,6.46606208596824,0.0109953906942962,0.67683433659827
"ENSG00000266899",1.90411537973555,2.68080977806607,6.46572952845114,0.0109974485316664,0.67683433659827
"ENSG00000163638",2.48072589828804,2.54245154492431,6.45702454969036,0.0110514549674396,0.67683433659827
"ENSG00000242071",0.503468864307681,7.83322593292042,6.45612662986107,0.0110570411990508,0.67683433659827
"ENSG00000241607",2.3166265832999,1.20886186663146,6.44952898733226,0.0110981760876892,0.67683433659827
"ENSG00000269139",-0.858205786555926,1.63833416904393,6.44753662714181,0.011110628869593,0.67683433659827
"ENSG00000168394",0.859326629804639,2.67216765555327,6.44638864401818,0.0111178105793954,0.67683433659827
"ENSG00000165434",1.01105925742457,3.50940836105586,6.43849344034387,0.0111673316779264,0.67683433659827
"ENSG00000260260",1.33261195675274,3.35546669463733,6.43441333919019,0.0111930119541503,0.67683433659827
"ENSG00000083454",1.32887666949712,2.89401492713768,6.43217636806622,0.0112071172278987,0.67683433659827
"ENSG00000151882",1.37467424281888,3.42660689324355,6.42992402905394,0.01122133783377,0.67683433659827
"ENSG00000253741",2.17753372086801,-0.516324933063583,6.42857461823969,0.0112298664854477,0.67683433659827
"ENSG00000213694",1.52926107660435,2.301407673728,6.42033176727633,0.0112821082176637,0.67683433659827
"ENSG00000267801",0.898645943125798,2.6371491971425,6.41442017107618,0.0113197283932589,0.67683433659827
"ENSG00000133657",0.897919626881131,7.80869946936088,6.41353341050308,0.0113253826482551,0.67683433659827
"ENSG00000271971",-1.31788967115806,-1.20928323452135,6.41140784182893,0.0113389477244202,0.67683433659827
"ENSG00000167755",1.26551643916107,5.13889504991187,6.4018454231729,0.0114001802804003,0.67683433659827
"ENSG00000115419",1.04586645729542,7.01865794806177,6.39817852055522,0.0114237510732812,0.67683433659827
"ENSG00000116096",0.802760181977289,3.71142583953171,6.39448066531761,0.0114475714879076,0.67683433659827
"ENSG00000120708",1.23863821226872,3.38819484394169,6.39032842633387,0.0114743796709098,0.67683433659827
"ENSG00000107738",1.35104293111812,3.00108975247064,6.38726154772896,0.0114942217890066,0.67683433659827
"ENSG00000214922",1.54857251240364,1.07356584918533,6.38724119688254,0.0114943535726547,0.67683433659827
"ENSG00000238266",1.94701109623578,-0.742789182205519,6.37781978448482,0.0115555296042747,0.67683433659827
"ENSG00000143387",1.79698901362621,2.20267882475486,6.37576924752329,0.0115688885795975,0.67683433659827
"ENSG00000167601",1.71390998492237,6.02846873287034,6.36831148355157,0.0116176087507891,0.67683433659827
"ENSG00000231028",-1.73703349138176,-1.28314029193906,6.36639630200127,0.0116301542288149,0.67683433659827
"ENSG00000243781",0.613024227254327,5.51539965735576,6.36121867218213,0.0116641401837033,0.67683433659827
"ENSG00000237250",0.613024227254327,5.51539965735576,6.36121867218213,0.0116641401837033,0.67683433659827
"ENSG00000095203",-1.08627379442208,2.9628365952254,6.35627811842481,0.0116966650378605,0.67683433659827
"ENSG00000254258",3.37750381320868,-2.21688458436624,6.35109429318391,0.0117308915209681,0.67683433659827
"ENSG00000164342",1.57127285308037,1.80130062463213,6.35065004712055,0.0117338294587888,0.67683433659827
"ENSG00000101638",2.12191116744876,-1.69734682331867,6.34492011813924,0.0117717910481813,0.67683433659827
"ENSG00000236078",2.14252973007356,-1.59756198717084,6.3432064044355,0.0117831691225424,0.67683433659827
"ENSG00000182963",2.09214253645322,2.3976402402814,6.33863091850607,0.0118136030736114,0.67683433659827
"ENSG00000240135",0.840828711730622,1.34262036361269,6.33665461712086,0.01182677343665,0.67683433659827
"ENSG00000291070",3.43399305886221,-1.71716698763929,6.33129350744084,0.0118625766335357,0.67683433659827
"ENSG00000049656",0.631209675984356,5.35730770760213,6.32522491916328,0.0119032389216426,0.67683433659827
"ENSG00000152133",0.845984917526623,4.52116333009152,6.32291111712975,0.0119187801059199,0.67683433659827
"ENSG00000102057",1.84479719332793,0.147810510178154,6.32040128952408,0.0119356615019261,0.67683433659827
"ENSG00000119402",0.653588215246223,5.20128879599924,6.31157705536037,0.0119952095142047,0.67683433659827
"ENSG00000165240",0.559246149834232,6.59510309494569,6.31068121856239,0.0120012718662977,0.67683433659827
"ENSG00000267601",0.613764944540868,5.40148218822809,6.30732605516758,0.01202400507243,0.67683433659827
"ENSG00000284969",0.939954347850627,5.38586056906302,6.30084651969021,0.012068032993977,0.67683433659827
"ENSG00000090530",1.22998143965162,5.74448565435967,6.29813780100736,0.0120864875628285,0.67683433659827
"ENSG00000196169",2.37037770729085,0.624361089331485,6.29713812290923,0.0120933057151012,0.67683433659827
"ENSG00000270074",2.46184510124374,-0.989435948346037,6.29372243042607,0.0121166317477402,0.67683433659827
"ENSG00000070159",0.568064763344335,4.0633682143454,6.28908305471183,0.0121483884396237,0.67683433659827
"ENSG00000271137",-1.64580256797596,-1.33325559466815,6.28858410086641,0.0121518088839836,0.67683433659827
"ENSG00000109099",2.38801033811207,0.0954031416353256,6.28688040443801,0.0121634955751245,0.67683433659827
"ENSG00000091136",0.78622740887918,8.63470167454307,6.27737987221451,0.0122288775266425,0.67683433659827
"ENSG00000186642",1.5352973758399,-0.789592560454066,6.27673498081439,0.0122333286835263,0.67683433659827
"ENSG00000269741",0.956547324869997,3.56810392610961,6.27655027197867,0.0122346038838289,0.67683433659827
"ENSG00000172766",0.762088263793895,2.82565086730226,6.2719296273312,0.0122665485471151,0.67683433659827
"ENSG00000171155",0.675808600409823,4.24785991569881,6.27157016834586,0.0122690372431666,0.67683433659827
"ENSG00000185686",1.07603509030345,4.76378964180607,6.26666111467227,0.0123030767840034,0.67683433659827
"ENSG00000273297",1.65452131721897,1.31041898292912,6.26193825636085,0.0123359168080903,0.67683433659827
"ENSG00000011638",1.80053916346496,2.53145254539018,6.26116025098714,0.012341335240013,0.67683433659827
"ENSG00000137462",2.84714292795322,1.55861202718956,6.25366260057903,0.0123936782418638,0.67683433659827
"ENSG00000205105",0.694909093391961,4.1789647805644,6.2428148873075,0.0124698128987754,0.67683433659827
"ENSG00000203943",-1.29685551257543,-0.771932431143,6.23925397109376,0.012494909805981,0.67683433659827
"ENSG00000166073",1.8859839160844,3.15898863222271,6.23800003770186,0.0125037597269361,0.67683433659827
"ENSG00000182389",2.31198606958109,0.546861008544395,6.23521440212668,0.0125234430385391,0.67683433659827
"ENSG00000241570",1.02334584086356,-0.419087278078319,6.23165295839381,0.0125486545937418,0.67683433659827
"ENSG00000110944",2.53195646884479,1.67428767648175,6.22987287351225,0.0125612754031441,0.67683433659827
"ENSG00000249375",-0.737557032688877,3.24875724714976,6.22311910353986,0.0126092783985371,0.67683433659827
"ENSG00000180730",3.04260266955956,0.244452959454906,6.21412228893688,0.0126735169868699,0.67683433659827
"ENSG00000249779",0.802767225549533,1.13472419858465,6.21330786480154,0.0126793486704654,0.67683433659827
"ENSG00000151835",0.654617717442361,4.70821995280817,6.21091196960956,0.0126965204705357,0.67683433659827
"ENSG00000244193",1.67213241184086,-1.42644471584279,6.20707659988211,0.0127240590026256,0.67683433659827
"ENSG00000124942",0.501151580091268,7.78576527815378,6.18621410058528,0.0128749336950362,0.67683433659827
"ENSG00000156011",0.835250923827673,2.81469176623187,6.18610344732391,0.012875738807303,0.67683433659827
"ENSG00000085063",0.91517044881896,6.79577001546948,6.18552521143912,0.0128799468889077,0.67683433659827
"ENSG00000102265",1.00596898196074,5.93474615019362,6.18464621219997,0.0128863464680064,0.67683433659827
"ENSG00000286162",-1.08483701135731,-0.567012855697073,6.17725841729921,0.0129402628577436,0.67683433659827
"ENSG00000205890",-1.17783110135364,0.115703163325796,6.17679260914953,0.0129436701030719,0.67683433659827
"ENSG00000167588",1.08558898617686,0.0916664141664885,6.17585428041596,0.0129505364932144,0.67683433659827
"ENSG00000273340",1.77519758295299,-0.574935102346412,6.16570088705488,0.0130250756814058,0.67683433659827
"ENSG00000106605",0.913500955789554,5.24604976579254,6.16281959927313,0.0130463083298496,0.67683433659827
"ENSG00000130830",1.4220332545037,3.23771741067576,6.15927747368639,0.0130724595582915,0.67683433659827
"ENSG00000242125",1.19294364398472,5.42147708372834,6.15374730677951,0.0131133961273137,0.67683433659827
"ENSG00000185477",1.61590409231742,-0.897347302771069,6.15256701286858,0.0131221501997735,0.67683433659827
"ENSG00000213445",0.797832215829176,4.56605176892854,6.14713217196245,0.013162537234759,0.67683433659827
"ENSG00000197696",2.28156651625068,0.0754932673091527,6.14605170142022,0.0131705815731798,0.67683433659827
"ENSG00000198189",0.895300941383448,5.47830378725781,6.14084317700738,0.0132094311423964,0.67683433659827
"ENSG00000185955",1.89822461873284,1.28965971687462,6.12338276690392,0.0133405272986066,0.67683433659827
"ENSG00000231952",1.03093134128323,1.49624610047692,6.11760267317403,0.0133842194931952,0.67683433659827
"ENSG00000196878",0.930435297578407,4.4034137231504,6.11592778080622,0.0133969076164489,0.67683433659827
"ENSG00000186714",-1.34871010021455,-0.156143190806942,6.114661663508,0.01340650727853,0.67683433659827
"ENSG00000205867",-1.7615538917685,-1.08795904321892,6.11376784550743,0.013413288438016,0.67683433659827
"ENSG00000162511",1.88364870515967,-0.614811343424504,6.11000172176562,0.0134418997810511,0.67683433659827
"ENSG00000171812",1.45052810437373,-1.80038832867,6.10707801638897,0.0134641545167796,0.67683433659827
"ENSG00000166949",1.26637285945635,4.3983783127831,6.10463639855015,0.0134827687188874,0.67683433659827
"ENSG00000163874",1.40929299421685,4.13864705948069,6.09979886744321,0.0135197268853016,0.67683433659827
"ENSG00000102359",1.10800736728161,1.43355267856077,6.09681536803403,0.0135425723958238,0.67683433659827
"ENSG00000132832",1.24881555561065,-0.613082525861914,6.09677665426787,0.0135428690990192,0.67683433659827
"ENSG00000235852",1.20382622083042,3.45693089548915,6.09223920087695,0.0135776905985552,0.67683433659827
"ENSG00000226167",1.0419784681072,0.869284705153313,6.08689533387842,0.0136188188211826,0.67683433659827
"ENSG00000173805",1.19831562872161,-0.808741318927535,6.08492592184465,0.0136340083810911,0.67683433659827
"ENSG00000102781",1.56812725636482,2.00440156349044,6.08321816097205,0.0136471939997669,0.67683433659827
"ENSG00000120265",0.715088184481705,6.32094804822908,6.07793725667605,0.0136880509030292,0.67683433659827
"ENSG00000160886",2.46653721566547,-0.544385310227849,6.07659600114707,0.0136984478487397,0.67683433659827
"ENSG00000253358",0.825160170985947,0.790050496678973,6.07007948147478,0.0137490773672242,0.67683433659827
"ENSG00000285446",1.74576653752763,0.560347662088118,6.06561851114471,0.0137838474302037,0.67683433659827
"ENSG00000170835",1.218841167196,-0.723215444925513,6.06343393700529,0.0138009075983827,0.67683433659827
"ENSG00000163884",-1.03701402506266,1.86221472978976,6.05625884549834,0.0138570935973115,0.67683433659827
"ENSG00000236305",-1.58836177532521,-1.71216532369498,6.05451515194104,0.0138707834481583,0.67683433659827
"ENSG00000197520",2.31630154450769,3.33405946087719,6.05157126910579,0.0138939276454574,0.67683433659827
"ENSG00000100097",0.693735256002786,7.31160847492276,6.04483717290236,0.0139470192180254,0.67683433659827
"ENSG00000106771",0.587865479334229,6.41194305979745,6.04221361872326,0.0139677597602494,0.67683433659827
"ENSG00000258588",1.80723934886771,1.18733467817337,6.03737159950915,0.0140061217751823,0.67683433659827
"ENSG00000117650",0.811516730244703,3.63296510891823,6.03692191612513,0.0140096899923572,0.67683433659827
