"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.52883769078743,-1.03243652529004,6.64881985947809,0.00992215223270426,0.681686207503797
"ENSG00000184922",1.14200070092006,4.35672654366271,6.64400206279873,0.00994901899169752,0.681686207503797
"ENSG00000168393",0.783191838231917,5.10078014914642,6.64088155892237,0.00996646046071499,0.681686207503797
"ENSG00000172296",1.36046101191458,2.45503148922194,6.63448819176795,0.0100022929262985,0.681686207503797
"ENSG00000242616",0.720220230302669,5.90803064149804,6.63159560426444,0.0100185481707807,0.681686207503797
"ENSG00000239911",1.95570190393603,-0.950498988237237,6.63085480605431,0.0100227155291359,0.681686207503797
"ENSG00000095637",1.82927823439673,1.29237579931576,6.62631664897062,0.0100482837304492,0.681686207503797
"ENSG00000267226",1.43773146157248,-0.511282716229176,6.62172986595193,0.0100741938307122,0.681686207503797
"ENSG00000108960",1.57544239756707,3.70550794948775,6.62045681788998,0.0100813972363168,0.681686207503797
"ENSG00000291237",2.17169608410657,8.94436954759162,6.58419072394008,0.0102888380514338,0.681686207503797
"ENSG00000136997",-0.653589065636452,6.29246524279466,6.5812352276624,0.0103059350594994,0.681686207503797
"ENSG00000233429",1.77803243750995,3.56845225994883,6.55794540129826,0.010441685776863,0.681686207503797
"ENSG00000139194",1.46016924798419,-1.21373109115359,6.5448225783379,0.0105189817593314,0.681686207503797
"ENSG00000165181",6.3293036071724,-0.425426101034691,6.54225217075841,0.0105341905513006,0.681686207503797
"ENSG00000246477",-1.44787279100386,0.0348848238938536,6.5405173090167,0.0105444682636681,0.681686207503797
"ENSG00000257642",3.74790214064,-0.180484742803648,6.52569408318618,0.0106327047976226,0.681686207503797
"ENSG00000267705",1.64967890857352,-1.47063101250705,6.5221767285258,0.0106537530917675,0.681686207503797
"ENSG00000167680",0.992031689011761,4.42101855454456,6.51888602418468,0.0106734837741257,0.681686207503797
"ENSG00000135314",0.858008736514717,1.99020724858414,6.50734875084642,0.0107429564703217,0.681686207503797
"ENSG00000099822",1.58603390639036,0.712747641313354,6.49041837030694,0.0108457449780505,0.681686207503797
"ENSG00000244115",0.714027341439319,5.93262049689655,6.48354316273136,0.0108877735752827,0.681686207503797
"ENSG00000237862",1.909315916466,-0.715493121091089,6.48335492381116,0.0108889266391586,0.681686207503797
"ENSG00000162645",1.92205289747937,5.22930073434947,6.47822338943462,0.0109204083294429,0.681686207503797
"ENSG00000128284",1.88250872058428,0.15508599796818,6.47768922473185,0.0109236907627293,0.681686207503797
"ENSG00000075223",1.47378361879845,5.18484578760105,6.47534300519504,0.0109381202339532,0.681686207503797
"ENSG00000077935",2.09508566904211,-1.36998428082069,6.46608615070782,0.0109952417990822,0.681686207503797
"ENSG00000236751",1.2763737912335,1.80327127175807,6.46407657705301,0.0110076827174798,0.681686207503797
"ENSG00000126391",0.658808065783535,4.40251439412727,6.46318660688226,0.011013196980244,0.681686207503797
"ENSG00000156535",0.959509273946101,5.94710291788365,6.4619692896806,0.0110207440778371,0.681686207503797
"ENSG00000213931",2.64297860998601,-0.309251180132339,6.46173983892633,0.011022167216037,0.681686207503797
"ENSG00000138356",3.95811976574742,1.94116008697959,6.46048594927493,0.0110299476333318,0.681686207503797
"ENSG00000153292",2.56979113191827,3.21831742724357,6.46024896521731,0.0110314187584747,0.681686207503797
"ENSG00000266899",1.90327047735044,2.68498753013276,6.45727281828271,0.0110499109242876,0.681686207503797
"ENSG00000164342",1.59205888700865,1.79994295037592,6.4514949690813,0.0110859022154035,0.681686207503797
"ENSG00000258659",2.0113782173758,0.621359562840062,6.44778367947937,0.0111090839483261,0.681686207503797
"ENSG00000165434",1.00391901217758,3.50798539956307,6.4379895995751,0.011170499591746,0.681686207503797
"ENSG00000180730",3.11065160127955,0.239245579756742,6.43642196565313,0.0111803620360192,0.681686207503797
"ENSG00000136490",1.20131652280862,2.73664519125812,6.42833195822468,0.0112314008697437,0.681686207503797
"ENSG00000198515",1.40330796722238,-0.5489114746575,6.41730786055894,0.0113013356772773,0.681686207503797
"ENSG00000164171",2.37194641925893,2.46996843705363,6.41727055242478,0.0113015731103125,0.681686207503797
"ENSG00000241607",2.31053021257468,1.21387026173509,6.41654313152737,0.0113062035193714,0.681686207503797
"ENSG00000260260",1.3283601988163,3.35981867985349,6.40474459461851,0.0113815797890159,0.681686207503797
"ENSG00000163638",2.46917881790263,2.54578608671339,6.40467465494584,0.011382028140813,0.681686207503797
"ENSG00000242083",0.555529545629315,6.39406872521791,6.40455080801846,0.0113828221122537,0.681686207503797
"ENSG00000253741",2.17352239860298,-0.511344519716623,6.40322882010618,0.0113913007997992,0.681686207503797
"ENSG00000011638",1.81385453391857,2.52672651567433,6.39966057789364,0.0114142184147705,0.681686207503797
"ENSG00000116096",0.802363822831062,3.70544366611056,6.39625863931978,0.0114361119846802,0.681686207503797
"ENSG00000165886",0.741572432881476,4.27643278906925,6.3914578522822,0.0114670813619437,0.681686207503797
"ENSG00000177469",0.979540070692203,6.48958760458498,6.3884966746094,0.0114862265218489,0.681686207503797
"ENSG00000107738",1.35188411301226,3.00126203093527,6.38619796356295,0.0115011111972592,0.681686207503797
"ENSG00000213694",1.52291674753289,2.30091664721706,6.38603905034371,0.0115021409277929,0.681686207503797
"ENSG00000083454",1.32621125716634,2.8975412842483,6.37507194385745,0.0115734350315362,0.681686207503797
"ENSG00000171843",1.68676427243186,2.39222709120907,6.3709702803726,0.011600215216253,0.681686207503797
"ENSG00000242071",0.500024659049221,7.83786637468514,6.36301176427921,0.0116523588040518,0.681686207503797
"ENSG00000249375",-0.745507315033007,3.25292064775008,6.36109305139468,0.0116649660240835,0.681686207503797
"ENSG00000115419",1.04213106389766,7.01026321646309,6.35692206874498,0.011692420486288,0.681686207503797
"ENSG00000129455",0.899527712944771,3.73785589068163,6.35139384801385,0.0117289108977535,0.681686207503797
"ENSG00000143387",1.79323219095668,2.20277668812469,6.34937185301847,0.0117422867695801,0.681686207503797
"ENSG00000185477",1.74545527874187,-0.925814889294279,6.34778347854168,0.0117528051443093,0.681686207503797
"ENSG00000238266",1.94219527481335,-0.737871272250752,6.34518963263877,0.0117700026535815,0.681686207503797
"ENSG00000133657",0.892744059258479,7.80925853551763,6.34055997261143,0.0118007620966779,0.681686207503797
"ENSG00000095203",-1.0923180210428,2.96635384284158,6.34020109422815,0.011803149927562,0.681686207503797
"ENSG00000214922",1.54254655998352,1.07851130862654,6.33679273924744,0.011825852480666,0.681686207503797
"ENSG00000236078",2.14039494576276,-1.59266737453562,6.33048680803066,0.0118679736543074,0.681686207503797
"ENSG00000167755",1.25881046291404,5.14242544814567,6.33027023862368,0.0118694229870487,0.681686207503797
"ENSG00000168394",0.852439445651513,2.67543097637846,6.32943735309217,0.0118749985440619,0.681686207503797
"ENSG00000163378",1.14954745922316,1.98669397348975,6.32566986125719,0.0119002527519129,0.681686207503797
"ENSG00000254258",3.36906822421134,-2.21201403388805,6.32302748678313,0.0119179979849477,0.681686207503797
"ENSG00000120708",1.22898101924999,3.38832054123644,6.32082940726452,0.0119327801956392,0.681686207503797
"ENSG00000267801",0.891495344740214,2.64198269365992,6.31322202336417,0.0119840857914952,0.681686207503797
"ENSG00000101638",2.1164901617611,-1.69245819349138,6.31281615899097,0.0119868293723803,0.681686207503797
"ENSG00000271137",-1.64915650550934,-1.32840167235741,6.31187826507107,0.0119931718591671,0.681686207503797
"ENSG00000119402",0.656607217025836,5.19724241094517,6.30463774200995,0.0120422518861478,0.681686207503797
"ENSG00000167601",1.70331268622423,6.03158502067192,6.29742256151144,0.0120913653429341,0.681686207503797
"ENSG00000291070",3.42133862133656,-1.71238186882493,6.29111035997584,0.0121345009600497,0.681686207503797
"ENSG00000203943",-1.30187019065025,-0.767046423413497,6.280890376784,0.012204676549365,0.681686207503797
"ENSG00000243781",0.60840160948385,5.51986374493484,6.27251430001215,0.0122625017030879,0.681686207503797
"ENSG00000237250",0.60840160948385,5.51986374493484,6.27251430001215,0.0122625017030879,0.681686207503797
"ENSG00000270074",2.45629502604883,-0.984538306623064,6.26689239407805,0.0123014709093802,0.681686207503797
"ENSG00000151882",1.35668189844209,3.42078212989329,6.26675526802916,0.0123024230098532,0.681686207503797
"ENSG00000109099",2.38333757585461,0.100521266373071,6.25952631867736,0.0123527227506988,0.681686207503797
"ENSG00000196169",2.36204633289976,0.629344596260717,6.25432766795464,0.0123890260335278,0.681686207503797
"ENSG00000198555",1.01380948415985,0.0959740209745635,6.24719108514871,0.0124390409046367,0.681686207503797
"ENSG00000182963",2.07272713324768,2.396588438989,6.24447001605461,0.0124581653880065,0.681686207503797
"ENSG00000240135",0.834760172782892,1.34751591634197,6.2444041530188,0.0124586286672888,0.681686207503797
"ENSG00000267601",0.610834541822454,5.40541529502046,6.24157131400632,0.0124785715625697,0.681686207503797
"ENSG00000152133",0.840164345872284,4.52139427611235,6.236958434653,0.0125111159747654,0.681686207503797
"ENSG00000146376",0.811494861359307,3.76127174854315,6.23400766125591,0.0125319797544943,0.681686207503797
"ENSG00000166073",1.88192404096442,3.15219336026907,6.23118307644377,0.0125519847925198,0.681686207503797
"ENSG00000185686",1.07164628541785,4.76455055264194,6.23037132521912,0.0125577400642501,0.681686207503797
"ENSG00000286162",-1.0897607122417,-0.562189089983397,6.22755569271891,0.0125777237665902,0.681686207503797
"ENSG00000049656",0.626588907757176,5.36219384014201,6.22455179082501,0.0125990797238503,0.681686207503797
"ENSG00000284969",0.934255702176068,5.39053228419727,6.22363791112379,0.0126055842546826,0.681686207503797
"ENSG00000110944",2.52814513981999,1.67763548740574,6.22073479408696,0.0126262700659252,0.681686207503797
"ENSG00000137462",2.83943352278362,1.56377584833967,6.22014143339714,0.0126305022775737,0.681686207503797
"ENSG00000186642",1.52920127828285,-0.784617119105327,6.21768256306219,0.0126480559885648,0.681686207503797
"ENSG00000090530",1.22181097858111,5.74737867611331,6.2158880281487,0.0126608828761755,0.681686207503797
"ENSG00000165240",0.553917480599851,6.59844426180499,6.19662330671369,0.0127994272914676,0.681686207503797
"ENSG00000172766",0.756190318908025,2.8266541661477,6.19416432474807,0.0128172231242019,0.681686207503797
"ENSG00000091136",0.781138599528096,8.6367811492766,6.19259978381615,0.0128285590566737,0.681686207503797
"ENSG00000070159",0.563367603172279,4.0678770321723,6.19033083465712,0.0128450171125248,0.681686207503797
"ENSG00000273297",1.64944248861613,1.31335371058739,6.18551957460198,0.0128799879176533,0.681686207503797
"ENSG00000279331",1.6079872212783,-1.35666591666458,6.18442716076609,0.0128879417868808,0.681686207503797
"ENSG00000129993",1.25381932040713,-0.831563097274131,6.17987451237244,0.0129211440366245,0.681686207503797
"ENSG00000241570",1.01850192842349,-0.414210507435593,6.16197360252465,0.0130525493634688,0.681686207503797
"ENSG00000244193",1.66524165990043,-1.42170972756325,6.1595935576797,0.0130701237473663,0.681686207503797
"ENSG00000205867",-1.76664446356,-1.08311869583103,6.15020688336509,0.0131396729676508,0.681686207503797
"ENSG00000249779",0.79798197718442,1.13947374530032,6.14996672331069,0.0131414573825292,0.681686207503797
"ENSG00000186714",-1.35182113260821,-0.151417643811282,6.14886400056841,0.0131496539291131,0.681686207503797
"ENSG00000102057",1.8110321386647,0.137533664859251,6.14435366616419,0.0131832340302867,0.681686207503797
"ENSG00000198189",0.892465926027709,5.47719012588859,6.12617626719043,0.0133194635999757,0.681686207503797
"ENSG00000101017",1.55991014307245,3.66100680682514,6.12414266384618,0.0133347940943921,0.681686207503797
"ENSG00000231028",-1.70681915569918,-1.29171734732981,6.12329960631679,0.0133411548752028,0.681686207503797
"ENSG00000273340",1.76911451013621,-0.570065069585293,6.12292680097072,0.013343968647281,0.681686207503797
"ENSG00000290935",3.22410805309195,-1.08011606604716,6.12092923288807,0.0133590558176255,0.681686207503797
"ENSG00000197696",2.27686530073882,0.0804628577428622,6.11953689906143,0.0133695821662123,0.681686207503797
"ENSG00000271971",-1.28998192017006,-1.21742055079508,6.11873247020731,0.013375667711377,0.681686207503797
"ENSG00000167588",1.08096661726988,0.0965534743558395,6.11580995399654,0.0133978006772997,0.681686207503797
"ENSG00000137440",2.67778848968604,0.69491026254366,6.11446797807194,0.0134079764191769,0.681686207503797
"ENSG00000163884",-1.04149134423194,1.86692969668044,6.11436873423033,0.0134087292666233,0.681686207503797
"ENSG00000085063",0.910436504150088,6.79432511124892,6.10934604860049,0.0134468873583095,0.681686207503797
"ENSG00000182389",2.31794041898479,0.537091904014453,6.10892122470836,0.0134501199263435,0.681686207503797
"ENSG00000156011",0.831509886113225,2.81359950462828,6.10522548932637,0.01347827523693,0.681686207503797
"ENSG00000106605",0.906381145011126,5.24520261708035,6.10508990581902,0.0134793093078793,0.681686207503797
"ENSG00000102265",0.99821396283387,5.93778602132581,6.09643524561167,0.0135454859522821,0.681686207503797
"ENSG00000236305",-1.59307694511719,-1.70742010391962,6.09123634781716,0.0135853991491221,0.681686207503797
"ENSG00000226167",1.03775408742385,0.871310528221146,6.08667809178218,0.0136204934982298,0.681686207503797
"ENSG00000177352",-0.877969962610034,3.29189728751023,6.0856680296365,0.0136282826529546,0.681686207503797
"ENSG00000151835",0.648857066838257,4.70912112118214,6.07758430286799,0.0136907860908433,0.681686207503797
"ENSG00000124942",0.496394262971362,7.78961934645218,6.0760104502998,0.0137029893818199,0.681686207503797
"ENSG00000130830",1.41375035271482,3.24127085129846,6.07011047291526,0.0137488361270083,0.681686207503797
"ENSG00000268912",-1.30415728851611,-1.054415115611,6.06839067247742,0.0137622297968547,0.681686207503797
"ENSG00000162511",1.87728584125232,-0.609869959051588,6.06731264374333,0.0137706322420119,0.681686207503797
"ENSG00000185955",1.88792373142861,1.29217355008226,6.06326720572224,0.0138022105580463,0.681686207503797
"ENSG00000231952",1.02687795865301,1.50124453574513,6.06153113614749,0.0138157849908892,0.681686207503797
"ENSG00000242125",1.183928824372,5.41985876510641,6.06087348290275,0.0138209308072967,0.681686207503797
"ENSG00000160886",2.46322209981687,-0.539431378864914,6.05976671575213,0.0138295951727791,0.681686207503797
"ENSG00000132832",1.24440563346445,-0.608334704970339,6.05349826951079,0.0138787734800562,0.681686207503797
"ENSG00000258461",-1.22841191043183,-1.18922787449201,6.05192255093625,0.0138911638542508,0.681686207503797
"ENSG00000267199",-0.784546164920433,5.13888521514504,6.04856910665006,0.013917570943535,0.681686207503797
"ENSG00000196878",0.925708496662323,4.40782012005109,6.04186810268531,0.0139704936056152,0.681686207503797
"ENSG00000166949",1.25934151455999,4.39018404785209,6.03556009576195,0.014020501681135,0.681686207503797
"ENSG00000171155",0.668748222058913,4.23903452551012,6.03276497942586,0.0140427194147625,0.681686207503797
"ENSG00000163874",1.40165755864272,4.14335813698639,6.03264795732625,0.0140436503860556,0.681686207503797
"ENSG00000102359",1.10141168040782,1.43847505673952,6.0235401707183,0.0141163026979696,0.681686207503797
"ENSG00000210077",1.3960188565807,2.78200317493945,6.02352381787277,0.0141164334909499,0.681686207503797
"ENSG00000213445",0.788334465034264,4.56825900128633,6.02165588546789,0.0141313817574109,0.681686207503797
"ENSG00000102781",1.56082264261881,2.00267070292958,6.01716432423368,0.0141673925149024,0.681686207503797
"ENSG00000169035",1.85638367634246,1.90374452353589,6.01309474957633,0.0142001015638642,0.681686207503797
