"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778850931472361,5.09698000632107,6.6283201044515,0.0100369879310985,0.677948127102746
"ENSG00000242616",0.7195403032848,5.91038893961551,6.61726376460834,0.0100994880223458,0.677948127102746
"ENSG00000165181",6.36870582766419,-0.41093390186214,6.59392831222998,0.0102327133229558,0.677948127102746
"ENSG00000113140",1.44286483276092,4.39343083965261,6.59041016906239,0.0102529546095776,0.677948127102746
"ENSG00000291237",2.17065774550308,8.94312976386287,6.58688603649853,0.0102732715106521,0.677948127102746
"ENSG00000108960",1.57329709492258,3.7057141163989,6.58641451519334,0.0102759929969429,0.677948127102746
"ENSG00000129455",0.915977677863842,3.74142877694772,6.57959737892839,0.0103154222570172,0.677948127102746
"ENSG00000246228",2.30416951621767,2.70643179322126,6.57774754738744,0.0103261481277992,0.677948127102746
"ENSG00000176055",-0.891828167829291,2.0794238623968,6.57481460582395,0.0103431776339714,0.677948127102746
"ENSG00000257668",1.30117903131851,-1.05368564615694,6.56405303793181,0.0104059094608819,0.677948127102746
"ENSG00000271869",1.98817313397217,-1.05124349425313,6.55107206930533,0.0104820981282231,0.677948127102746
"ENSG00000274864",1.77779374323471,1.94458901465097,6.54707509800125,0.0105056723845292,0.677948127102746
"ENSG00000213931",2.6588976034931,-0.310891695271983,6.53661269532983,0.0105676377102356,0.677948127102746
"ENSG00000257642",3.74726033210753,-0.189387225196075,6.53134035745169,0.0105990059185239,0.677948127102746
"ENSG00000167680",0.992084465953307,4.42616390394136,6.521521988062,0.0106576758566119,0.677948127102746
"ENSG00000135314",0.856492334734152,1.9827289884283,6.52021113889403,0.0106655340363798,0.677948127102746
"ENSG00000198515",1.44010172916223,-0.52697348306124,6.51982567064311,0.0106678459428561,0.677948127102746
"ENSG00000236751",1.28513192947029,1.79908484207252,6.51972197403178,0.0106684679673238,0.677948127102746
"ENSG00000236305",-1.63784469051016,-1.69764699365341,6.5191040608028,0.0106721752932163,0.677948127102746
"ENSG00000153292",2.57428652096665,3.22050470785976,6.49578963694708,0.0108130258923913,0.677948127102746
"ENSG00000164761",2.29819939042843,1.37769687667593,6.49169269505778,0.01083797324755,0.677948127102746
"ENSG00000258659",2.01753524641067,0.616439174118676,6.48155142607997,0.0108999803772643,0.677948127102746
"ENSG00000237862",1.90738166711458,-0.724260023274226,6.47765765839779,0.0109238847690026,0.677948127102746
"ENSG00000128284",1.88066539911784,0.146199394356521,6.47606002662647,0.0109337084109881,0.677948127102746
"ENSG00000095637",1.80594778691451,1.29465766964286,6.47573237219844,0.0109357242376089,0.677948127102746
"ENSG00000244115",0.713598679004701,5.93488394967458,6.47505739209284,0.0109398781160164,0.677948127102746
"ENSG00000138356",3.9604084291517,1.93340168518442,6.46834606480904,0.0109812682987831,0.677948127102746
"ENSG00000271971",-1.32419544199219,-1.21292854385056,6.46788212602605,0.0109841354379931,0.677948127102746
"ENSG00000269139",-0.855766674507454,1.63650791221039,6.46540061416643,0.0109994842136915,0.677948127102746
"ENSG00000136490",1.20786505653216,2.73448141499172,6.46514733822812,0.0110010520262051,0.677948127102746
"ENSG00000171843",1.69549577644554,2.39959011410048,6.4647504781339,0.0110035091052673,0.677948127102746
"ENSG00000233429",1.7466017105109,3.6038288157912,6.46373282913315,0.0110098122466861,0.677948127102746
"ENSG00000162645",1.9244940215718,5.22730015491882,6.46202977972578,0.0110203689276706,0.677948127102746
"ENSG00000075223",1.47107328693689,5.18077132598471,6.44511523584274,0.0111257825128744,0.677948127102746
"ENSG00000126391",0.658271892243941,4.40009744373524,6.44031857564968,0.0111558638016005,0.677948127102746
"ENSG00000249375",-0.751167037494892,3.24959305464797,6.43765057817133,0.0111726317178947,0.677948127102746
"ENSG00000164171",2.37271320340784,2.47020742893578,6.4327451450874,0.011203529062683,0.677948127102746
"ENSG00000163638",2.47363967332579,2.54135600029148,6.41624618890336,0.0113080942718424,0.677948127102746
"ENSG00000242083",0.555424916273676,6.38957156482165,6.41208711564764,0.0113346108837698,0.677948127102746
"ENSG00000260260",1.32979616018779,3.35361298449603,6.40985969203154,0.0113488382903547,0.677948127102746
"ENSG00000253741",2.17160690366642,-0.520240871467581,6.39995993753589,0.0114122939116113,0.677948127102746
"ENSG00000168394",0.855243940766525,2.6700106100698,6.39844719308444,0.0114220223534645,0.677948127102746
"ENSG00000241607",2.30879707289436,1.20714456860775,6.39807516574495,0.0114244161607204,0.677948127102746
"ENSG00000143387",1.79319063982689,2.20223541328341,6.39190617735059,0.0114641856230752,0.677948127102746
"ENSG00000146376",0.820776039543195,3.76847779302025,6.38341181826367,0.011519178665277,0.677948127102746
"ENSG00000240135",0.838962441006376,1.34289664423102,6.38140963587479,0.0115321803153591,0.677948127102746
"ENSG00000177469",0.977629367183118,6.49433814020132,6.378833721083,0.011548929794268,0.677948127102746
"ENSG00000095203",-1.08805514210107,2.96149499597451,6.37624567487276,0.011565783305685,0.677948127102746
"ENSG00000156535",0.956599697468623,5.94791418032695,6.37594830504423,0.0115677214122027,0.677948127102746
"ENSG00000214922",1.55322675623331,1.07758690277724,6.3734803031617,0.0115838194745409,0.677948127102746
"ENSG00000165434",1.00704673012269,3.50897824776462,6.37109750933763,0.011599383569933,0.677948127102746
"ENSG00000151882",1.37021856025213,3.42670666129928,6.36547846373514,0.0116361714962127,0.677948127102746
"ENSG00000266899",1.89114090834565,2.68098187820924,6.36436913206288,0.0116434484436893,0.677948127102746
"ENSG00000165886",0.740787871297917,4.27201008539158,6.36235694608484,0.0116566598220923,0.677948127102746
"ENSG00000083454",1.32564300463038,2.89382863423176,6.36068343120957,0.0116676593146018,0.677948127102746
"ENSG00000267801",0.890561487256756,2.63763489132422,6.35976479023845,0.011673701785329,0.677948127102746
"ENSG00000242071",0.499212674572732,7.83408208352412,6.34634725071516,0.0117623243168358,0.677948127102746
"ENSG00000238266",1.9405209559051,-0.74672246952635,6.34445466943562,0.0117748802438371,0.677948127102746
"ENSG00000109099",2.40151490652202,0.101991254767256,6.33507956648813,0.0118372806007161,0.677948127102746
"ENSG00000213694",1.51529837875458,2.29973632710665,6.33475952779412,0.0118394167505059,0.677948127102746
"ENSG00000291045",1.84869145931251,-0.471444906796838,6.33055214815893,0.0118675364186872,0.677948127102746
"ENSG00000271137",-1.65077800432912,-1.33696323847475,6.33050947041299,0.0118678220028877,0.677948127102746
"ENSG00000182963",2.09226925196976,2.39888692927827,6.32874774967979,0.0118796169676453,0.677948127102746
"ENSG00000167755",1.26006312063504,5.13890751539291,6.32750076482529,0.011887972979209,0.677948127102746
"ENSG00000107738",1.34433146915023,3.0000818558246,6.32670709065044,0.0118932945111562,0.677948127102746
"ENSG00000236078",2.13839981638765,-1.60123661223292,6.31954738133044,0.011941410585263,0.677948127102746
"ENSG00000254258",3.36818396298295,-2.22072640854755,6.31717378658553,0.0119574061619167,0.677948127102746
"ENSG00000167601",1.70607820012503,6.02753225769545,6.31226202614738,0.0119905762669385,0.677948127102746
"ENSG00000101638",2.11525646097386,-1.70111067344251,6.31034605748874,0.012003540794008,0.677948127102746
"ENSG00000133657",0.890468942259698,7.80815839521982,6.30963016813348,0.0120083885995876,0.677948127102746
"ENSG00000163378",1.14799971837574,1.98931716587083,6.3090644247093,0.0120122210805666,0.677948127102746
"ENSG00000120708",1.22809888374122,3.38738593581195,6.30098223830993,0.0120671091012716,0.677948127102746
"ENSG00000203943",-1.30304167008866,-0.77558813310873,6.29786867458808,0.0120883227101453,0.677948127102746
"ENSG00000164342",1.56623532271585,1.80066412414299,6.29046576571194,0.0121389148012752,0.677948127102746
"ENSG00000291070",3.42106007014113,-1.7210001478748,6.28994026406918,0.0121425143792406,0.677948127102746
"ENSG00000102057",1.8388575782556,0.143898028568477,6.28556804188405,0.0121725057397639,0.677948127102746
"ENSG00000115419",1.03605143941815,7.01761204878257,6.28541972132263,0.0121735244814283,0.677948127102746
"ENSG00000077935",1.97860653689968,-1.33762315852383,6.27889239418444,0.0122184443522206,0.677948127102746
"ENSG00000270074",2.45483505947298,-0.993369609261213,6.26545826296676,0.0123114321855546,0.677948127102746
"ENSG00000137462",2.83826920955221,1.5561333821326,6.25935816043848,0.0123538953234186,0.677948127102746
"ENSG00000273297",1.65649926797432,1.31076639518989,6.2566027789822,0.0123731249809775,0.677948127102746
"ENSG00000243781",0.606742903548132,5.51496922702203,6.25388771150652,0.0123921033690307,0.677948127102746
"ENSG00000237250",0.606742903548132,5.51496922702203,6.25388771150652,0.0123921033690307,0.677948127102746
"ENSG00000286162",-1.09100983626584,-0.570721102210042,6.24719524872096,0.0124390116649346,0.677948127102746
"ENSG00000182389",2.31709312147553,0.550702670591854,6.24480428253889,0.012455814437056,0.677948127102746
"ENSG00000284969",0.934219954218217,5.38517463403656,6.22804179206931,0.0125742713872489,0.677948127102746
"ENSG00000205890",-1.18340293154009,0.112120549064633,6.22794140049222,0.0125749843094543,0.677948127102746
"ENSG00000116096",0.791808372484795,3.71270991965357,6.22549425596224,0.0125923753486613,0.677948127102746
"ENSG00000165240",0.555927673983516,6.5953362860486,6.2249979961449,0.0125959051144935,0.677948127102746
"ENSG00000171155",0.670798719919101,4.24822190236258,6.21807557330247,0.0126452486324057,0.677948127102746
"ENSG00000110944",2.53302282296973,1.67727584640564,6.21396307495009,0.0126746568217531,0.677948127102746
"ENSG00000185955",1.90042609533627,1.2900471086524,6.21288271135391,0.012682394076931,0.677948127102746
"ENSG00000090530",1.22136821424678,5.74389853609989,6.21205956280451,0.0126882924892559,0.677948127102746
"ENSG00000152133",0.837332184398507,4.51925084990314,6.20851796118927,0.0127137026191436,0.677948127102746
"ENSG00000011638",1.79241949292509,2.52841012582131,6.2021374751095,0.0127596131098561,0.677948127102746
"ENSG00000269741",0.946083266230307,3.56859761160286,6.1981619357059,0.0127883050382531,0.677948127102746
"ENSG00000070159",0.563684422268709,4.06121311801461,6.1960001250075,0.0128039348994806,0.677948127102746
"ENSG00000129993",1.27195761005706,-0.821017436246488,6.1953101520814,0.0128089275260238,0.677948127102746
"ENSG00000186714",-1.35326492111391,-0.159956337167925,6.16192723401795,0.013052891518983,0.677948127102746
"ENSG00000091136",0.779116906053799,8.63516938260614,6.16117331185706,0.0130584560419434,0.677948127102746
"ENSG00000180730",3.03660618259293,0.249418433897112,6.15813837758533,0.0130808808595024,0.677948127102746
"ENSG00000166073",1.87737090639672,3.16049285552753,6.15771582144713,0.0130840062215245,0.677948127102746
"ENSG00000172766",0.757501949509232,2.82564394343618,6.15317006465632,0.0131176766998711,0.677948127102746
"ENSG00000244193",1.66406403610001,-1.43019221581987,6.14968922806832,0.0131435195120845,0.677948127102746
"ENSG00000205867",-1.76768521985308,-1.09149769925976,6.14903957262357,0.0131483485489771,0.677948127102746
"ENSG00000239911",1.86601388810377,-0.948488747240898,6.1419382276326,0.0132012535612803,0.677948127102746
"ENSG00000185686",1.06553097185162,4.76369641683771,6.13964375102755,0.013218394150803,0.677948127102746
"ENSG00000196169",2.32390610915422,0.624071122335581,6.12947493675114,0.0132946348230214,0.677948127102746
"ENSG00000049656",0.623358161848936,5.3576188214146,6.12753212645158,0.0133092524082131,0.677948127102746
"ENSG00000119402",0.643491023960932,5.19986564608201,6.12556164445061,0.0133240950747097,0.677948127102746
"ENSG00000273340",1.76779659151224,-0.578834649561982,6.12272567879003,0.0133454868831344,0.677948127102746
"ENSG00000197696",2.27517497750634,0.0714674223071763,6.11906012059911,0.0133731886757767,0.677948127102746
"ENSG00000167588",1.07951853242699,0.0877981377547834,6.1154378283777,0.0134006215818905,0.677948127102746
"ENSG00000267601",0.603299517450042,5.40270400835719,6.1116769250624,0.013429165475349,0.677948127102746
"ENSG00000185477",1.60940790333342,-0.901173610095003,6.10878197389843,0.0134511796868676,0.677948127102746
"ENSG00000085063",0.908806245883477,6.79560067690647,6.10446786720006,0.0134840545301027,0.677948127102746
"ENSG00000231952",1.03029396236042,1.49454515099619,6.09003577025576,0.0135946334528866,0.677948127102746
"ENSG00000242125",1.18391002989923,5.42126965878534,6.08290248882285,0.0136496327397905,0.677948127102746
"ENSG00000258461",-1.22986059700276,-1.19775528887053,6.07848880136651,0.0136837778761164,0.677948127102746
"ENSG00000102265",0.996580301057737,5.93471291650317,6.07389321026407,0.0137194236263195,0.677948127102746
"ENSG00000198189",0.889981891415776,5.47793248087105,6.06955560543761,0.0137531559252962,0.677948127102746
"ENSG00000196878",0.926246564381771,4.40458768711948,6.06750813913914,0.0137691081068306,0.677948127102746
"ENSG00000162511",1.87579188723952,-0.618717560753712,6.06707326958118,0.0137724987043152,0.677948127102746
"ENSG00000171812",1.44472164826697,-1.80418046620045,6.05980291780335,0.0138293116753732,0.677948127102746
"ENSG00000277967",-0.502426321035955,6.23117695951027,6.0591267079096,0.0138346080462613,0.677948127102746
"ENSG00000160886",2.46124205674362,-0.548353746626777,6.05694145210288,0.0138517381951264,0.677948127102746
"ENSG00000253358",0.825960927805158,0.789453415795701,6.05601888042852,0.0138589767534826,0.677948127102746
"ENSG00000132832",1.24298135839568,-0.616996854441283,6.05146422361169,0.0138947699631427,0.677948127102746
"ENSG00000249779",0.796470422100263,1.13325467519928,6.04929380327722,0.0139118598640908,0.677948127102746
"ENSG00000151835",0.646113653975529,4.70713884829308,6.04720967459109,0.0139282906568409,0.677948127102746
"ENSG00000106605",0.90548701961476,5.24597028261887,6.04673207249036,0.0139320587732925,0.677948127102746
"ENSG00000258588",1.80434084616003,1.18823358211014,6.04204912479567,0.0139690612258618,0.677948127102746
"ENSG00000156011",0.823568051669285,2.81393314404897,6.04131980351673,0.0139748330730183,0.677948127102746
"ENSG00000241570",1.01725064195,-0.41567523052302,6.04022144507383,0.0139835301100503,0.677948127102746
"ENSG00000163884",-1.03959318726781,1.86161634206014,6.03952914632318,0.0139890147405529,0.677948127102746
"ENSG00000163874",1.40236322591231,4.13954909050991,6.03551129421997,0.0140208892829261,0.677948127102746
"ENSG00000205105",0.683924523381359,4.18005557513712,6.03360463556604,0.0140360413782529,0.677948127102746
"ENSG00000235852",1.19603382902885,3.45403669592956,6.03270084827096,0.0140432296033858,0.677948127102746
"ENSG00000285446",1.74261260012819,0.560073510620715,6.03101241569637,0.0140566686133422,0.677948127102746
"ENSG00000170835",1.21522523172095,-0.72706403917044,6.02882027646716,0.0140741366015182,0.677948127102746
"ENSG00000166949",1.25833282967894,4.4006020774279,6.0250260990413,0.0141044231807398,0.677948127102746
"ENSG00000144868",1.23973983912168,-0.381958944730953,6.02296286841034,0.0141209208200913,0.677948127102746
"ENSG00000173805",1.19238139117332,-0.812363676037637,6.02094490665018,0.0141370756964863,0.677948127102746
"ENSG00000279072",-1.31647600291097,-1.09402434925601,6.01915977199649,0.014151382518608,0.677948127102746
"ENSG00000124942",0.493964377718456,7.78532995272937,6.0180800509732,0.0141600430883632,0.677948127102746
"ENSG00000130830",1.40415215732719,3.23798030177556,6.01545009127533,0.0141811611348487,0.677948127102746
"ENSG00000213445",0.790004124779516,4.56855146326289,6.00702813037357,0.0142490061199935,0.677948127102746
"ENSG00000177352",-0.871765172888125,3.29654062128271,6.00572235845067,0.0142595549273155,0.677948127102746
"ENSG00000120265",0.71046171734033,6.32142661681735,6.00204871909425,0.0142892759185504,0.677948127102746
