"","logFC","logCPM","LR","PValue","FDR"
"24277",1.741957881542,3.60653861699446,6.43871001051406,0.0111659702698494,0.676779081184846
"22826",1.46983104183693,5.18162558876184,6.43642873713699,0.0111803194154212,0.676779081184846
"51868",1.20182105042522,2.73250973640333,6.43242238417504,0.0112055650752724,0.676779081184846
"38609",0.742514715516373,4.27261111980036,6.42197009755614,0.0112717049471196,0.676779081184846
"25556",2.31081237459398,1.20876282030676,6.41958732188129,0.011286838643841,0.676779081184846
"58992",1.89618969576536,2.68071394250285,6.41488669826703,0.011316754837173,0.676779081184846
"19441",0.958883683709538,5.94710979815005,6.41444167832231,0.0113195912925101,0.676779081184846
"32342",1.52571439704391,2.30019574101851,6.40711794037617,0.0113663760755626,0.676779081184846
"29996",2.17305325218691,-0.516419339145708,6.40349199882486,0.0113896123629749,0.676779081184846
"50328",1.32888976962756,3.35536178120781,6.39965023306985,0.0114142849248328,0.676779081184846
"21717",-1.74130253613767,-1.28321996210036,6.39756629136192,0.0114276913432116,0.676779081184846
"10782",2.46722424297832,2.54236729631292,6.39281454139304,0.0114583207858195,0.676779081184846
"16751",1.36674379165562,3.42790459450472,6.38897565587848,0.0114831274996342,0.676779081184846
"52011",0.977570365068014,6.49323563930814,6.37896442206591,0.0115480793306875,0.676779081184846
"15002",0.554257898274104,6.38915378549711,6.37669654257532,0.0115628454132774,0.676779081184846
"52967",1.32273552220906,2.89392010089946,6.37414632690134,0.0115794729300167,0.676779081184846
"13173",1.15418161031274,1.98727873266492,6.36820414941802,0.0116183114799691,0.676779081184846
"34392",1.00606133197473,3.51204573257862,6.36353599181369,0.0116489167140515,0.676779081184846
"30192",-0.745889902902816,3.24868399275124,6.36182549809496,0.0116601517103278,0.676779081184846
"35631",0.655764630900744,4.40569632307966,6.36125550865115,0.0116638980294033,0.676779081184846
"21532",0.852641347990381,2.67207690462393,6.34690266092838,0.0117586421758497,0.676779081184846
"38481",1.94148575482304,-0.742883078018157,6.34275114388111,0.0117861936889251,0.676779081184846
"20307",1.54239899842497,1.07347214529571,6.33793515486431,0.0118182380263589,0.676779081184846
"58802",1.2587876325214,5.1387995508716,6.33571812803854,0.0118330196013199,0.676779081184846
"12831",-1.65176973659597,-1.33333523273597,6.33407784453371,0.0118439680747315,0.676779081184846
"25061",2.14105276998898,-1.59765506400565,6.33389728387014,0.0118451739063881,0.676779081184846
"9795",1.03996585197831,7.01868412212689,6.32962830917728,0.0118737199957322,0.676779081184846
"37538",1.34462103672837,3.00099516210207,6.32790144545506,0.0118852873713468,0.676779081184846
"45586",0.498291711054943,7.83310664975664,6.32450371456478,0.0119080808249664,0.676779081184846
"12241",0.891362041673867,7.80866383132342,6.32032735716936,0.0119361591517713,0.676779081184846
"15451",1.57217303669812,1.79957617637921,6.31813466921725,0.0119509281565451,0.676779081184846
"2853",-1.30440254299941,-0.772000085062779,6.31104759528001,0.0119987921230544,0.676779081184846
"2531",1.78725207050051,2.20259279929146,6.30992614328221,0.0120063840936308,0.676779081184846
"29749",3.3664574844615,-2.21697449997205,6.3093751808239,0.0120101157890152,0.676779081184846
"16680",1.23053044691745,3.38810864393027,6.30805127029527,0.0120190875697033,0.676779081184846
"27323",1.84202235153018,0.147707496685261,6.3025292804778,0.0120565828781216,0.676779081184846
"6232",0.796712763585609,3.711332132281,6.29920768604192,0.0120791949483467,0.676779081184846
"54526",2.11383923813425,-1.69743603887165,6.29615347390901,0.012100025225369,0.676779081184846
"57584",1.70309459974144,6.02887774639777,6.29213818906055,0.0121274663385776,0.676779081184846
"51694",0.889746949852205,2.63705830167685,6.28871117670629,0.0121509376557522,0.676779081184846
"53466",3.4206554156547,-1.71726125505553,6.28440750748046,0.0121804792236425,0.676779081184846
"4510",0.608332400861695,5.51529646852553,6.26609971707268,0.0123069757102767,0.676779081184846
"5098",0.608332400861695,5.51529646852553,6.26609971707268,0.0123069757102767,0.676779081184846
"51604",2.0792755777759,2.39755636838652,6.26568627659772,0.0123098478806254,0.676779081184846
"29467",2.45573895996194,-0.989529367296419,6.26422031842504,0.01232003744028,0.676779081184846
"51638",2.38182023501796,0.095313318251538,6.25662183063893,0.0123729919149807,0.676779081184846
"32484",-1.09178499179917,-0.567086263681096,6.2557578224374,0.012379028045431,0.676779081184846
"52592",2.36096802127801,0.624264741689765,6.25087147482449,0.0124132220064577,0.676779081184846
"48604",-1.18484722937388,0.115629917472775,6.24999963561838,0.0124193332063488,0.676779081184846
"24906",1.65066795201311,1.31031722998118,6.23406842829127,0.0125315497339256,0.676779081184846
"8911",0.839517150247352,4.52107358511421,6.22736136447107,0.0125791041989815,0.676779081184846
"10860",1.22205225292454,5.7442956990462,6.22076030622429,0.0126260881304229,0.676779081184846
"40648",2.5296123553536,1.67418687335056,6.21936704032785,0.0126360279157411,0.676779081184846
"13208",0.832680624484915,1.34253341104671,6.21442608271052,0.0126713423775979,0.676779081184846
"16021",2.83682387988156,1.55852172648914,6.21307611633553,0.0126810086091614,0.676779081184846
"18583",0.625290195392112,5.35721608436657,6.20739098743381,0.012721799344882,0.676779081184846
"35917",0.932513838716126,5.38577049714092,6.20235208770978,0.0127580661092298,0.676779081184846
"36220",1.52566113241144,-0.789675406156013,6.1977080156638,0.0127915852466686,0.676779081184846
"47999",1.87859107916384,3.1588974489454,6.19153259972949,0.0128362972848083,0.676779081184846
"61363",1.06941457673699,4.76369633154486,6.19104593466822,0.0128398277205055,0.676779081184846
"27300",0.553799840619502,6.5948973380701,6.18834377696922,0.0128594482635432,0.676779081184846
"42687",3.03978139060145,0.248889831558649,6.18451621240314,0.0128872932126232,0.676779081184846
"52749",0.607739145015599,5.40139045060546,6.18433836231267,0.0128885885505759,0.676779081184846
"34348",-1.77040447493993,-1.08802825972832,6.1741920790409,0.0129627091444274,0.676779081184846
"31907",0.646461709863829,5.20119518927265,6.17319187593349,0.0129700395096557,0.676779081184846
"9744",2.29953833635115,0.546776161640573,6.17265990587778,0.012973939988234,0.676779081184846
"58817",0.948360692337039,3.56801750294647,6.17000955708501,0.0129933906902672,0.676779081184846
"42525",0.690982343576756,4.17856259179433,6.16817066231454,0.0130069038064758,0.676779081184846
"30957",0.562501394118197,4.06327431971854,6.16782080944141,0.0130094763351416,0.676779081184846
"42623",0.755659967586542,2.82555623146451,6.1669056571969,0.0130162080815387,0.676779081184846
"23636",0.778911537989455,8.63452704718352,6.16463284552594,0.0130329420957847,0.676779081184846
"35086",-1.35342569796386,-0.156229235043804,6.15790365196942,0.0130826168713993,0.676779081184846
"12181",1.66502239026371,-1.42654295817177,6.15382769404723,0.0131128001247763,0.676779081184846
"10728",1.0167513964988,-0.419177490524647,6.15072298103173,0.0131358391495884,0.676779081184846
"11515",-1.04474293423839,1.86213277307786,6.14583348269029,0.013172206872536,0.676779081184846
"26799",0.668646797319606,4.24777329023021,6.13921171414139,0.0132216241852605,0.676779081184846
"18782",3.22608976100637,-1.08503571819614,6.12571803364112,0.0133229164507152,0.676779081184846
"17613",0.796597144170743,1.13462329535276,6.11958784237471,0.0133691968733302,0.676779081184846
"47577",2.27618066892618,0.0753960524275083,6.11906340070246,0.0133731638605757,0.676779081184846
"20309",1.76787284990848,-0.575029606640348,6.11624572998455,0.0133944980462098,0.676779081184846
"49454",1.78040592185535,2.54348980237388,6.11396049643213,0.0134118265485566,0.676779081184846
"26322",1.00002682508844,5.93464946270162,6.1128964074498,0.0134199032026161,0.676779081184846
"15390",1.60916397511608,-0.897437220962189,6.1016353179798,0.0135056843671076,0.676779081184846
"24955",-1.59444451229164,-1.71224967249412,6.10078923093895,0.0135121521529903,0.676779081184846
"36052",0.908523368077866,6.79608951593034,6.09811664417515,0.0135326032733888,0.676779081184846
"23377",1.89395072001332,1.28956205746838,6.09724778236121,0.0135392588167765,0.676779081184846
"22620",0.908547099930931,5.24595166801649,6.09715758376891,0.0135399499372673,0.676779081184846
"42741",0.648219082200397,4.70830987382489,6.09549295682234,0.0135527111728538,0.676779081184846
"41934",1.56826410177243,2.00293083679017,6.0951808054587,0.013555105540634,0.676779081184846
"41877",1.0782583769829,0.0915745595018972,6.09315771391532,0.0135706342846155,0.676779081184846
"59282",-1.30610610058292,-1.05928844856453,6.0896285662164,0.0135977669494965,0.676779081184846
"30264",0.828601058444675,2.81459871645094,6.08830322566122,0.0136079707897098,0.676779081184846
"3005",1.18613114936208,5.42212290143979,6.08609204327817,0.0136250122885751,0.676779081184846
"48013",-1.23043866502449,-1.19411605303585,6.08112560051006,0.0136633685391451,0.676779081184846
"14681",0.890828880913177,5.47854414698339,6.08037668951846,0.0136691620700086,0.676779081184846
"26968",1.41209663560999,3.23763571969375,6.07540115651015,0.0137077167094185,0.676779081184846
"28751",2.46416611125466,-0.544481064000722,6.06581985978517,0.013782276114569,0.676779081184846
"76",1.87605300446818,-0.614902403218923,6.06223732245972,0.0138102616212266,0.676779081184846
"35170",0.791833368352369,4.56572624268633,6.05816473543988,0.0138421462302571,0.676779081184846
"3306",1.44485802272528,-1.80048404874131,6.05653463523865,0.0138549296276318,0.676779081184846
"48042",1.26093127459367,4.3982782633011,6.05377401180638,0.0138766064002232,0.676779081184846
"24101",1.02503546013597,1.4961565789055,6.04844524050062,0.0139185473304675,0.676779081184846
"11547",-0.87495429489314,3.294021788549,6.04815338640628,0.0139208481773113,0.676779081184846
"56239",1.24338164225101,-0.613182489930586,6.04407433070088,0.0139530466079727,0.676779081184846
"33138",0.495074291679014,7.78546989281524,6.04109652799568,0.013976600565569,0.676779081184846
"1242",1.4005139877278,4.13855960261848,6.02610051539705,0.0140958399772284,0.676779081184846
"1097",0.923373828448353,4.40332103604142,6.0245762945008,0.0141080181367839,0.676779081184846
"4294",1.03624423882584,0.869193444599928,6.0204815768429,0.0141407875862264,0.676779081184846
"58804",1.85860886505013,1.90802260245184,6.01466146596608,0.0141874999514188,0.676779081184846
"24854",-1.31590075636933,-1.09034456556223,6.01443402718431,0.0141893286016678,0.676779081184846
"56020",-0.500684690165558,6.23107790441604,6.00730831645101,0.0142467436557987,0.676779081184846
"7087",1.19516357631952,3.45683892993112,6.00637336853878,0.0142542946738639,0.676779081184846
"26795",1.09958493730413,1.4334608459651,6.00578060641126,0.0142590841942046,0.676779081184846
"54693",-0.783526109580654,5.13980908278737,6.00126193709913,0.0142956495370069,0.676779081184846
"38046",-0.990611167399788,0.305520537137797,5.99443756751442,0.0143510557652195,0.676779081184846
"15228",0.957107489632845,2.82954121930872,5.99359653823472,0.0143578992598945,0.676779081184846
"33711",1.79947735462906,1.18724633496735,5.98772907856743,0.0144057366041693,0.676779081184846
"40340",1.76236417351604,0.639664710202765,5.98582502298413,0.0144212955815663,0.676779081184846
"3947",2.30261626683426,3.33397504090268,5.98566385010008,0.0144226133984537,0.676779081184846
"19605",1.73358312672144,0.560259941496198,5.98426038321005,0.0144340939707065,0.676779081184846
"6799",3.25837681490476,-1.05689791078689,5.98054435025727,0.0144645371308986,0.676779081184846
"36804",3.7402820478865,-1.67793621000416,5.98053169858287,0.0144646408910539,0.676779081184846
"22005",0.709264379611501,6.32085687385815,5.97953731121649,0.0144727985553951,0.676779081184846
"2204",-1.40540657341689,-1.16040044120012,5.97569082850605,0.0145043985935115,0.676779081184846
"56233",1.54410623401211,3.66287387887759,5.97531822359656,0.0145074634280181,0.676779081184846
"14550",2.65941602647288,0.706655110868356,5.97319558563215,0.0145249357519023,0.676779081184846
"32875",0.584450867223181,6.4163210862501,5.9664664309854,0.0145804695675973,0.676779081184846
"36309",3.65231529164758,-0.381114557791384,5.96548952866328,0.014588549816389,0.676779081184846
"11184",1.58271796047885,4.77949323871309,5.96321613633084,0.0146073715691692,0.676779081184846
"16223",3.58512288588373,-0.450883217528803,5.96021803877128,0.0146322314925707,0.676779081184846
"951",0.806399722030276,3.63330569898068,5.95993197425541,0.01463460578578,0.676779081184846
"29712",0.817460297708832,0.789960046099557,5.95717818367664,0.0146574821366922,0.676779081184846
"18211",2.2430923521337,-1.39256322505027,5.95660439729475,0.0146622533403955,0.676779081184846
"2793",0.813095994938329,6.1966680548196,5.95331502043175,0.0146896363566508,0.676779081184846
"39432",0.736845741756353,4.78105411799153,5.94218394945496,0.0147826901516967,0.676779081184846
"57324",-1.22502748416959,1.1595435272988,5.94171357534429,0.0147866357352677,0.676779081184846
"61431",0.68755389668345,7.31151815843188,5.93772542363439,0.0148201326778876,0.676779081184846
"48199",0.987161879221251,0.0962046235404974,5.93602709868311,0.0148344208139069,0.676779081184846
"14945",2.1813046678588,-0.634115596454813,5.93559779883455,0.014838034791213,0.676779081184846
"5642",-0.718437583503066,3.32508525947547,5.92678097618907,0.0149124583381342,0.676779081184846
"56238",1.58197122891504,-1.59426318334787,5.9210545735987,0.0149610011850579,0.676779081184846
"61360",2.39890598615779,-0.396308734106477,5.9170904098495,0.0149947007785983,0.676779081184846
"62346",-2.13376382390786,1.90221496269139,5.91279137434516,0.0150313355020129,0.676779081184846
"36311",1.65251713225577,-0.542930242498914,5.90786402769109,0.0150734378392461,0.676779081184846
"48857",-0.662509411967745,7.24065566498328,5.9067021186412,0.0150833836020326,0.676779081184846
"20935",1.26934491153472,2.53225237919791,5.8994441963067,0.0151456634566265,0.676779081184846
"47028",1.72786543843786,-0.424491388882057,5.89880383486588,0.0151511710640219,0.676779081184846
"21983",1.08797539903082,-0.371765538087109,5.89334754585563,0.0151981831509204,0.676779081184846
"16987",1.6045291399271,2.85492154056597,5.89140623222536,0.0152149459736044,0.676779081184846
"45635",0.749432806451302,5.18501478242785,5.89075822137625,0.0152205456451198,0.676779081184846
"20656",1.13561254004465,6.95675137546187,5.88849192147163,0.0152401461753755,0.676779081184846
"26099",1.24156065358517,4.04310463906739,5.88846042462981,0.0152404187649614,0.676779081184846
"62666",1.3846486719426,2.79047334294655,5.88594204682911,0.0152622303407911,0.676779081184846
"44062",-1.21732697230506,-0.770121088629024,5.88519814586353,0.0152686793888855,0.676779081184846
"53512",1.18254403223296,3.11227523343249,5.88486084845005,0.0152716044223374,0.676779081184846
"40115",0.770709249792676,4.00557313199843,5.88192452535231,0.0152970925277904,0.676779081184846
"3169",1.13188456649651,5.02835990573667,5.88084429402178,0.0153064802593389,0.676779081184846
