"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000167680",1.00072534342883,4.42461908350096,6.65221041979825,0.00990328913755415,0.675954236151754
"ENSG00000113140",1.44926330835433,4.3937251118508,6.64548774971739,0.00994072601969346,0.675954236151754
"ENSG00000291237",2.18106214873274,8.94644400526882,6.64308210357649,0.0099541576763828,0.675954236151754
"ENSG00000129455",0.919519868906687,3.74036755912082,6.63598473975689,0.00999389350754916,0.675954236151754
"ENSG00000108960",1.58048423908125,3.70729706945914,6.62909787821579,0.0100326062273222,0.675954236151754
"ENSG00000246477",-1.45919565912028,0.0323441742199181,6.62901956787541,0.0100330473114525,0.675954236151754
"ENSG00000257668",1.30709665934504,-1.05341073989797,6.6236771403729,0.0100631855930055,0.675954236151754
"ENSG00000289145",1.05727339326697,0.26769259442055,6.62096374476367,0.0100785282127223,0.675954236151754
"ENSG00000246228",2.31026086854783,2.70670242492163,6.60915401691538,0.0101455849129433,0.675954236151754
"ENSG00000135314",0.862113941553333,1.98299555212055,6.60571274082678,0.010165210711266,0.675954236151754
"ENSG00000165181",6.37153921360387,-0.410655490458188,6.59758309558308,0.0102117292709992,0.675954236151754
"ENSG00000171843",1.70627433209564,2.40091568144673,6.5972943822868,0.0102133853213953,0.675954236151754
"ENSG00000244115",0.719863874199674,5.93517990718092,6.5846850352721,0.0102859813900574,0.675954236151754
"ENSG00000236751",1.29156013206479,1.79936817160754,6.58260414397058,0.0102980125095573,0.675954236151754
"ENSG00000198515",1.44625100260574,-0.526699031742793,6.57533522187392,0.0103401526861272,0.675954236151754
"ENSG00000213931",2.66742670144906,-0.31060608310993,6.57518991001115,0.0103409969038427,0.675954236151754
"ENSG00000274864",1.79975136819722,1.94201430017881,6.57504034353797,0.0103418659133533,0.675954236151754
"ENSG00000136490",1.21519941357541,2.73477116938696,6.54021975564601,0.0105462320698033,0.675954236151754
"ENSG00000257642",3.75771829866727,-0.183022605628084,6.535268645124,0.0105756251948495,0.675954236151754
"ENSG00000233429",1.75944569789096,3.60394920411174,6.53351803991819,0.010586038058415,0.675954236151754
"ENSG00000136997",-0.649996188117286,6.29410876846346,6.53339026122205,0.0105867985169729,0.675954236151754
"ENSG00000242083",0.560264792569722,6.38983904586151,6.52407448557317,0.0106423913712364,0.675954236151754
"ENSG00000162645",1.93390991013805,5.22761372152229,6.51974595828602,0.0106683240943882,0.675954236151754
"ENSG00000258659",2.02386390740291,0.6167196353537,6.5194722508932,0.0106699660850624,0.675954236151754
"ENSG00000176055",-0.887909841554905,2.07971561292395,6.51847855853199,0.0106759294972567,0.675954236151754
"ENSG00000075223",1.47940751978195,5.18124975089867,6.51227428265966,0.01071324038967,0.675954236151754
"ENSG00000237862",1.91249247459238,-0.723986123996438,6.51192966686206,0.010715316735432,0.675954236151754
"ENSG00000164761",2.30488647576333,1.38004400843394,6.51118159494326,0.0107198253665544,0.675954236151754
"ENSG00000095637",1.81080835527075,1.29492731790694,6.50882398002703,0.0107340474505703,0.675954236151754
"ENSG00000126391",0.662442879336879,4.40598204796883,6.50777172810902,0.0107404013036192,0.675954236151754
"ENSG00000128284",1.88530907145185,0.146470659129191,6.5066972723061,0.0107468932119992,0.675954236151754
"ENSG00000153292",2.57776682514617,3.22193080555967,6.50353531870027,0.010766021232712,0.675954236151754
"ENSG00000138356",3.97323521357619,1.9336802755633,6.50193358335251,0.010775724142361,0.675954236151754
"ENSG00000146376",0.827210195673845,3.76876207320264,6.48163005790251,0.0108994981985235,0.675954236151754
"ENSG00000168394",0.860994402434898,2.67029928146368,6.48151962270727,0.0109001754051602,0.675954236151754
"ENSG00000240135",0.845443313585164,1.34318806085029,6.47853467363687,0.0109184959598148,0.675954236151754
"ENSG00000236305",-1.63284495250819,-1.69736087939217,6.47832089236578,0.010919809284754,0.675954236151754
"ENSG00000242071",0.504099493696599,7.83432997742543,6.46992312289831,0.010971527827958,0.675954236151754
"ENSG00000213694",1.5301503647886,2.29890589701156,6.46930003705786,0.0109753751677292,0.675954236151754
"ENSG00000165434",1.01587701665509,3.51198590644186,6.46844353237344,0.0109806660473583,0.675954236151754
"ENSG00000177469",0.984094299726608,6.49395056107749,6.4674578987669,0.0109867578324164,0.675954236151754
"ENSG00000267801",0.897919291454517,2.63790869237661,6.46207437818216,0.0110200923431399,0.675954236151754
"ENSG00000260260",1.33525166441238,3.35387182763578,6.46105901789684,0.0110263910289896,0.675954236151754
"ENSG00000163638",2.48325663676522,2.54166458703968,6.46028336041585,0.0110312052310276,0.675954236151754
"ENSG00000164171",2.37765808102405,2.47049394781189,6.45668655109367,0.0110535574192989,0.675954236151754
"ENSG00000107738",1.35791494447707,2.99895648655101,6.45169298228557,0.011084666766261,0.675954236151754
"ENSG00000165886",0.745826203987134,4.27227181921533,6.44968988836145,0.0110971710385749,0.675954236151754
"ENSG00000143387",1.80090379122173,2.20254338843704,6.44279349254675,0.0111403324514763,0.675954236151754
"ENSG00000156535",0.961433715646538,5.94819135210028,6.43830895755855,0.0111684915119344,0.675954236151754
"ENSG00000241607",2.31587480187965,1.20742679031167,6.43416892698318,0.0111945522141537,0.675954236151754
"ENSG00000253741",2.17697832821837,-0.519956733164388,6.42995334162972,0.0112211526439167,0.675954236151754
"ENSG00000214922",1.55999909444578,1.07787175455591,6.42688370052736,0.0112405629466463,0.675954236151754
"ENSG00000266899",1.8986131395903,2.68126368822875,6.41100632602484,0.0113415120128875,0.675954236151754
"ENSG00000271971",-1.31860835796309,-1.21262074960453,6.41059829426148,0.011344118525392,0.675954236151754
"ENSG00000151882",1.37055278878835,3.42726104528279,6.40625117956272,0.0113719261498018,0.675954236151754
"ENSG00000164342",1.585010444962,1.79933104515287,6.39576443241563,0.0114392960942083,0.675954236151754
"ENSG00000133657",0.896497007891313,7.80782437803233,6.39565935891233,0.0114399731861424,0.675954236151754
"ENSG00000167755",1.26660432740971,5.13918591260136,6.39067602121091,0.011472133017846,0.675954236151754
"ENSG00000269139",-0.850732595950289,1.63681803870322,6.38989825282678,0.0114771606899708,0.675954236151754
"ENSG00000291045",1.85742007614812,-0.471155483440464,6.38788059291552,0.0114902138499208,0.675954236151754
"ENSG00000163378",1.15515516973965,1.9896037503897,6.38502835366402,0.011508692285083,0.675954236151754
"ENSG00000238266",1.94634061492177,-0.746441844772389,6.38111578310593,0.0115340897858461,0.675954236151754
"ENSG00000182963",2.10146330641541,2.39919992061384,6.37927928190564,0.0115460308202663,0.675954236151754
"ENSG00000083454",1.33023436042299,2.89339317774468,6.37870136410201,0.0115497910988509,0.675954236151754
"ENSG00000167601",1.71472502511847,6.0283306554275,6.37214590950515,0.0115925329150717,0.675954236151754
"ENSG00000120708",1.23477746540029,3.38768532708594,6.36566817940034,0.0116349274749233,0.675954236151754
"ENSG00000109099",2.40748410640241,0.102290923527843,6.36382014989683,0.0116470513618467,0.675954236151754
"ENSG00000116096",0.799791018137709,3.70699999012907,6.36248611895717,0.0116558112516865,0.675954236151754
"ENSG00000115419",1.04213460705764,7.0179341092543,6.35883004079078,0.0116798535091808,0.675954236151754
"ENSG00000243781",0.61168089787472,5.51521656512274,6.3575923804089,0.011688003855589,0.675954236151754
"ENSG00000237250",0.61168089787472,5.51521656512274,6.3575923804089,0.011688003855589,0.675954236151754
"ENSG00000165240",0.561987605617162,6.59539574690807,6.35665833084251,0.0116941587042037,0.675954236151754
"ENSG00000254258",3.37648372465261,-2.2204424887778,6.34705391621261,0.0117576396206544,0.675954236151754
"ENSG00000101638",2.12112667039648,-1.70082182647617,6.34436946161764,0.0117754458605624,0.675954236151754
"ENSG00000236078",2.14204474915856,-1.6009521382744,6.34066893390097,0.0118000372107104,0.675954236151754
"ENSG00000249375",-0.745312503417958,3.24989906600034,6.33731214132512,0.0118223899259385,0.675954236151754
"ENSG00000171155",0.677091899044999,4.24851336394864,6.33255018094808,0.011854174193843,0.675954236151754
"ENSG00000291070",3.43247650455355,-1.72072967727041,6.32875639837814,0.0118795590340178,0.675954236151754
"ENSG00000284969",0.94168460767472,5.38532878243993,6.32627876917049,0.0118961673940492,0.675954236151754
"ENSG00000102057",1.84416543181827,0.144156514751273,6.32083580538028,0.0119327371406333,0.675954236151754
"ENSG00000070159",0.568540005142146,4.06148797684356,6.30341513969552,0.0120505596535209,0.675954236151754
"ENSG00000095203",-1.08174641797147,2.96183165579731,6.30203673331884,0.0120599331925553,0.675954236151754
"ENSG00000273297",1.66260294550806,1.31102874728439,6.30094128662747,0.0120673878686371,0.675954236151754
"ENSG00000077935",1.98200074593965,-1.33732388507675,6.29936737954456,0.0120781068235966,0.675954236151754
"ENSG00000152133",0.843529618447642,4.51953873125714,6.29853096116857,0.0120838071555971,0.675954236151754
"ENSG00000271137",-1.64632329978551,-1.33666013052768,6.29554016788548,0.0121042125290138,0.675954236151754
"ENSG00000270074",2.46106431018364,-0.993092323336272,6.29491920687576,0.0121084536127949,0.675954236151754
"ENSG00000137462",2.84623788718177,1.55644068848664,6.28975131314504,0.012143808922085,0.675954236151754
"ENSG00000182389",2.32606206432292,0.551009580672312,6.28882362661039,0.0121501667560125,0.675954236151754
"ENSG00000090530",1.22852193648712,5.74387255139578,6.2853875512773,0.0121737454533511,0.675954236151754
"ENSG00000119402",0.65040565225361,5.20000388485355,6.25795256047358,0.0123637010900609,0.675954236151754
"ENSG00000091136",0.784864356952504,8.63522607424272,6.25462182997865,0.0123869689150067,0.675954236151754
"ENSG00000185955",1.90654231800048,1.29032722836646,6.25047361335614,0.0124160104527041,0.675954236151754
"ENSG00000172766",0.763547687258785,2.82591705604812,6.24972912784063,0.0124212299721877,0.675954236151754
"ENSG00000269741",0.949053410450109,3.56736838239856,6.24637099192451,0.0124448015864066,0.675954236151754
"ENSG00000203943",-1.29760788870981,-0.77526289166974,6.24347246762789,0.0124651840202193,0.675954236151754
"ENSG00000110944",2.5382387258179,1.67755318417282,6.23684814829463,0.0125118951246591,0.675954236151754
"ENSG00000049656",0.628843121236477,5.3579018142391,6.23297744249432,0.0125392724502506,0.675954236151754
"ENSG00000267601",0.608949808777048,5.40285750077208,6.22924360993395,0.0125657400041636,0.675954236151754
"ENSG00000185686",1.07169568974495,4.7639813802455,6.20837827286972,0.0127147059201584,0.675954236151754
"ENSG00000085063",0.916162703096718,6.79611076416125,6.20396324243864,0.0127464585114549,0.675954236151754
"ENSG00000244193",1.67117580681576,-1.42993203520409,6.20272430953218,0.0127553834647741,0.675954236151754
"ENSG00000166073",1.88401106988791,3.16079172833944,6.19764572524864,0.012792035449678,0.675954236151754
"ENSG00000286162",-1.08559151425199,-0.570412225895278,6.18381968322498,0.0128923670172222,0.675954236151754
"ENSG00000124942",0.500416260244691,7.78531893604863,6.17852071359837,0.0129310341766135,0.675954236151754
"ENSG00000205890",-1.17853251755042,0.112431888668297,6.17747848116074,0.0129386534780118,0.675954236151754
"ENSG00000167588",1.08492165897307,0.0880761608713962,6.17543158656187,0.0129536308549872,0.675954236151754
"ENSG00000196169",2.33235729090449,0.624352703819749,6.17059221209497,0.0129891120618722,0.675954236151754
"ENSG00000239911",1.87044873957334,-0.948212859911054,6.17003554016592,0.012993199857054,0.675954236151754
"ENSG00000273340",1.77436474354496,-0.578556480394987,6.16681400186503,0.0130168824840272,0.675954236151754
"ENSG00000151835",0.65191604561997,4.70759906428627,6.15951041132341,0.0130707381442532,0.675954236151754
"ENSG00000180730",3.04201831007361,0.254207475933321,6.1586820137706,0.0130768610790401,0.675954236151754
"ENSG00000011638",1.78758303706949,2.5408237921531,6.15462400655052,0.0131068976556237,0.675954236151754
"ENSG00000205105",0.690900312505815,4.18002154778152,6.15238505647806,0.0131235002788848,0.675954236151754
"ENSG00000196878",0.932796489692729,4.4048656365937,6.15156660928154,0.0131295747552499,0.675954236151754
"ENSG00000185477",1.61521570151076,-0.900887141508174,6.15136130748165,0.0131310989489235,0.675954236151754
"ENSG00000242125",1.19042054251365,5.42203273576563,6.14921911099918,0.0131470138169774,0.675954236151754
"ENSG00000231952",1.03544384908927,1.4948401692432,6.14876497359717,0.0131503902544859,0.675954236151754
"ENSG00000198189",0.895875502875651,5.47854481148549,6.14791422990054,0.0131567177945789,0.675954236151754
"ENSG00000197696",2.28091132132282,0.0717472131995828,6.14773225957198,0.013158071633837,0.675954236151754
"ENSG00000253358",0.832200749069175,0.789731258154314,6.14767694586672,0.0131584831901129,0.675954236151754
"ENSG00000290935",3.23092499531124,-1.08847540476165,6.1429098527021,0.0131940020512292,0.675954236151754
"ENSG00000102265",1.00234086566636,5.93498606085806,6.14202711392886,0.0132005900077075,0.675954236151754
"ENSG00000249779",0.80202197214114,1.13350586113832,6.13599042869107,0.0132457330563951,0.675954236151754
"ENSG00000102781",1.57950849506629,2.00491697162603,6.13437791747582,0.0132578184474616,0.675954236151754
"ENSG00000156011",0.829706517476236,2.81420965771472,6.12897217637341,0.0132984159772823,0.675954236151754
"ENSG00000186714",-1.34933234306904,-0.15967266441787,6.12854904716174,0.0133015990993204,0.675954236151754
"ENSG00000106605",0.911380085102136,5.24623643341019,6.12410438633063,0.0133350828266517,0.675954236151754
"ENSG00000205867",-1.76230118455476,-1.0911805764233,6.11144375125342,0.0134309372370763,0.675954236151754
"ENSG00000162511",1.88286670449966,-0.618430989480753,6.11115414966029,0.0134331380977123,0.675954236151754
"ENSG00000235852",1.20393301164056,3.45431716669913,6.10957364565857,0.0134451558564859,0.675954236151754
"ENSG00000241570",1.0228476533784,-0.415391598536416,6.10603443893195,0.0134721072194393,0.675954236151754
"ENSG00000120265",0.71667676237963,6.32164135318602,6.10511808202943,0.0134790944062903,0.675954236151754
"ENSG00000171812",1.449833314846,-1.8039136096188,6.10229795643669,0.0135006211497492,0.675954236151754
"ENSG00000132832",1.24809327360742,-0.616741000958522,6.10137479912113,0.0135076755252596,0.675954236151754
"ENSG00000163874",1.40983715638996,4.13984797232695,6.09643521390921,0.0135454861953015,0.675954236151754
"ENSG00000285446",1.75221589418862,0.560359800587512,6.09420666835653,0.0135625804904919,0.675954236151754
"ENSG00000258588",1.81174647204884,1.18852624437919,6.08832623916674,0.0136077935408095,0.675954236151754
"ENSG00000213445",0.795576061723196,4.56786287653923,6.08670849042407,0.01362025914827,0.675954236151754
"ENSG00000166949",1.26654175304368,4.39670548746709,6.08578572103396,0.0136273748329331,0.675954236151754
"ENSG00000106771",0.589164890069784,6.41609862306533,6.08013911329317,0.0136710004734149,0.675954236151754
"ENSG00000160886",2.46598021866567,-0.548071169981242,6.07854756712108,0.0136833226763086,0.675954236151754
"ENSG00000144868",1.24560331159699,-0.381668878733589,6.07815952551773,0.0136863287365285,0.675954236151754
"ENSG00000130830",1.41170106168093,3.23829624778645,6.07600322557869,0.0137030454264369,0.675954236151754
"ENSG00000226167",1.04168003308983,0.874956008394911,6.06231061190481,0.0138096885248616,0.675954236151754
"ENSG00000101017",1.54992517048863,3.66051952920862,6.05086904107429,0.0138994542831248,0.675954236151754
"ENSG00000026950",1.27569239206485,2.53304866247771,6.04605915425314,0.0139373696468579,0.675954236151754
"ENSG00000197520",2.31367941547713,3.33421362998957,6.04033715466549,0.0139826136343974,0.675954236151754
"ENSG00000224081",0.84199587587058,1.70172642710745,6.03402430636454,0.0140327048356292,0.675954236151754
