"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555625600532412,6.38948698319928,6.41740331374589,0.0113007282260879,0.675568120014862
"35631",0.657349856800768,4.40562446919192,6.40938058235207,0.0113519009415499,0.675568120014862
"25556",2.31075148964899,1.20705641615595,6.40793543225234,0.011361144029456,0.675568120014862
"29996",2.17297385244272,-0.520323136556955,6.40773925210377,0.0113623993804948,0.675568120014862
"32876",-1.09049445237814,2.96145451269638,6.40261924797043,0.0113952125283707,0.675568120014862
"10782",2.47079233952317,2.54128604511679,6.40198876816212,0.0113992598754936,0.675568120014862
"32342",1.52100242425082,2.2985397752257,6.39565153020124,0.0114400236358751,0.675568120014862
"21532",0.854878270858924,2.66993309995205,6.39225632236895,0.0114619245527629,0.675568120014862
"34392",1.00953429015036,3.51162348740867,6.38964132446602,0.0114788220303719,0.675568120014862
"19441",0.957380235308462,5.94782976790209,6.38599684317396,0.0115024144389531,0.675568120014862
"20307",1.55454087221863,1.07750521527169,6.38374870527127,0.0115169924882516,0.675568120014862
"2531",1.79193033327741,2.20216315544259,6.38265456940146,0.0115240942716713,0.675568120014862
"38609",0.741831766690499,4.27192200010582,6.38126703467699,0.0115331069047868,0.675568120014862
"16751",1.36829480275894,3.42801260237099,6.37847659643109,0.0115512539111533,0.675568120014862
"21255",0.820489633897912,3.76840119015652,6.37840568414397,0.0115517154554485,0.675568120014862
"52011",0.977567967222558,6.49444035928495,6.37468987910614,0.0115759268890162,0.675568120014862
"13208",0.83801973834948,1.3428234187177,6.36649126357173,0.0116295318514381,0.675568120014862
"58992",1.89150784180071,2.68089816106863,6.36623488674602,0.0116312122215727,0.675568120014862
"52967",1.32617909598642,2.8937461595247,6.3650727062231,0.0116388326256492,0.675568120014862
"38481",1.94139355827984,-0.746803983866554,6.35004096496747,0.0117378587370369,0.675568120014862
"45586",0.499342860130355,7.83397564370316,6.34967408962861,0.0117402864232579,0.675568120014862
"51694",0.88989649647984,2.63755785923404,6.34929062817623,0.0117428244140576,0.675568120014862
"12831",-1.65188858784739,-1.33702791967209,6.33866643401556,0.0118133665308279,0.675568120014862
"51638",2.40179894049083,0.101914332144849,6.33633500327218,0.011828904806157,0.675568120014862
"25061",2.14092832353166,-1.60131737559027,6.3341598530546,0.0118434204418595,0.675568120014862
"58802",1.26053474299237,5.13882439483919,6.33176084553218,0.0118594511777993,0.675568120014862
"37538",1.34496693669918,2.9999999539906,6.33168274014572,0.0118599734708188,0.675568120014862
"15451",1.57593464767455,1.79895715863783,6.32598896352465,0.0118981116131453,0.675568120014862
"38455",1.84643963339861,-0.471519296615111,6.31532802917382,0.0119698598666184,0.675568120014862
"51604",2.08952342743345,2.39881732893602,6.31247448960543,0.0119891395050574,0.675568120014862
"2853",-1.30452170970187,-0.775637210598407,6.31104941212892,0.0119987798274085,0.675568120014862
"29749",3.3663459988252,-2.22080292761618,6.30944477571163,0.0120096443537553,0.675568120014862
"27323",1.84192855788845,0.143805512736381,6.30616026931015,0.0120319143061133,0.675568120014862
"12241",0.890263635215491,7.80813637960486,6.30525342492066,0.0120380704549202,0.675568120014862
"57584",1.70467932791801,6.02795457508968,6.30202323757783,0.0120600250042798,0.675568120014862
"54526",2.11369948457526,-1.70118605311888,6.30048962781621,0.012070462851099,0.675568120014862
"9795",1.03702287691358,7.01765053817638,6.29879374949638,0.0120820159112974,0.675568120014862
"13173",1.14695571401092,1.98924073880719,6.29722975716655,0.0120926805731813,0.675568120014862
"16680",1.22738560087391,3.3873142373601,6.29252924228643,0.0121247910098047,0.675568120014862
"53466",3.42056759145371,-1.72108188622523,6.28715014945529,0.0121616444608986,0.675568120014862
"24906",1.65940752865108,1.31067501512239,6.27777491411948,0.0122261516977843,0.675568120014862
"61677",1.97823738438217,-1.33769900000805,6.27633814689787,0.0122360685299556,0.675568120014862
"4510",0.607506464379586,5.51487758448024,6.27109452066935,0.0122723311629825,0.675568120014862
"5098",0.607506464379586,5.51487758448024,6.27109452066935,0.0122723311629825,0.675568120014862
"29467",2.45564780542832,-0.99345026210655,6.26914613524269,0.0122858334611758,0.675568120014862
"32484",-1.09191207137954,-0.570777114218234,6.25672571796834,0.012372266341427,0.675568120014862
"16021",2.83676715032124,1.55605614976196,6.25287108293727,0.0123992173207016,0.675568120014862
"48604",-1.18499381040147,0.112064372690783,6.24477604861182,0.012456012993266,0.675568120014862
"27300",0.556463695114972,6.59514410087727,6.23618984492142,0.0125165469364054,0.675568120014862
"9744",2.31450377671503,0.550631972578314,6.23132489668803,0.0125509795728981,0.675568120014862
"6232",0.792122653131626,3.71262899786447,6.23022653016337,0.012558766938193,0.675568120014862
"35917",0.934393507630909,5.38509788073158,6.2293479004919,0.0125649999539385,0.675568120014862
"40648",2.53640638812775,1.67718591817635,6.22881751336821,0.0125687640688014,0.675568120014862
"23377",1.90290765656694,1.28996031559725,6.22811697045872,0.0125737375415359,0.675568120014862
"26799",0.670649575465633,4.24814903829859,6.2141573151586,0.0126732662434554,0.675568120014862
"8911",0.837709163844967,4.51917432037763,6.21362758237443,0.0126770590042419,0.675568120014862
"10860",1.22102955051845,5.74372243402828,6.20979482093679,0.012704535438401,0.675568120014862
"50004",1.27336823908544,-0.821107629186868,6.2093131700896,0.0127079926397534,0.675568120014862
"30957",0.563447165240409,4.0611321881568,6.19203740501672,0.0128326363078237,0.675568120014862
"58817",0.945633175294727,3.56852480178454,6.19100106651864,0.0128401532597317,0.675568120014862
"34348",-1.77053773637665,-1.09154856521829,6.16811028207503,0.0130073477554779,0.675568120014862
"35086",-1.35358504137911,-0.160028393307865,6.16608369484282,0.0130222573869559,0.675568120014862
"42623",0.757797166186243,2.82556170920922,6.15743239022518,0.0130861030007442,0.675568120014862
"47999",1.87722385274756,3.16041470122172,6.15610885166187,0.0130958989028468,0.675568120014862
"12181",1.66490940723526,-1.43027850907448,6.15577925058409,0.0130983395505278,0.675568120014862
"23636",0.778292383163329,8.63494807313085,6.15128053326634,0.0131316986795877,0.675568120014862
"42687",3.03970578742589,0.253837128480282,6.15039923764983,0.0131382439344069,0.675568120014862
"25438",1.86715795182111,-0.948571873855439,6.14930711123503,0.0131463596526682,0.675568120014862
"61363",1.06566323648428,4.76361599305098,6.14072488971344,0.0132103147957712,0.675568120014862
"52592",2.32432598701645,0.62398655814302,6.13133424654895,0.0132806609486745,0.675568120014862
"18583",0.62347109734149,5.35754062067727,6.12901981415511,0.0132980576562036,0.675568120014862
"18782",3.22601423759641,-1.08882736090185,6.12566386908201,0.0133233246486923,0.675568120014862
"31907",0.643355456749828,5.19964126836543,6.12537461155331,0.0133255047851684,0.675568120014862
"47577",2.27609635973067,0.0713821567651225,6.12370653707199,0.01333808423583,0.675568120014862
"20309",1.76776989243228,-0.578916457130046,6.12258583008616,0.0133465426810159,0.675568120014862
"52749",0.603495426187908,5.40249989889421,6.12017908499834,0.0133647260406344,0.675568120014862
"36052",0.90952592916753,6.79593252726089,6.11448496154418,0.0134078475897079,0.675568120014862
"49454",1.78035013630225,2.54045225498236,6.10793810869443,0.0134576037131107,0.675568120014862
"15390",1.6090622615776,-0.901249974611637,6.10591684419457,0.013473003666515,0.675568120014862
"41877",1.07813666243223,0.0877202098502003,6.10001566939218,0.0135180683160935,0.675568120014862
"14681",0.891808097807751,5.47818414292638,6.09372013345981,0.0135663154577848,0.675568120014862
"24101",1.03002827097588,1.49446910489658,6.0866219307604,0.0136209264670726,0.675568120014862
"48013",-1.23056172366553,-1.19782306099488,6.08420358970754,0.0136395839064915,0.675568120014862
"3005",1.18364839667083,5.42192656703963,6.08074295505094,0.0136663283460227,0.675568120014862
"26322",0.996973181893346,5.93462865167001,6.07822283783814,0.0136858382256162,0.675568120014862
"41934",1.57157691359605,2.00454501095084,6.07571630119956,0.0137052713869817,0.675568120014862
"42525",0.686394694135831,4.1796662705618,6.07250911160003,0.0137301781063747,0.675568120014862
"28751",2.46407678378959,-0.548437723342753,6.07003686361103,0.0137494091156963,0.675568120014862
"1097",0.926438653285662,4.40450815607933,6.06967994681171,0.0137521877716104,0.675568120014862
"76",1.87598084122885,-0.618795802303746,6.06823109290076,0.0137634732702515,0.675568120014862
"22620",0.907100874486877,5.2458839029784,6.06791275178879,0.013765954187964,0.675568120014862
"11515",-1.04165814139007,1.86155035743469,6.06359120793843,0.0137996786847479,0.675568120014862
"56020",-0.502424976338476,6.23102962136234,6.05915723947887,0.0138343688647167,0.675568120014862
"3306",1.44472488806189,-1.80426369553602,6.05842092168323,0.0138401382974833,0.675568120014862
"56239",1.24324833209609,-0.61708471095297,6.05444935850533,0.0138713002689882,0.675568120014862
"42741",0.646097032137924,4.70724210366091,6.05161762357658,0.0138935629085194,0.675568120014862
"17613",0.796443310654484,1.1331657382463,6.05044162434962,0.0139028192226244,0.675568120014862
"33711",1.80478313639498,1.18815870552067,6.04430815389533,0.0139511988328959,0.675568120014862
"29712",0.825149431394928,0.789376179608205,6.04415012442645,0.0139524476246003,0.675568120014862
"30264",0.823713873427306,2.81385325434822,6.04262394082819,0.0139645138612395,0.675568120014862
"33138",0.494711824320593,7.78502292682396,6.03940205142464,0.0139900218707949,0.675568120014862
"48042",1.25954792795759,4.40051381380929,6.03629113604256,0.0140146967797929,0.675568120014862
"10728",1.01683854051045,-0.415751968701688,6.03523019190803,0.0140231221270316,0.675568120014862
"7087",1.19614187837032,3.45395776876573,6.03293569060765,0.0140413614329487,0.675568120014862
"1242",1.40178489023881,4.13947560301605,6.0299364182482,0.0140652398738249,0.675568120014862
"35170",0.791043896804792,4.56824037939174,6.02475901402218,0.0141065576806771,0.675568120014862
"19605",1.74107345279559,0.559999423049121,6.02031194467461,0.0141421468169313,0.675568120014862
"58804",1.86164922311029,1.90700698284874,6.01980738930373,0.0141461905190543,0.675568120014862
"24854",-1.31602463040298,-1.09410184914839,6.01532327393519,0.0141821802712398,0.675568120014862
"11604",1.2389733559343,-0.382031459297832,6.01531720429624,0.0141822290502917,0.675568120014862
"22005",0.711211004985948,6.32134835068873,6.01375976179195,0.0141947512467497,0.675568120014862
"54693",-0.784700053312785,5.13895232202458,6.0113072724444,0.0142144928952241,0.675568120014862
"59282",-1.30634868171416,-1.05253736083509,6.0085345350104,0.0142368464573811,0.675568120014862
"11547",-0.871809867023362,3.29591720952795,6.00797498782538,0.0142413618619598,0.675568120014862
"20935",1.27120164177965,2.53267736012232,6.00563725860391,0.0142602426937176,0.675568120014862
"15228",0.956850797347885,2.83046002452917,6.00511658066803,0.0142644514916732,0.675568120014862
"4294",1.03632277229788,0.874589797472155,6.00151788861593,0.0142935757860932,0.675568120014862
"26968",1.40252246641753,3.23791336591411,6.00068353494562,0.0143003369634939,0.675568120014862
"14550",2.66555427159901,0.706209509131926,6.00021199784048,0.0143041595157703,0.675568120014862
"40340",1.76229426366711,0.635839726222941,5.98779583660312,0.0144051914049358,0.675568120014862
"36804",3.74022246492567,-1.68180841862924,5.98474835079181,0.0144301012555168,0.675568120014862
"6799",3.25831295049673,-1.06081959510744,5.98320137657587,0.0144427630320528,0.675568120014862
"3947",2.30096595540762,3.33382588415301,5.97996660266875,0.014469276192607,0.675568120014862
"32875",0.583898497386186,6.41602731864044,5.97436545907563,0.0145153033550451,0.675568120014862
"36309",3.65229018515919,-0.385134574699235,5.96843366044533,0.0145642120062628,0.675568120014862
"16223",3.58504571624899,-0.454913217397427,5.96498734431263,0.0145927053258023,0.675568120014862
"2793",0.812250641502932,6.19700490892717,5.96103654644955,0.0146254401900999,0.675568120014862
"18211",2.24302139758903,-1.39636808432938,5.96051626519048,0.014629756679552,0.675568120014862
"47028",1.74358867485558,-0.421061846796239,5.95824313943351,0.0146486309499766,0.675568120014862
"56233",1.54014208263393,3.66357311135706,5.94676538351002,0.0147443168977714,0.675568120014862
"62666",1.38803098783651,2.78813338600602,5.94608335371424,0.0147500229510431,0.675568120014862
"48199",0.987059130515207,0.0923831663073278,5.94579492283323,0.014752436728986,0.675568120014862
"11184",1.58164905154312,4.77933975078119,5.94004534745203,0.0148006378782351,0.675568120014862
"14945",2.18122827831197,-0.638037477660737,5.9399126550199,0.0148017522079561,0.675568120014862
"45635",0.751890866593801,5.18537956135212,5.93167330912939,0.0148711143977773,0.675568120014862
"21717",-1.63753512842838,-1.27374864931335,5.9314600796441,0.0148729138870976,0.675568120014862
"40115",0.774105729207773,4.00553049680473,5.93025383747439,0.014883097845868,0.675568120014862
"5642",-0.719693415962443,3.32582819901422,5.93012049826369,0.014884224031452,0.675568120014862
"56238",1.58181852572995,-1.59809233981867,5.92766979404812,0.0149049383616335,0.675568120014862
"39292",1.31636350355474,2.81311875674077,5.92563224556452,0.0149221831333429,0.675568120014862
"951",0.806598291115066,3.63214114683268,5.92527706267365,0.0149251913224569,0.675568120014862
"39432",0.735484489827179,4.78019791857245,5.9225777736232,0.0149480731204336,0.675568120014862
"61360",2.39880395580259,-0.400274635517185,5.92159022788167,0.0149564535409156,0.675568120014862
"61431",0.685318840452647,7.31165113174098,5.91723355977064,0.0149934824931676,0.675568120014862
"58715",1.54258017298953,0.724065614658057,5.91486818996811,0.0150136261852945,0.675568120014862
"62346",-2.13395913069756,1.89896342407786,5.90940211389048,0.0150602824447213,0.675568120014862
"37964",1.43850064503422,-0.450664177224285,5.90532157777373,0.0150952096057361,0.675568120014862
"21983",1.08784673854925,-0.369083330545629,5.89778787302517,0.0151599133603138,0.675568120014862
"34355",1.40316879511211,2.44720730724138,5.89464154746087,0.0151870202936234,0.675568120014862
"36220",1.45166247604538,-0.783765969935768,5.89421382695117,0.0151907091403576,0.675568120014862
"38046",-0.990715256286573,0.309744169834953,5.88729434618956,0.0152505141324437,0.675568120014862
"44062",-1.21744285274555,-0.773778467211839,5.88700995851906,0.0152529772738965,0.675568120014862
"36835",1.01206616081654,2.54955993881008,5.88442658000963,0.0152753712357029,0.675568120014862
"53512",1.18039795743493,3.11142515796749,5.88432458718159,0.015276256052961,0.675568120014862
"40563",1.27360479331713,2.26265443299016,5.88383680503772,0.0152804884340648,0.675568120014862
"48857",-0.661859308978317,7.24108275302939,5.88347549741108,0.0152836242015575,0.675568120014862
"57324",-1.21823218821018,1.16090092938451,5.87725257916241,0.0153377366865329,0.675568120014862
