"","logFC","logCPM","LR","PValue","FDR"
"25556",2.31065793293764,1.21075445632831,6.41870921310721,0.0112924210232253,0.676497924066204
"35631",0.657183638615577,4.40032358661846,6.41446949675169,0.011319413962827,0.676497924066204
"58992",1.89601442485589,2.68269489803478,6.41377778340255,0.0113238241630888,0.676497924066204
"32342",1.52550015682242,2.30218337018408,6.40515537967881,0.0113789467965417,0.676497924066204
"29996",2.17288286553592,-0.514430683335338,6.40280498298226,0.0113940204890378,0.676497924066204
"21717",-1.74144169182566,-1.28121224309471,6.40177045783441,0.0114006616562746,0.676497924066204
"50328",1.32876043634767,3.35734327692796,6.39945500109353,0.0114155402060066,0.676497924066204
"52011",0.978087705848153,6.49244131435552,6.39323912535912,0.0114555805227699,0.676497924066204
"34392",1.00412790830647,3.50886900034511,6.38542663629996,0.0115061101514256,0.676497924066204
"10782",2.46519144077607,2.54343647006769,6.38475190000452,0.011510484930605,0.676497924066204
"16751",1.36586785995025,3.42285185713158,6.38062749701528,0.0115372634118413,0.676497924066204
"15002",0.554119709056287,6.3911420637189,6.37361865914994,0.0115829164102683,0.676497924066204
"30192",-0.746033473030466,3.25068579473373,6.36727351438617,0.0116244062865532,0.676497924066204
"13173",1.15400127072454,1.98926900342413,6.3659971299849,0.0116327707730139,0.676497924066204
"6232",0.799900578444205,3.70777656214319,6.36050435781436,0.011668836939244,0.676497924066204
"37538",1.34808791224104,3.00226348658596,6.36041308497765,0.0116694372157313,0.676497924066204
"15451",1.58266904045167,1.79993062194241,6.3569948037995,0.011691941157886,0.676497924066204
"38481",1.94129719330228,-0.740893329320115,6.3424163023236,0.0117884187490947,0.676497924066204
"31209",1.68375108392552,2.39110122173471,6.33891432632451,0.0118117156372361,0.676497924066204
"12831",-1.65189108667839,-1.33133315097223,6.33849489676707,0.0118145090597214,0.676497924066204
"20307",1.54219055610802,1.07546448198083,6.33605886576269,0.0118307465679268,0.676497924066204
"52967",1.32106281249724,2.89518791107061,6.33544553225204,0.0118348383883076,0.676497924066204
"25061",2.14085396665006,-1.595656617361,6.33543509678061,0.0118349080205455,0.676497924066204
"58802",1.25862231942637,5.14078350595214,6.33388642566563,0.0118452464243551,0.676497924066204
"12241",0.891567268317373,7.80893358921279,6.32927136578735,0.0118761100285283,0.676497924066204
"9795",1.04063577771743,7.01428597423692,6.32876385167208,0.0118795091080839,0.676497924066204
"45586",0.498144365413013,7.83509850468541,6.32004566376139,0.0119380554679048,0.676497924066204
"2853",-1.3046152222316,-0.769982313336178,6.31398760296106,0.0119789123462461,0.676497924066204
"29749",3.36617938460431,-2.21498164571364,6.31112285461374,0.0119982828113362,0.676497924066204
"2531",1.78701498175395,2.2045889273486,6.30799538113785,0.0120194664666641,0.676497924066204
"16680",1.23029013062422,3.39010458605727,6.30591886777093,0.01203355275411,0.676497924066204
"21255",0.813900529517384,3.76227701230079,6.29869719425166,0.0120826740291994,0.676497924066204
"54526",2.11358622746782,-1.69543441566279,6.29764898274791,0.012089820979947,0.676497924066204
"57584",1.70214988044775,6.02993296054767,6.28729344056853,0.0121606612491349,0.676497924066204
"51694",0.889556131343658,2.63904158106821,6.28643417587077,0.0121665584359192,0.676497924066204
"53466",3.42030746947455,-1.71527217460974,6.28505334546496,0.012176041314023,0.676497924066204
"21532",0.85047190045167,2.67322992903445,6.28500810291786,0.0121763521464571,0.676497924066204
"31907",0.651027192382249,5.1985448125187,6.28478372689915,0.0121778938101741,0.676497924066204
"30028",1.90917999210466,-1.09154920225468,6.26680595468534,0.0123020710708964,0.676497924066204
"4510",0.608204177332192,5.51727403440174,6.26405819362139,0.0123211648668635,0.676497924066204
"5098",0.608204177332192,5.51727403440174,6.26405819362139,0.0123211648668635,0.676497924066204
"29467",2.45545677017562,-0.987543490886232,6.26392985908662,0.0123220573888408,0.676497924066204
"27323",1.83240622550049,0.144820830704815,6.25920903456584,0.012354935278511,0.676497924066204
"32484",-1.09196428280178,-0.565079181461336,6.25843426944969,0.0123603396847475,0.676497924066204
"51638",2.381613341146,0.0973026791861522,6.25518829934868,0.0123830084994187,0.676497924066204
"51604",2.07498218206277,2.39650378222811,6.25294147279374,0.0123987246260593,0.676497924066204
"48604",-1.18499835720316,0.117639795422516,6.25137975396678,0.0124096606244292,0.676497924066204
"52592",2.36078675177348,0.626252753099817,6.24978652518016,0.012420827484532,0.676497924066204
"24906",1.65048495365378,1.31229819587463,6.23266953278807,0.0125414529227226,0.676497924066204
"8911",0.839537321396912,4.51862300401212,6.23052226673498,0.0125566696919894,0.676497924066204
"47999",1.8820703999223,3.15709043916101,6.22694787589958,0.0125820419792389,0.676497924066204
"49454",1.79028111249543,2.52952465879148,6.22502152607304,0.0125957377293328,0.676497924066204
"40648",2.52940292857666,1.67617091378346,6.21830461103113,0.0126436128622705,0.676497924066204
"16021",2.83648739650901,1.56052313593466,6.21143441468963,0.0126927739788779,0.676497924066204
"13208",0.832491035469631,1.34453184603149,6.21133451937704,0.0126934902475735,0.676497924066204
"10860",1.22142064860478,5.74575440848875,6.2092935946427,0.0127081331691604,0.676497924066204
"18583",0.625119211575527,5.35921027579483,6.20328718376955,0.0127513278680448,0.676497924066204
"35917",0.932320394305577,5.38775979513164,6.1995990634327,0.0127779254764843,0.676497924066204
"36220",1.52542137657428,-0.787670231427415,6.19685634359464,0.0127977421043211,0.676497924066204
"61363",1.06924451700737,4.76568791455984,6.18861859913457,0.0128574513550219,0.676497924066204
"50004",1.2534465515929,-0.834467932864886,6.18326033097834,0.0128964430551381,0.676497924066204
"27300",0.553316718628923,6.59655405064955,6.18048373706991,0.012916695899241,0.676497924066204
"34348",-1.77056820765606,-1.08601717839318,6.17751196177042,0.0129384086443256,0.676497924066204
"52749",0.607263465761861,5.40325172206838,6.17699778893813,0.0129421691615311,0.676497924066204
"42623",0.754884942959555,2.82369560757399,6.17389848458579,0.0129648604203268,0.676497924066204
"42687",3.03010163410951,0.241331061036668,6.17374958536418,0.0129659516006213,0.676497924066204
"58817",0.948142115044387,3.57002018984438,6.16828437661564,0.0130060677581671,0.676497924066204
"42525",0.690815104819853,4.18055343533776,6.16626254353804,0.0130209408880417,0.676497924066204
"30957",0.562363291790331,4.06526207534196,6.1661651676075,0.013021657651852,0.676497924066204
"23636",0.778397260742499,8.63603159485624,6.16092960392848,0.0130602553146041,0.676497924066204
"35086",-1.35351544705228,-0.154231424828703,6.15902232561543,0.0130743453753555,0.676497924066204
"12181",1.6648700854058,-1.42455590298642,6.15573202971422,0.0130986892524422,0.676497924066204
"10728",1.01658037511877,-0.417184406452201,6.1487288389425,0.0131506589480351,0.676497924066204
"11515",-1.04481823425288,1.86412566030822,6.14734670794355,0.0131609405688294,0.676497924066204
"28405",-1.29143193885907,-1.22033575414117,6.14588066062222,0.0131718554724764,0.676497924066204
"9744",2.29216970622932,0.545084901506779,6.14159291850673,0.0132038316867897,0.676497924066204
"18782",3.22594047461709,-1.08305441572613,6.12637790926828,0.0133179444916457,0.676497924066204
"17613",0.796471777154592,1.1365990531682,6.11836621656713,0.0133784393823562,0.676497924066204
"47577",2.27597663357129,0.0773876840607776,6.11758227581536,0.0133843739387453,0.676497924066204
"20309",1.767661007736,-0.57303384585443,6.11511588106289,0.0134030626017644,0.676497924066204
"26322",0.999869023745141,5.93663556896203,6.11072036416485,0.0134364353943221,0.676497924066204
"24955",-1.59455374963912,-1.71025160961908,6.10600860132139,0.0134723041792064,0.676497924066204
"14681",0.892467091390248,5.47765703250959,6.10485108830736,0.0134811309243769,0.676497924066204
"23377",1.89374777133183,1.29155350904709,6.09583812566609,0.0135500640497699,0.676497924066204
"22620",0.908363705191258,5.24793649175697,6.09453620854343,0.0135600513203448,0.676497924066204
"59282",-1.30626296155721,-1.05728260659076,6.09369818729982,0.01356648395612,0.676497924066204
"15228",0.960474118116956,2.82840334017372,6.09166479351193,0.013582105299233,0.676497924066204
"41877",1.07809653821862,0.0935640404756117,6.0902659383701,0.0135928626030092,0.676497924066204
"3005",1.18634880872956,5.42209875843017,6.08852548606403,0.0136062590501669,0.676497924066204
"36052",0.907222674441107,6.79526881064205,6.08632143548705,0.0136232433515265,0.676497924066204
"48013",-1.23056152959699,-1.19211889692804,6.08587772774866,0.0136266651766509,0.676497924066204
"54693",-0.788909620010134,5.13915847993391,6.07985190007336,0.0136732233155147,0.676497924066204
"28751",2.46394272878653,-0.54248831518434,6.06500767855625,0.0137886154675783,0.676497924066204
"76",1.87585656745546,-0.612912454820487,6.06159910934613,0.0138152532460996,0.676497924066204
"26968",1.41186574262673,3.2386188626436,6.05902735677516,0.0138353863834816,0.676497924066204
"3306",1.4447151979572,-1.79849719864802,6.05902344080309,0.013835417062935,0.676497924066204
"42741",0.647593544671743,4.70954750600912,6.05495577356639,0.0138673227861261,0.676497924066204
"48042",1.26121413611786,4.39470373675431,6.05452193593968,0.0138707301595947,0.676497924066204
"24101",1.02485841900024,1.49815387278571,6.04577287775467,0.0139396296587583,0.676497924066204
"30264",0.830082499582001,2.81433638950353,6.04402485258522,0.013953437638366,0.676497924066204
"56239",1.24322217311569,-0.611197863108998,6.04331481370414,0.0139590503871587,0.676497924066204
"33138",0.495058217329369,7.78757392146455,6.03785625719129,0.0140022770854982,0.676497924066204
"26799",0.666473421572837,4.24643874920529,6.03545180163767,0.0140213618122411,0.676497924066204
"11547",-0.873692727533695,3.29545997820293,6.03537681807107,0.0140219574045079,0.676497924066204
"1242",1.40029136243577,4.14055106965477,6.02407903282224,0.0141119934800527,0.676497924066204
"35170",0.789916392677839,4.56697611407551,6.02270908438354,0.0141229514539221,0.676497924066204
"1097",0.923193130993745,4.40530664926968,6.02213965814399,0.0141275087687369,0.676497924066204
"31738",1.21453796230818,-0.721325991713415,6.02110731424407,0.0141357748323662,0.676497924066204
"24854",-1.31598750255818,-1.08835919919608,6.01851767555505,0.0141565321928303,0.676497924066204
"4294",1.03608463738156,0.871184601707215,6.0182739587598,0.0141584873294261,0.676497924066204
"41934",1.55910928632888,2.00630701208265,6.01569236872651,0.0141792143411575,0.676497924066204
"56020",-0.500611521345993,6.23299881081074,6.00613820028013,0.014256194636174,0.676497924066204
"26795",1.09942672708932,1.43545208344922,6.00411440769926,0.0142725559588545,0.676497924066204
"38046",-0.990781047992353,0.307534296413748,5.9964354733306,0.0143348121684755,0.676497924066204
"14550",2.65921189750876,0.705330139685439,5.99328433453571,0.014360440530771,0.676497924066204
"33711",1.79919656315998,1.18923205145696,5.98561400506837,0.0144230209773664,0.676497924066204
"3947",2.30233430300088,3.33597402400025,5.98428690962786,0.0144338768933931,0.676497924066204
"40340",1.76215973579804,0.641661636307176,5.98408000410247,0.0144355701811882,0.676497924066204
"19605",1.73333859518112,0.562243191387318,5.98237050493172,0.014449568324851,0.676497924066204
"36804",3.74008273403353,-1.67595203347886,5.98163744069179,0.0144555752621267,0.676497924066204
"22005",0.709354806618137,6.32278024900902,5.98122351608676,0.014458968213652,0.676497924066204
"6799",3.25815871436379,-1.05490815783731,5.98073875280276,0.0144629428739654,0.676497924066204
"2204",-1.4054983134219,-1.15839837964191,5.97949653950128,0.0144731331357176,0.676497924066204
"56233",1.54302513391276,3.66444727823143,5.9689122848047,0.0145602593858874,0.676497924066204
"58804",1.84590496273083,1.90213954558983,5.9651974245227,0.014590966791481,0.676497924066204
"36309",3.65207276926596,-0.379141704320022,5.96483675327256,0.0145939516843101,0.676497924066204
"16223",3.58482759695061,-0.448893396679358,5.9593837742049,0.0146391568735387,0.676497924066204
"18211",2.24291644556288,-1.3905679442053,5.95753839763443,0.0146544876676514,0.676497924066204
"29712",0.817307840937171,0.791946074887845,5.95548831863644,0.0146715384451787,0.676497924066204
"2793",0.812909324769564,6.19865928446435,5.95052927706908,0.0147128679569046,0.676497924066204
"57324",-1.22522672931527,1.16156300515894,5.94331056780794,0.0147732442788601,0.676497924066204
"45635",0.753139948995149,5.18526325852633,5.94296955696872,0.0147761027499239,0.676497924066204
"7087",1.19462105001387,3.45462030706225,5.94204695311581,0.0147838391900087,0.676497924066204
"951",0.803237725209986,3.62724076834655,5.93847729041271,0.0148138116917797,0.676497924066204
"48199",0.9870153729604,0.0981882933834054,5.93449555201919,0.0148473179941921,0.676497924066204
"14945",2.18102964877778,-0.632123875901641,5.93443374780921,0.0148478386907735,0.676497924066204
"61431",0.687369198590635,7.31351299980465,5.93412918514176,0.0148504048867268,0.676497924066204
"11184",1.57882984264834,4.77936910221326,5.93241765913641,0.0148648344255958,0.676497924066204
"5642",-0.718555451976619,3.32708384212371,5.93163990062546,0.0148713963244898,0.676497924066204
"32875",0.581808326997918,6.41234982715999,5.92825046006004,0.0149000276588309,0.676497924066204
"56238",1.58179645062415,-1.59226730547882,5.92279151134973,0.0149462599554714,0.676497924066204
"61360",2.39880407319374,-0.394315416572677,5.91675411877303,0.0149975632037117,0.676497924066204
"16987",1.60760559649704,2.85536617478654,5.91303017647742,0.015029298106512,0.676497924066204
"62346",-2.18087579449371,1.89995803274613,5.91299846109518,0.015029568677237,0.676497924066204
"36311",1.65230551391476,-0.540922325817554,5.90677135858355,0.0150827907294455,0.676497924066204
"20935",1.26915399963375,2.53424300211204,5.897477572386,0.0151625845159991,0.676497924066204
"47028",1.72757402562319,-0.422503109644349,5.89696008212882,0.0151670402968828,0.676497924066204
"53512",1.18232013705745,3.11365860514371,5.89205651732182,0.0152093287826469,0.676497924066204
"21983",1.08776158344244,-0.369765430543335,5.89105738161901,0.0152179602408915,0.676497924066204
"14011",0.807803699531985,5.82088927041701,5.89037149091646,0.0152238885195943,0.676497924066204
"44062",-1.21749972185627,-0.76811382366006,5.88840526543616,0.0152408961525958,0.676497924066204
"20656",1.13525576331974,6.95865173507821,5.88482793707091,0.0152718898597738,0.676497924066204
"62666",1.38437906468955,2.79246637278516,5.88378615701401,0.0152809279653223,0.676497924066204
"40115",0.770565473672718,4.00755849892115,5.88072457688499,0.0153075210242517,0.676497924066204
"34355",1.40662564003246,2.4482249124638,5.87662219698091,0.0153432292834172,0.676497924066204
"3169",1.13165895341661,5.03021188160556,5.87603354516978,0.015348360107905,0.676497924066204
"11604",1.2237219200671,-0.383253158688577,5.8723981206549,0.0153800864915845,0.676497924066204
