"","logFC","logCPM","LR","PValue","FDR"
"22826",1.4695437353256,5.18153990069418,6.43613379530763,0.0111821759720889,0.676572435311697
"51868",1.20190859233571,2.73259994333399,6.43412212638265,0.0111948471714223,0.676572435311697
"24277",1.7410638475596,3.60540285556251,6.42723832702876,0.0112383187729066,0.676572435311697
"38609",0.742581563896598,4.27271081737765,6.42238837974459,0.011269050465486,0.676572435311697
"25556",2.31090544236237,1.20886186663146,6.42013612636006,0.0112833511807743,0.676572435311697
"58992",1.89628854147236,2.68080977806607,6.41582156660096,0.0113107985757094,0.676572435311697
"19441",0.958956366186526,5.94720640610043,6.4155481730831,0.0113125400958417,0.676572435311697
"29996",2.17312037532129,-0.516324933063583,6.40377346175574,0.0113878069070755,0.676572435311697
"35631",0.657091227410235,4.40016738361804,6.4006705361653,0.0114077269963109,0.676572435311697
"31209",1.68604145386113,2.39907057294312,6.40057001090947,0.0114083729437619,0.676572435311697
"50328",1.32896801740413,3.35546669463733,6.40035263357406,0.011409769878674,0.676572435311697
"21717",-1.7412478360268,-1.28314029193906,6.39756342345285,0.0114277098041825,0.676572435311697
"10782",2.46730220876793,2.54245154492431,6.39377272035576,0.011452137656854,0.676572435311697
"16751",1.36962257772284,3.42660689324355,6.3843112574169,0.0115133428409414,0.676572435311697
"15002",0.55433272633377,6.38925070617146,6.37799509070726,0.0115543882425923,0.676572435311697
"52967",1.32281703988581,2.89401492713768,6.37541238334519,0.0115712151213415,0.676572435311697
"52011",0.976964513093948,6.49320796870402,6.37310593427316,0.0115862633825453,0.676572435311697
"13173",1.15427884182728,1.98736914665834,6.36971881023465,0.0116083988533767,0.676572435311697
"30192",-0.745795195808874,3.24875724714976,6.36172243501928,0.0116608290123667,0.676572435311697
"34392",1.00403824474383,3.50940836105586,6.35097603589214,0.0117316735195635,0.676572435311697
"21532",0.852722579222431,2.67216765555327,6.34883733276096,0.0117458253368073,0.676572435311697
"38481",1.94155310621339,-0.742789182205519,6.34320164584102,0.0117832007325915,0.676572435311697
"32342",1.51918856789676,2.301407673728,6.33926019807177,0.011809412623755,0.676572435311697
"20307",1.54247021093241,1.07356584918533,6.33871796478857,0.0118130233307568,0.676572435311697
"58802",1.25887610589555,5.13889504991187,6.33679354695264,0.011825847095352,0.676572435311697
"25061",2.14107908036095,-1.59756198717084,6.33432289909184,0.0118423317374769,0.676572435311697
"12831",-1.65168705639741,-1.33325559466815,6.3341280474525,0.0118436328288153,0.676572435311697
"9795",1.04013796771387,7.01865794806177,6.32971818188039,0.0118731183010917,0.676572435311697
"37538",1.34469524015947,3.00108975247064,6.32927255033923,0.0118761020961516,0.676572435311697
"12241",0.891558566780846,7.80869946936088,6.32437148861084,0.0119089687609233,0.676572435311697
"45586",0.498277120287226,7.83322593292042,6.32430745353621,0.0119093987996151,0.676572435311697
"2853",-1.30434312427355,-0.771932431143,6.31184949808663,0.0119933664497258,0.676572435311697
"2531",1.7873385116191,2.20267882475486,6.31101904809437,0.0119989853197327,0.676572435311697
"29749",3.36653090781752,-2.21688458436624,6.31011897324668,0.012005078328273,0.676572435311697
"16680",1.23059846586475,3.38819484394169,6.30986993770069,0.0120067647222069,0.676572435311697
"27323",1.84208743015943,0.147810510178154,6.30257941864108,0.0120562418910616,0.676572435311697
"6232",0.796789961227346,3.71142583953171,6.30078855501134,0.0120684276056286,0.676572435311697
"54526",2.11389301749742,-1.69734682331867,6.29710283259412,0.0120935464794967,0.676572435311697
"57584",1.70306929797272,6.02846873287034,6.29211738313046,0.0121276086960424,0.676572435311697
"51694",0.88984013442731,2.6371491971425,6.29095130110101,0.0121355899580382,0.676572435311697
"53466",3.42073714866384,-1.71716698763929,6.28502940268795,0.0121762058084248,0.676572435311697
"15451",1.56165776012951,1.80130062463213,6.2761538191038,0.0122373413922298,0.676572435311697
"51604",2.07937708955559,2.3976402402814,6.26681977575455,0.012301975107144,0.676572435311697
"4510",0.608408990011363,5.51539965735576,6.26646355880638,0.0123044486717962,0.676572435311697
"5098",0.608408990011363,5.51539965735576,6.26646355880638,0.0123044486717962,0.676572435311697
"29467",2.45577749679762,-0.989435948346037,6.26455584735103,0.0123177044865929,0.676572435311697
"51638",2.38188836656756,0.0954031416353256,6.25701747922099,0.0123702288459406,0.676572435311697
"32484",-1.09171518334194,-0.567012855697073,6.25626705911337,0.0123754700523486,0.676572435311697
"52592",2.36108001194103,0.624361089331485,6.25153518462329,0.0124085717711446,0.676572435311697
"48604",-1.18477059868261,0.115703163325796,6.24932602244938,0.0124240570477006,0.676572435311697
"24906",1.65073202442405,1.31041898292912,6.23447021699959,0.0125287068401577,0.676572435311697
"8911",0.839591569779623,4.52116333009152,6.2289470846019,0.0125678444052131,0.676572435311697
"10860",1.22213500973375,5.74448565435967,6.22026193668714,0.0126296426564029,0.676572435311697
"40648",2.52965528688249,1.67428767648175,6.21963771451715,0.0126340962529664,0.676572435311697
"13208",0.832762575047708,1.34262036361269,6.2165573783792,0.0126560969654389,0.676572435311697
"16021",2.83687827148365,1.55861202718956,6.21366700764277,0.0126767766885238,0.676572435311697
"49454",1.79268113935268,2.53145254539018,6.20952683541107,0.0127064588700072,0.676572435311697
"18583",0.625362557673546,5.35730770760213,6.20944418896473,0.0127070521146082,0.676572435311697
"35917",0.932597260076999,5.38586056906302,6.20420963827098,0.012744684304609,0.676572435311697
"42687",3.03983987950522,0.244452959454906,6.2041217943248,0.0127453168078287,0.676572435311697
"36220",1.52572980726305,-0.789592560454066,6.19937847243946,0.012779518117963,0.676572435311697
"47999",1.878668792694,3.15898863222271,6.19256205654187,0.0128288325380702,0.676572435311697
"61363",1.06949733890311,4.76378964180607,6.19235277569491,0.0128303497036923,0.676572435311697
"52749",0.60781654114432,5.40148218822809,6.18651015012772,0.0128727798952756,0.676572435311697
"27300",0.553454056232278,6.59510309494569,6.18140959656119,0.012909938926903,0.676572435311697
"34348",-1.77032060557138,-1.08795904321892,6.17414040177407,0.0129630877763951,0.676572435311697
"9744",2.29963543531348,0.546861008544395,6.17353198182953,0.0129675464375042,0.676572435311697
"58817",0.948438125156328,3.56810392610961,6.172275428184,0.012976759782867,0.676572435311697
"42623",0.755744861091253,2.82565086730226,6.16889533743717,0.0130015768082275,0.676572435311697
"30957",0.562579303586825,4.0633682143454,6.16887509415844,0.0130017255836429,0.676572435311697
"31907",0.645967287360117,5.20128879599924,6.16639422360491,0.0130199716831787,0.676572435311697
"23636",0.77914145506923,8.63470167454307,6.16606790849335,0.0130223735962869,0.676572435311697
"35086",-1.35334792462811,-0.156143190806942,6.15633833352039,0.0130941998993827,0.676572435311697
"12181",1.66511397172828,-1.42644471584279,6.15485660569113,0.0131051740875963,0.676572435311697
"10728",1.01682462838561,-0.419087278078319,6.15239739836324,0.0131234087001129,0.676572435311697
"42525",0.68980582798584,4.1789647805644,6.15223926958953,0.0131245820907486,0.676572435311697
"11515",-1.04463245080092,1.86221472978976,6.14418652183546,0.0131844801370799,0.676572435311697
"26799",0.66871546390152,4.24785991569881,6.14167598163818,0.0132032114787266,0.676572435311697
"17613",0.796685671238505,1.13472419858465,6.12008774973942,0.0133654165951975,0.676572435311697
"47577",2.27624174197694,0.0754932673091527,6.11930673660525,0.0133713230660724,0.676572435311697
"20309",1.76794400906777,-0.574935102346412,6.11677540109812,0.0133904849358994,0.676572435311697
"26322",1.00010730593616,5.93474615019362,6.11414196902613,0.0134104496332744,0.676572435311697
"15390",1.6092278556994,-0.897347302771069,6.10257439085602,0.0134985094927217,0.676572435311697
"24955",-1.59435863400599,-1.71216532369498,6.10107302051512,0.0135099824110518,0.676572435311697
"22620",0.90861379199718,5.24604976579254,6.09807869218737,0.0135328939180312,0.676572435311697
"23377",1.89401083336547,1.28965971687462,6.09770635611794,0.0135357456897413,0.676572435311697
"3005",1.18701945365199,5.42147708372834,6.09437614104674,0.0135612797531235,0.676572435311697
"41877",1.07833829665503,0.0916664141664885,6.09437034075821,0.0135613242693972,0.676572435311697
"42741",0.648305352466472,4.70821995280817,6.09263030290985,0.0135746855651805,0.676572435311697
"36052",0.908118089990436,6.79577001546948,6.09206069050958,0.0135790624107701,0.676572435311697
"30264",0.828682729868965,2.81469176623187,6.09029220003151,0.0135926605681216,0.676572435311697
"59282",-1.30603766572298,-1.05921068701138,6.09027217719747,0.0135928146064977,0.676572435311697
"48013",-1.2303527995112,-1.19403348421154,6.08210056181007,0.0136558300805332,0.676572435311697
"14681",0.890626187649345,5.47830378725781,6.07784464068344,0.0136887685689925,0.676572435311697
"26968",1.41218400147641,3.23771741067576,6.07721420253305,0.0136936547581299,0.676572435311697
"28751",2.46419845202858,-0.544385310227849,6.06589711758838,0.0137816732471013,0.676572435311697
"76",1.87613740763785,-0.614811343424504,6.06285950338047,0.013805397174106,0.676572435311697
"3306",1.44493255183938,-1.80038832867,6.05894757319411,0.0138360114570767,0.676572435311697
"48042",1.26100771872633,4.3983783127831,6.05451739638432,0.0138707658179489,0.676572435311697
"24101",1.02510396588868,1.49624610047692,6.04965996668151,0.0139089751758895,0.676572435311697
"11547",-0.874866323721218,3.29409969969094,6.04743396620043,0.0139265214349503,0.676572435311697
"56239",1.2434497918553,-0.613082525861914,6.04480730079029,0.0139472551939835,0.676572435311697
"35170",0.790970803353585,4.56605176892854,6.04307744302566,0.0139609272841015,0.676572435311697
"33138",0.495041062517525,7.78576527815378,6.03699691433114,0.0140090948200277,0.676572435311697
"1242",1.40059867602383,4.13864705948069,6.02741063215093,0.0140853811029289,0.676572435311697
"1097",0.923457268370364,4.4034137231504,6.02597774980198,0.0140968204442575,0.676572435311697
"31738",1.21474300560106,-0.723215444925513,6.02294471433671,0.0141210660685707,0.676572435311697
"4294",1.03631949997301,0.869284705153313,6.02174310711009,0.0141306833974143,0.676572435311697
"41934",1.55940749775684,2.00440156349044,6.01840805858638,0.0141574115239737,0.676572435311697
"24854",-1.31581970353913,-1.09025422843699,6.01397973513427,0.0141929819206351,0.676572435311697
"56020",-0.50079036690462,6.23123946450209,6.01027010069176,0.0142228502500942,0.676572435311697
"53580",1.19084529137018,-0.808741318927535,6.0089806792129,0.0142332472419468,0.676572435311697
"7087",1.19525302176904,3.45693089548915,6.00797591444017,0.0142413543831941,0.676572435311697
"26795",1.09968724194773,1.43355267856077,6.00712016207614,0.014248262935826,0.676572435311697
"54693",-0.783835551949669,5.14003814111876,6.00387120405341,0.0142745234355335,0.676572435311697
"15228",0.957164069080754,2.82964366659846,5.99420314304466,0.0143529629505928,0.676572435311697
"38046",-0.990523313122665,0.305592984345697,5.99398917300052,0.0143547039545043,0.676572435311697
"33711",1.79953520074183,1.18733467817337,5.98855842342168,0.0143989650209213,0.676572435311697
"3947",2.30271907296331,3.33405946087719,5.98675079456756,0.0144137284860797,0.676572435311697
"40340",1.76243444328139,0.639756772355774,5.98646044725412,0.0144161012944213,0.676572435311697
"19605",1.73369016615905,0.560347662088118,5.98540474723415,0.0144247321916151,0.676572435311697
"22005",0.70933364160083,6.32094804822908,5.98145296023021,0.0144570873523704,0.676572435311697
"36804",3.74039770768894,-1.67784971058653,5.98102323254825,0.0144606102376607,0.676572435311697
"6799",3.2584818162912,-1.05680125904713,5.98095993571508,0.0144611292164778,0.676572435311697
"56233",1.54417304669712,3.66296830716052,5.97619056896314,0.0145002890611694,0.676572435311697
"2204",-1.40534497541225,-1.16031032435877,5.97539514246717,0.0145068306828605,0.676572435311697
"14550",2.65944646235161,0.70676085951383,5.9733025554515,0.0145240547203522,0.676572435311697
"36309",3.65245843545691,-0.3810167272154,5.96601495242175,0.0145842033079361,0.676572435311697
"16223",3.58517013626903,-0.450783727863209,5.96037771374356,0.0146309063863466,0.676572435311697
"11184",1.58193209727941,4.77914678874097,5.95958729922081,0.0146374670644696,0.676572435311697
"29712",0.817552061849862,0.790050496678973,5.95918507395184,0.0146408068177452,0.676572435311697
"18211",2.24318580346453,-1.39247355908892,5.95731467853537,0.0146563473768708,0.676572435311697
"2793",0.813158524227424,6.19676201547931,5.95454336043588,0.0146794046626703,0.676572435311697
"39432",0.736914382907687,4.78131916150537,5.94834696002088,0.0147310937272368,0.676572435311697
"951",0.805416388849356,3.63296510891823,5.94754277627834,0.0147378157824364,0.676572435311697
"57324",-1.22494395661332,1.15960138757997,5.94162288630233,0.0147873965761103,0.676572435311697
"58804",1.84711336961945,1.9098003326862,5.94124096189291,0.014790601194866,0.676572435311697
"61431",0.687627125628835,7.31160847492276,5.93983372031261,0.0148024151299194,0.676572435311697
"48199",0.987258731594956,0.0962971785039886,5.93726158929742,0.014824033544103,0.676572435311697
"14945",2.18135826624006,-0.634026186460136,5.93606327496439,0.0148341163123244,0.676572435311697
"32875",0.582147085544252,6.41194305979745,5.92600041577349,0.0149190656082997,0.676572435311697
"5642",-0.718355773210545,3.32516802687901,5.92564540273673,0.0149220717118649,0.676572435311697
"56238",1.58202572146967,-1.5941691540881,5.92237983860337,0.0149497524309785,0.676572435311697
"61360",2.39896632205643,-0.396209166508923,5.91703971217237,0.0149951322684662,0.676572435311697
"58715",1.54273292999926,0.728003416138048,5.91336788658995,0.0150264173402071,0.676572435311697
"62346",-2.13366867223191,1.90226410035438,5.9124980210607,0.015033838702574,0.676572435311697
"36311",1.65260755273488,-0.542841679887929,5.9087141157456,0.0150661654947177,0.676572435311697
"48857",-0.662512616006177,7.24076564881124,5.90686030278674,0.0150820291727527,0.676572435311697
"20935",1.269408043983,2.53234380713053,5.90033591517423,0.0151379974141746,0.676572435311697
"47028",1.72792454943525,-0.424403038842074,5.89950861345707,0.0151451095330936,0.676572435311697
"53512",1.18262126592383,3.11174439821105,5.89562626660378,0.0151785311564249,0.676572435311697
"21983",1.08803701266272,-0.371678685545772,5.89492348803681,0.0151845892206472,0.676572435311697
"14011",0.807802793823058,5.82011446037093,5.89201123511877,0.0152097198630878,0.676572435311697
"20656",1.13556207542173,6.95682087223887,5.88824464241508,0.0152422863883514,0.676572435311697
"62666",1.38473139689215,2.79055912949696,5.88755960425316,0.0152482170458323,0.676572435311697
"44062",-1.21723403439837,-0.77004738839767,5.88538246987143,0.0152670811802486,0.676572435311697
"40115",0.77080014206286,4.00566812440881,5.88314205991644,0.0152865186739426,0.676572435311697
